Data stamp = , 20-04-2022 20:38:22 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7354 ,1.10127 ,1.51018 ,14.81787 
245 ,45.9123 ,1.10309 ,1.47253 ,14.44851 
246 ,46.0880 ,1.10481 ,1.45542 ,14.28062 
247 ,46.2802 ,1.10672 ,1.46227 ,14.34778 
248 ,46.4722 ,1.10869 ,1.43831 ,14.11273 
249 ,46.6643 ,1.11056 ,1.42120 ,13.94484 
250 ,46.8558 ,1.11257 ,1.40751 ,13.81053 
251 ,47.0324 ,1.11427 ,1.40067 ,13.74337 
252 ,47.2086 ,1.11605 ,1.38698 ,13.60906 
253 ,47.4005 ,1.11799 ,1.37329 ,13.47474 
254 ,47.5922 ,1.11975 ,1.36303 ,13.37401 
255 ,47.7848 ,1.12171 ,1.36303 ,13.37401 
256 ,47.9765 ,1.12367 ,1.34591 ,13.20612 
257 ,48.1530 ,1.12548 ,1.31854 ,12.93749 
258 ,48.3610 ,1.12751 ,1.31512 ,12.90391 
259 ,48.5529 ,1.12940 ,1.29458 ,12.70244 
260 ,48.7127 ,1.13117 ,1.27063 ,12.46739 
261 ,48.8891 ,1.13286 ,1.24667 ,12.23235 
262 ,49.0971 ,1.13488 ,1.26378 ,12.40024 
263 ,49.2730 ,1.13665 ,1.24325 ,12.19877 
264 ,49.4494 ,1.13847 ,1.21929 ,11.96372 
265 ,49.6413 ,1.14029 ,1.22272 ,11.99730 
266 ,49.8013 ,1.14205 ,1.21587 ,11.93014 
267 ,49.9937 ,1.14374 ,1.21245 ,11.89656 
268 ,50.2013 ,1.14590 ,1.18507 ,11.62794 
269 ,50.3612 ,1.14767 ,1.17481 ,11.52720 
270 ,50.5378 ,1.14928 ,1.17138 ,11.49362 
271 ,50.7459 ,1.15141 ,1.15085 ,11.29215 
272 ,50.9540 ,1.15339 ,1.12005 ,10.98995 
273 ,51.1460 ,1.15538 ,1.11321 ,10.92279 
274 ,51.3222 ,1.15711 ,1.10636 ,10.85563 
275 ,51.4982 ,1.15893 ,1.09952 ,10.78848 
276 ,51.6903 ,1.16074 ,1.07899 ,10.58701 
277 ,51.8981 ,1.16274 ,1.06872 ,10.48627 
278 ,52.0743 ,1.16469 ,1.05503 ,10.35196 
279 ,52.2666 ,1.16657 ,1.03792 ,10.18407 
280 ,52.4587 ,1.16845 ,1.03450 ,10.15049 
281 ,52.6507 ,1.17045 ,1.00370 ,9.84829 
282 ,52.8267 ,1.17214 ,1.00028 ,9.81471 
283 ,53.0344 ,1.17411 ,0.96948 ,9.51250 
284 ,53.2108 ,1.17603 ,0.95579 ,9.37819 
285 ,53.3870 ,1.17778 ,0.95921 ,9.41177 
286 ,53.5792 ,1.17972 ,0.95921 ,9.41177 
287 ,53.7711 ,1.18163 ,0.92157 ,9.04241 
288 ,53.9635 ,1.18342 ,0.90788 ,8.90809 
289 ,54.1874 ,1.18571 ,0.89419 ,8.77378 
290 ,54.3794 ,1.18778 ,0.88734 ,8.70662 
291 ,54.5555 ,1.18947 ,0.88050 ,8.63947 
292 ,54.7477 ,1.19141 ,0.85997 ,8.43800 
293 ,54.9398 ,1.19321 ,0.84970 ,8.33726 
294 ,55.1154 ,1.19514 ,0.82575 ,8.10221 
295 ,55.2918 ,1.19684 ,0.82917 ,8.13579 
296 ,55.4839 ,1.19875 ,0.81548 ,8.00148 
297 ,55.6600 ,1.20052 ,0.81548 ,8.00148 
298 ,55.8521 ,1.20244 ,0.79495 ,7.80001 
299 ,56.0281 ,1.20422 ,0.76415 ,7.49780 
300 ,56.2201 ,1.20610 ,0.77441 ,7.59854 
301 ,56.4125 ,1.20801 ,0.75046 ,7.36349 
302 ,56.6044 ,1.20996 ,0.75046 ,7.36349 
303 ,56.8127 ,1.21193 ,0.73335 ,7.19560 
304 ,57.0205 ,1.21406 ,0.72308 ,7.09486 
305 ,57.1968 ,1.21586 ,0.71281 ,6.99413 
306 ,57.3723 ,1.21770 ,0.69228 ,6.79266 
307 ,57.5489 ,1.21936 ,0.67175 ,6.59119 
308 ,57.7407 ,1.22133 ,0.67175 ,6.59119 
309 ,57.9331 ,1.22321 ,0.64779 ,6.35614 
310 ,58.1250 ,1.22516 ,0.65806 ,6.45688 
311 ,58.3012 ,1.22690 ,0.65464 ,6.42330 
312 ,58.4771 ,1.22872 ,0.61699 ,6.05394 
313 ,58.6533 ,1.23043 ,0.60673 ,5.95320 
314 ,58.8453 ,1.23235 ,0.59988 ,5.88605 
315 ,59.0215 ,1.23411 ,0.59988 ,5.88605 
316 ,59.2135 ,1.23604 ,0.57251 ,5.61742 
317 ,59.3896 ,1.23779 ,0.55882 ,5.48311 
318 ,59.5817 ,1.23971 ,0.55882 ,5.48311 
319 ,59.7898 ,1.24171 ,0.53144 ,5.21448 
320 ,59.9973 ,1.24379 ,0.53144 ,5.21448 
321 ,60.1900 ,1.24579 ,0.51433 ,5.04659 
322 ,60.3820 ,1.24771 ,0.52117 ,5.11375 
323 ,60.5416 ,1.24945 ,0.49037 ,4.81154 
324 ,60.7180 ,1.25106 ,0.50064 ,4.91228 
325 ,60.9101 ,1.25292 ,0.47326 ,4.64365 
326 ,61.0859 ,1.25474 ,0.46642 ,4.57649 
327 ,61.2621 ,1.25650 ,0.45615 ,4.47576 
328 ,61.4385 ,1.25825 ,0.43904 ,4.30787 
329 ,61.6141 ,1.26009 ,0.43562 ,4.27429 
330 ,61.7906 ,1.26184 ,0.41851 ,4.10640 
331 ,61.9826 ,1.26370 ,0.42193 ,4.13997 
332 ,62.1586 ,1.26545 ,0.40824 ,4.00566 
333 ,62.3348 ,1.26723 ,0.39113 ,3.83777 
334 ,62.5268 ,1.26911 ,0.39455 ,3.87135 
335 ,62.7027 ,1.27090 ,0.37402 ,3.66988 
336 ,62.8791 ,1.27269 ,0.37060 ,3.63630 
337 ,63.1031 ,1.27478 ,0.35691 ,3.50199 
338 ,63.2951 ,1.27679 ,0.32269 ,3.16620 
339 ,63.5032 ,1.27877 ,0.33295 ,3.26694 
340 ,63.6953 ,1.28081 ,0.31242 ,3.06547 
341 ,63.8714 ,1.28258 ,0.29189 ,2.86400 
342 ,64.0473 ,1.28434 ,0.29189 ,2.86400 
343 ,64.2236 ,1.28612 ,0.27478 ,2.69611 
344 ,64.3997 ,1.28788 ,0.28847 ,2.83042 
345 ,64.6078 ,1.28979 ,0.25424 ,2.49464 
346 ,64.7839 ,1.29172 ,0.24398 ,2.39390 
347 ,64.9757 ,1.29354 ,0.22344 ,2.19243 
348 ,65.1678 ,1.29548 ,0.22344 ,2.19243 
349 ,65.3440 ,1.29730 ,0.21660 ,2.12528 
350 ,65.5202 ,1.29905 ,0.20976 ,2.05812 
351 ,65.6960 ,1.30084 ,0.19607 ,1.92381 
352 ,65.8882 ,1.30273 ,0.17211 ,1.68876 
353 ,66.0962 ,1.30470 ,0.17553 ,1.72234 
354 ,66.2883 ,1.30673 ,0.14816 ,1.45371 
355 ,66.4803 ,1.30858 ,0.14473 ,1.42013 
356 ,66.6562 ,1.31042 ,0.14473 ,1.42013 
357 ,66.8486 ,1.31225 ,0.11736 ,1.15151 
358 ,67.0403 ,1.31426 ,0.11736 ,1.15151 
359 ,67.2328 ,1.31613 ,0.09340 ,0.91646 
360 ,67.4409 ,1.31816 ,0.08998 ,0.88288 
361 ,67.6330 ,1.32021 ,0.07971 ,0.78214 
362 ,67.8250 ,1.32205 ,0.08998 ,0.88288 
363 ,68.0490 ,1.32412 ,0.06260 ,0.61425 
364 ,68.2252 ,1.32610 ,0.04207 ,0.41278 
365 ,68.4014 ,1.32791 ,0.04891 ,0.47994 
366 ,68.5772 ,1.32967 ,0.03865 ,0.37920 
367 ,68.7533 ,1.33143 ,0.01127 ,0.11058 
368 ,68.9450 ,1.33326 ,0.01811 ,0.17773 
369 ,69.1052 ,1.33499 ,0.01127 ,0.11058 
370 ,69.2976 ,1.33684 ,0.00100 ,0.00984 
371 ,69.5055 ,1.33885 ,-0.02637 ,-0.25878 
372 ,69.6818 ,1.34072 ,-0.02295 ,-0.22520 
373 ,69.8739 ,1.34258 ,-0.04691 ,-0.46025 
374 ,70.0499 ,1.34438 ,-0.06060 ,-0.59457 
375 ,70.2261 ,1.34610 ,-0.05717 ,-0.56099 
376 ,70.4341 ,1.34814 ,-0.07086 ,-0.69530 
377 ,70.6262 ,1.35013 ,-0.08455 ,-0.82961 
378 ,70.8182 ,1.35194 ,-0.08455 ,-0.82961 
379 ,70.9942 ,1.35389 ,-0.10166 ,-0.99751 
380 ,71.1705 ,1.35553 ,-0.10851 ,-1.06466 
381 ,71.3461 ,1.35735 ,-0.10508 ,-1.03108 
382 ,71.5226 ,1.35908 ,-0.12562 ,-1.23255 
383 ,71.7147 ,1.36101 ,-0.13931 ,-1.36687 
384 ,71.9067 ,1.36292 ,-0.15299 ,-1.50118 
385 ,72.0986 ,1.36478 ,-0.14957 ,-1.46760 
386 ,72.2748 ,1.36656 ,-0.17353 ,-1.70265 
387 ,72.4505 ,1.36834 ,-0.17011 ,-1.66907 
388 ,72.6269 ,1.37010 ,-0.18379 ,-1.80338 
389 ,72.8029 ,1.37188 ,-0.18037 ,-1.76981 
390 ,72.9790 ,1.37364 ,-0.18722 ,-1.83696 
391 ,73.1551 ,1.37538 ,-0.21117 ,-2.07201 
392 ,73.3312 ,1.37714 ,-0.22486 ,-2.20632 
393 ,73.5070 ,1.37896 ,-0.21459 ,-2.10559 
394 ,73.6834 ,1.38070 ,-0.24539 ,-2.40779 
395 ,73.8754 ,1.38256 ,-0.24539 ,-2.40779 
396 ,74.0516 ,1.38434 ,-0.25566 ,-2.50853 
397 ,74.2436 ,1.38625 ,-0.25908 ,-2.54211 
398 ,74.4198 ,1.38803 ,-0.26250 ,-2.57569 
399 ,74.6113 ,1.38990 ,-0.28988 ,-2.84431 
400 ,74.7878 ,1.39169 ,-0.30015 ,-2.94505 
401 ,74.9961 ,1.39373 ,-0.30357 ,-2.97863 
402 ,75.2040 ,1.39584 ,-0.30015 ,-2.94505 
403 ,75.3801 ,1.39767 ,-0.31041 ,-3.04578 
404 ,75.5560 ,1.39943 ,-0.34464 ,-3.38156 
405 ,75.7322 ,1.40112 ,-0.34121 ,-3.34799 
406 ,75.9084 ,1.40287 ,-0.35490 ,-3.48230 
407 ,76.0844 ,1.40465 ,-0.35490 ,-3.48230 
408 ,76.2603 ,1.40641 ,-0.35148 ,-3.44872 
409 ,76.4365 ,1.40816 ,-0.36175 ,-3.54946 
410 ,76.6128 ,1.40995 ,-0.38570 ,-3.78450 
411 ,76.8046 ,1.41189 ,-0.38912 ,-3.81808 
412 ,76.9808 ,1.41365 ,-0.38912 ,-3.81808 
413 ,77.1727 ,1.41549 ,-0.40966 ,-4.01955 
414 ,77.3327 ,1.41727 ,-0.42335 ,-4.15387 
415 ,77.5091 ,1.41895 ,-0.42677 ,-4.18744 
416 ,77.7011 ,1.42074 ,-0.41992 ,-4.12029 
417 ,77.8768 ,1.42271 ,-0.43361 ,-4.25460 
418 ,78.0531 ,1.42438 ,-0.44730 ,-4.38891 
419 ,78.2289 ,1.42612 ,-0.47468 ,-4.65754 
420 ,78.4213 ,1.42800 ,-0.46441 ,-4.55681 
421 ,78.5970 ,1.42979 ,-0.46441 ,-4.55681 
422 ,78.7734 ,1.43152 ,-0.48837 ,-4.79185 
423 ,78.9335 ,1.43327 ,-0.51232 ,-5.02690 
424 ,79.1098 ,1.43491 ,-0.50890 ,-4.99332 
425 ,79.2857 ,1.43668 ,-0.51574 ,-5.06048 
426 ,79.4618 ,1.43842 ,-0.52259 ,-5.12764 
427 ,79.6377 ,1.44017 ,-0.51574 ,-5.06048 
428 ,79.8299 ,1.44202 ,-0.54312 ,-5.32911 
429 ,80.0218 ,1.44402 ,-0.54997 ,-5.39626 
430 ,80.1979 ,1.44578 ,-0.54654 ,-5.36268 
431 ,80.4061 ,1.44783 ,-0.56365 ,-5.53058 
432 ,80.5823 ,1.44964 ,-0.57050 ,-5.59773 
433 ,80.7743 ,1.45154 ,-0.58761 ,-5.76562 
434 ,80.9501 ,1.45333 ,-0.59788 ,-5.86636 
435 ,81.1424 ,1.45522 ,-0.59445 ,-5.83278 
436 ,81.3503 ,1.45718 ,-0.61156 ,-6.00067 
437 ,81.5746 ,1.45941 ,-0.61499 ,-6.03425 
438 ,81.7508 ,1.46132 ,-0.63210 ,-6.20214 
439 ,81.9588 ,1.46328 ,-0.62183 ,-6.10141 
440 ,82.1349 ,1.46525 ,-0.65263 ,-6.40361 
