Data stamp = , 21-04-2022 04:00:35 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1319 ,1.09521 ,1.53071 ,15.01934 
245 ,45.3401 ,1.09722 ,1.51018 ,14.81787 
246 ,45.5322 ,1.09932 ,1.50676 ,14.78430 
247 ,45.7402 ,1.10129 ,1.48965 ,14.61640 
248 ,45.9483 ,1.10331 ,1.46227 ,14.34778 
249 ,46.1403 ,1.10528 ,1.45200 ,14.24704 
250 ,46.3162 ,1.10710 ,1.46569 ,14.38136 
251 ,46.4922 ,1.10886 ,1.43147 ,14.04557 
252 ,46.6849 ,1.11075 ,1.42120 ,13.94484 
253 ,46.8607 ,1.11258 ,1.40409 ,13.77695 
254 ,47.0526 ,1.11437 ,1.40067 ,13.74337 
255 ,47.2449 ,1.11643 ,1.36987 ,13.44116 
256 ,47.4367 ,1.11825 ,1.37329 ,13.47474 
257 ,47.6449 ,1.12036 ,1.33565 ,13.10538 
258 ,47.8048 ,1.12210 ,1.33565 ,13.10538 
259 ,47.9811 ,1.12373 ,1.31512 ,12.90391 
260 ,48.1732 ,1.12558 ,1.32538 ,13.00465 
261 ,48.3652 ,1.12757 ,1.29116 ,12.66886 
262 ,48.5414 ,1.12937 ,1.29458 ,12.70244 
263 ,48.7173 ,1.13118 ,1.27063 ,12.46739 
264 ,48.8935 ,1.13294 ,1.24667 ,12.23235 
265 ,49.0858 ,1.13469 ,1.25352 ,12.29950 
266 ,49.2775 ,1.13675 ,1.25694 ,12.33308 
267 ,49.4537 ,1.13847 ,1.23983 ,12.16519 
268 ,49.6298 ,1.14029 ,1.21245 ,11.89656 
269 ,49.8058 ,1.14211 ,1.19534 ,11.72867 
270 ,49.9979 ,1.14393 ,1.19876 ,11.76225 
271 ,50.1901 ,1.14574 ,1.16112 ,11.39289 
272 ,50.3979 ,1.14778 ,1.18165 ,11.59436 
273 ,50.6061 ,1.14994 ,1.14058 ,11.19142 
274 ,50.7820 ,1.15176 ,1.12690 ,11.05710 
275 ,50.9583 ,1.15350 ,1.12347 ,11.02353 
276 ,51.1662 ,1.15556 ,1.09952 ,10.78848 
277 ,51.3583 ,1.15743 ,1.11321 ,10.92279 
278 ,51.5506 ,1.15941 ,1.07556 ,10.55343 
279 ,51.7267 ,1.16119 ,1.05503 ,10.35196 
280 ,51.9028 ,1.16307 ,1.06187 ,10.41912 
281 ,52.0787 ,1.16467 ,1.05503 ,10.35196 
282 ,52.2550 ,1.16648 ,1.04134 ,10.21765 
283 ,52.4467 ,1.16833 ,1.01396 ,9.94902 
284 ,52.6390 ,1.17023 ,1.00370 ,9.84829 
285 ,52.8468 ,1.17231 ,0.99343 ,9.74755 
286 ,53.0232 ,1.17411 ,0.96948 ,9.51250 
287 ,53.2149 ,1.17606 ,0.96605 ,9.47892 
288 ,53.4074 ,1.17800 ,0.94894 ,9.31103 
289 ,53.5991 ,1.17994 ,0.93868 ,9.21030 
290 ,53.7917 ,1.18184 ,0.93868 ,9.21030 
291 ,53.9672 ,1.18364 ,0.92499 ,9.07598 
292 ,54.1595 ,1.18543 ,0.91130 ,8.94167 
293 ,54.3517 ,1.18740 ,0.88734 ,8.70662 
294 ,54.5278 ,1.18925 ,0.86681 ,8.50515 
295 ,54.7199 ,1.19113 ,0.87023 ,8.53873 
296 ,54.9120 ,1.19297 ,0.84286 ,8.27011 
297 ,55.1039 ,1.19486 ,0.84628 ,8.30368 
298 ,55.2801 ,1.19673 ,0.83601 ,8.20295 
299 ,55.4562 ,1.19846 ,0.83601 ,8.20295 
300 ,55.6323 ,1.20024 ,0.81548 ,8.00148 
301 ,55.8244 ,1.20215 ,0.79495 ,7.80001 
302 ,56.0482 ,1.20425 ,0.76757 ,7.53138 
303 ,56.2244 ,1.20619 ,0.76415 ,7.49780 
304 ,56.4164 ,1.20805 ,0.76757 ,7.53138 
305 ,56.5927 ,1.20984 ,0.75388 ,7.39707 
306 ,56.8005 ,1.21172 ,0.74361 ,7.29633 
307 ,56.9767 ,1.21372 ,0.72992 ,7.16202 
308 ,57.1528 ,1.21546 ,0.70597 ,6.92697 
309 ,57.3450 ,1.21731 ,0.69913 ,6.85982 
310 ,57.5530 ,1.21939 ,0.68201 ,6.69193 
311 ,57.7449 ,1.22133 ,0.68201 ,6.69193 
312 ,57.9212 ,1.22317 ,0.66148 ,6.49046 
313 ,58.1132 ,1.22503 ,0.64779 ,6.35614 
314 ,58.3053 ,1.22694 ,0.63753 ,6.25541 
315 ,58.4653 ,1.22866 ,0.63068 ,6.18825 
316 ,58.6414 ,1.23037 ,0.61015 ,5.98678 
317 ,58.8495 ,1.23223 ,0.59646 ,5.85247 
318 ,59.0571 ,1.23446 ,0.59646 ,5.85247 
319 ,59.2337 ,1.23623 ,0.58962 ,5.78531 
320 ,59.4255 ,1.23809 ,0.56224 ,5.51668 
321 ,59.6338 ,1.24019 ,0.55197 ,5.41595 
322 ,59.8419 ,1.24220 ,0.53144 ,5.21448 
323 ,60.0500 ,1.24423 ,0.52117 ,5.11375 
324 ,60.2421 ,1.24628 ,0.53828 ,5.28164 
325 ,60.4340 ,1.24815 ,0.50748 ,4.97943 
326 ,60.6103 ,1.25003 ,0.49037 ,4.81154 
327 ,60.8023 ,1.25195 ,0.49722 ,4.87870 
328 ,60.9941 ,1.25379 ,0.46984 ,4.61007 
329 ,61.1859 ,1.25574 ,0.46984 ,4.61007 
330 ,61.3624 ,1.25754 ,0.44246 ,4.34144 
331 ,61.5543 ,1.25942 ,0.45615 ,4.47576 
332 ,61.7462 ,1.26130 ,0.42535 ,4.17355 
333 ,61.9227 ,1.26315 ,0.42535 ,4.17355 
334 ,62.1149 ,1.26503 ,0.40482 ,3.97208 
335 ,62.3069 ,1.26691 ,0.39113 ,3.83777 
336 ,62.4987 ,1.26892 ,0.40482 ,3.97208 
337 ,62.6911 ,1.27070 ,0.36033 ,3.53557 
338 ,62.8830 ,1.27275 ,0.36033 ,3.53557 
339 ,63.0593 ,1.27446 ,0.36033 ,3.53557 
340 ,63.2510 ,1.27635 ,0.34322 ,3.36767 
341 ,63.4434 ,1.27829 ,0.33295 ,3.26694 
342 ,63.6509 ,1.28027 ,0.31242 ,3.06547 
343 ,63.8272 ,1.28217 ,0.29531 ,2.89758 
344 ,64.0193 ,1.28406 ,0.30558 ,2.99831 
345 ,64.1956 ,1.28586 ,0.28847 ,2.83042 
346 ,64.3717 ,1.28760 ,0.27478 ,2.69611 
347 ,64.5478 ,1.28934 ,0.23371 ,2.29317 
348 ,64.7554 ,1.29139 ,0.24740 ,2.42748 
349 ,64.9321 ,1.29314 ,0.22687 ,2.22601 
350 ,65.1400 ,1.29520 ,0.22687 ,2.22601 
351 ,65.3162 ,1.29702 ,0.22344 ,2.19243 
352 ,65.5083 ,1.29894 ,0.22002 ,2.15885 
353 ,65.7004 ,1.30082 ,0.20291 ,1.99096 
354 ,65.8923 ,1.30285 ,0.16869 ,1.65518 
355 ,66.0684 ,1.30456 ,0.15842 ,1.55445 
356 ,66.2446 ,1.30632 ,0.15158 ,1.48729 
357 ,66.4364 ,1.30821 ,0.14816 ,1.45371 
358 ,66.6287 ,1.31023 ,0.13447 ,1.31940 
359 ,66.8206 ,1.31208 ,0.14816 ,1.45371 
360 ,67.0129 ,1.31405 ,0.11393 ,1.11793 
361 ,67.2047 ,1.31591 ,0.09340 ,0.91646 
362 ,67.3810 ,1.31767 ,0.08656 ,0.84930 
363 ,67.5732 ,1.31961 ,0.07971 ,0.78214 
364 ,67.7651 ,1.32152 ,0.07971 ,0.78214 
365 ,67.9569 ,1.32343 ,0.06945 ,0.68141 
366 ,68.1494 ,1.32531 ,0.03865 ,0.37920 
367 ,68.3573 ,1.32741 ,0.02496 ,0.24489 
368 ,68.5334 ,1.32920 ,0.00785 ,0.07700 
369 ,68.7095 ,1.33094 ,0.00443 ,0.04342 
370 ,68.8858 ,1.33272 ,0.00785 ,0.07700 
371 ,69.0772 ,1.33464 ,0.00100 ,0.00984 
372 ,69.2539 ,1.33640 ,-0.01953 ,-0.19163 
373 ,69.4458 ,1.33827 ,-0.01611 ,-0.15805 
374 ,69.6377 ,1.34022 ,-0.04006 ,-0.39310 
375 ,69.8138 ,1.34200 ,-0.04348 ,-0.42667 
376 ,70.0060 ,1.34390 ,-0.05033 ,-0.49383 
377 ,70.1820 ,1.34575 ,-0.06744 ,-0.66172 
378 ,70.3582 ,1.34747 ,-0.06744 ,-0.66172 
379 ,70.5504 ,1.34926 ,-0.08797 ,-0.86319 
380 ,70.7582 ,1.35142 ,-0.08455 ,-0.82961 
381 ,70.9505 ,1.35327 ,-0.10166 ,-0.99751 
382 ,71.1265 ,1.35518 ,-0.10508 ,-1.03108 
383 ,71.3027 ,1.35687 ,-0.11535 ,-1.13182 
384 ,71.4948 ,1.35873 ,-0.15984 ,-1.56834 
385 ,71.6865 ,1.36067 ,-0.13588 ,-1.33329 
386 ,71.8788 ,1.36258 ,-0.14615 ,-1.43402 
387 ,72.0550 ,1.36442 ,-0.16668 ,-1.63549 
388 ,72.2467 ,1.36630 ,-0.16668 ,-1.63549 
389 ,72.4391 ,1.36813 ,-0.18037 ,-1.76981 
390 ,72.6472 ,1.37028 ,-0.19064 ,-1.87054 
391 ,72.8392 ,1.37219 ,-0.20433 ,-2.00485 
392 ,73.0154 ,1.37398 ,-0.21117 ,-2.07201 
393 ,73.1914 ,1.37577 ,-0.22828 ,-2.23990 
394 ,73.3830 ,1.37767 ,-0.23513 ,-2.30706 
395 ,73.5750 ,1.37958 ,-0.25566 ,-2.50853 
396 ,73.7511 ,1.38135 ,-0.27277 ,-2.67642 
397 ,73.9438 ,1.38316 ,-0.27277 ,-2.67642 
398 ,74.1518 ,1.38538 ,-0.27961 ,-2.74358 
399 ,74.3278 ,1.38714 ,-0.30015 ,-2.94505 
400 ,74.5040 ,1.38889 ,-0.28646 ,-2.81073 
401 ,74.6956 ,1.39081 ,-0.30699 ,-3.01220 
402 ,74.8722 ,1.39256 ,-0.32410 ,-3.18010 
403 ,75.0643 ,1.39437 ,-0.32410 ,-3.18010 
404 ,75.2563 ,1.39635 ,-0.33095 ,-3.24725 
405 ,75.4483 ,1.39832 ,-0.34121 ,-3.34799 
406 ,75.6405 ,1.40023 ,-0.34464 ,-3.38156 
407 ,75.8485 ,1.40226 ,-0.35148 ,-3.44872 
408 ,76.0405 ,1.40418 ,-0.37201 ,-3.65019 
409 ,76.2166 ,1.40600 ,-0.38912 ,-3.81808 
410 ,76.3927 ,1.40778 ,-0.39597 ,-3.88524 
411 ,76.5844 ,1.40970 ,-0.38912 ,-3.81808 
412 ,76.7606 ,1.41145 ,-0.40281 ,-3.95240 
413 ,76.9530 ,1.41333 ,-0.41650 ,-4.08671 
414 ,77.1447 ,1.41524 ,-0.40966 ,-4.01955 
415 ,77.3211 ,1.41705 ,-0.42677 ,-4.18744 
416 ,77.5290 ,1.41905 ,-0.45757 ,-4.48965 
417 ,77.7052 ,1.42085 ,-0.45757 ,-4.48965 
418 ,77.8971 ,1.42276 ,-0.47810 ,-4.69112 
419 ,78.0897 ,1.42466 ,-0.48152 ,-4.72470 
420 ,78.2973 ,1.42664 ,-0.49863 ,-4.89259 
421 ,78.5057 ,1.42884 ,-0.48152 ,-4.72470 
422 ,78.6973 ,1.43072 ,-0.49863 ,-4.89259 
423 ,78.8739 ,1.43259 ,-0.51917 ,-5.09406 
424 ,79.0658 ,1.43456 ,-0.51574 ,-5.06048 
425 ,79.2580 ,1.43639 ,-0.52943 ,-5.19479 
426 ,79.4657 ,1.43848 ,-0.53285 ,-5.22837 
427 ,79.6581 ,1.44031 ,-0.53970 ,-5.29553 
428 ,79.8341 ,1.44222 ,-0.56023 ,-5.49700 
429 ,80.0263 ,1.44402 ,-0.55681 ,-5.46342 
430 ,80.2341 ,1.44614 ,-0.58419 ,-5.73205 
431 ,80.4424 ,1.44813 ,-0.58761 ,-5.76562 
432 ,80.6183 ,1.44998 ,-0.59445 ,-5.83278 
433 ,80.7944 ,1.45177 ,-0.60472 ,-5.93352 
434 ,80.9705 ,1.45356 ,-0.62525 ,-6.13499 
435 ,81.1627 ,1.45544 ,-0.62183 ,-6.10141 
436 ,81.3387 ,1.45719 ,-0.62183 ,-6.10141 
437 ,81.5149 ,1.45894 ,-0.63552 ,-6.23572 
438 ,81.6908 ,1.46073 ,-0.65263 ,-6.40361 
439 ,81.8667 ,1.46247 ,-0.64236 ,-6.30288 
440 ,82.0752 ,1.46454 ,-0.66290 ,-6.50435 
