Data stamp = , 20-04-2022 19:58:46 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0656 ,1.09458 ,1.56836 ,15.38871 
245 ,45.2580 ,1.09646 ,1.55809 ,15.28797 
246 ,45.4498 ,1.09843 ,1.52387 ,14.95219 
247 ,45.6419 ,1.10031 ,1.52387 ,14.95219 
248 ,45.8339 ,1.10223 ,1.50333 ,14.75072 
249 ,46.0103 ,1.10408 ,1.48280 ,14.54925 
250 ,46.2186 ,1.10608 ,1.48280 ,14.54925 
251 ,46.3947 ,1.10789 ,1.46569 ,14.38136 
252 ,46.5705 ,1.10971 ,1.45200 ,14.24704 
253 ,46.7468 ,1.11143 ,1.43489 ,14.07915 
254 ,46.9388 ,1.11325 ,1.42805 ,14.01199 
255 ,47.1310 ,1.11528 ,1.39725 ,13.70979 
256 ,47.3070 ,1.11700 ,1.38356 ,13.57548 
257 ,47.4991 ,1.11888 ,1.39040 ,13.64263 
258 ,47.6911 ,1.12086 ,1.34934 ,13.23969 
259 ,47.8671 ,1.12261 ,1.35618 ,13.30685 
260 ,48.0755 ,1.12462 ,1.34591 ,13.20612 
261 ,48.2675 ,1.12660 ,1.33223 ,13.07180 
262 ,48.4596 ,1.12848 ,1.31854 ,12.93749 
263 ,48.6516 ,1.13044 ,1.29116 ,12.66886 
264 ,48.8275 ,1.13220 ,1.29800 ,12.73602 
265 ,49.0032 ,1.13398 ,1.27405 ,12.50097 
266 ,49.1801 ,1.13577 ,1.27747 ,12.53455 
267 ,49.3880 ,1.13780 ,1.25352 ,12.29950 
268 ,49.5800 ,1.13975 ,1.24325 ,12.19877 
269 ,49.7722 ,1.14159 ,1.22956 ,12.06445 
270 ,49.9642 ,1.14353 ,1.23298 ,12.09803 
271 ,50.1403 ,1.14533 ,1.20218 ,11.79583 
272 ,50.3322 ,1.14729 ,1.17138 ,11.49362 
273 ,50.5085 ,1.14902 ,1.15770 ,11.35931 
274 ,50.7002 ,1.15089 ,1.15770 ,11.35931 
275 ,50.8927 ,1.15277 ,1.14401 ,11.22500 
276 ,51.0843 ,1.15484 ,1.13374 ,11.12426 
277 ,51.2609 ,1.15659 ,1.12347 ,11.02353 
278 ,51.4689 ,1.15858 ,1.10636 ,10.85563 
279 ,51.6611 ,1.16048 ,1.08583 ,10.65416 
280 ,51.8530 ,1.16240 ,1.06187 ,10.41912 
281 ,52.0290 ,1.16424 ,1.05161 ,10.31838 
282 ,52.2047 ,1.16597 ,1.04476 ,10.25123 
283 ,52.3812 ,1.16772 ,1.04476 ,10.25123 
284 ,52.5732 ,1.16970 ,1.02423 ,10.04976 
285 ,52.7653 ,1.17155 ,1.00712 ,9.88186 
286 ,52.9734 ,1.17355 ,0.98317 ,9.64682 
287 ,53.1494 ,1.17543 ,0.97974 ,9.61324 
288 ,53.3252 ,1.17725 ,0.99343 ,9.74755 
289 ,53.5016 ,1.17896 ,0.96605 ,9.47892 
290 ,53.6776 ,1.18072 ,0.95921 ,9.41177 
291 ,53.8538 ,1.18244 ,0.93868 ,9.21030 
292 ,54.0459 ,1.18440 ,0.91814 ,9.00883 
293 ,54.2380 ,1.18623 ,0.92157 ,9.04241 
294 ,54.4460 ,1.18830 ,0.90788 ,8.90809 
295 ,54.6540 ,1.19040 ,0.88392 ,8.67305 
296 ,54.8302 ,1.19224 ,0.86339 ,8.47158 
297 ,55.0223 ,1.19413 ,0.88050 ,8.63947 
298 ,55.2145 ,1.19610 ,0.84628 ,8.30368 
299 ,55.3900 ,1.19789 ,0.83259 ,8.16937 
300 ,55.5663 ,1.19961 ,0.81890 ,8.03506 
301 ,55.7746 ,1.20162 ,0.81206 ,7.96790 
302 ,55.9507 ,1.20345 ,0.79495 ,7.80001 
303 ,56.1429 ,1.20531 ,0.79152 ,7.76643 
304 ,56.3348 ,1.20721 ,0.77441 ,7.59854 
305 ,56.4945 ,1.20898 ,0.76757 ,7.53138 
306 ,56.6710 ,1.21063 ,0.73335 ,7.19560 
307 ,56.8469 ,1.21235 ,0.74361 ,7.29633 
308 ,57.0552 ,1.21444 ,0.73335 ,7.19560 
309 ,57.2472 ,1.21633 ,0.70939 ,6.96055 
310 ,57.4552 ,1.21843 ,0.70597 ,6.92697 
311 ,57.6314 ,1.22021 ,0.69913 ,6.85982 
312 ,57.8235 ,1.22212 ,0.69913 ,6.85982 
313 ,57.9996 ,1.22390 ,0.68201 ,6.69193 
314 ,58.1916 ,1.22583 ,0.66148 ,6.49046 
315 ,58.3838 ,1.22766 ,0.64095 ,6.28899 
316 ,58.5755 ,1.22964 ,0.64437 ,6.32256 
317 ,58.7679 ,1.23156 ,0.62384 ,6.12109 
318 ,58.9756 ,1.23363 ,0.61699 ,6.05394 
319 ,59.1678 ,1.23547 ,0.60330 ,5.91962 
320 ,59.3601 ,1.23752 ,0.59646 ,5.85247 
321 ,59.5363 ,1.23929 ,0.59646 ,5.85247 
322 ,59.7121 ,1.24117 ,0.56224 ,5.51668 
323 ,59.8882 ,1.24281 ,0.55539 ,5.44953 
324 ,60.0643 ,1.24461 ,0.54513 ,5.34879 
325 ,60.2405 ,1.24633 ,0.54171 ,5.31522 
326 ,60.4643 ,1.24843 ,0.51775 ,5.08017 
327 ,60.6565 ,1.25042 ,0.51775 ,5.08017 
328 ,60.8644 ,1.25246 ,0.50064 ,4.91228 
329 ,61.0568 ,1.25445 ,0.49722 ,4.87870 
330 ,61.2647 ,1.25646 ,0.48011 ,4.71081 
331 ,61.4409 ,1.25831 ,0.45957 ,4.50934 
332 ,61.6328 ,1.26012 ,0.45615 ,4.47576 
333 ,61.8087 ,1.26200 ,0.42535 ,4.17355 
334 ,62.0009 ,1.26382 ,0.42877 ,4.20713 
335 ,62.1768 ,1.26567 ,0.42193 ,4.13997 
336 ,62.3532 ,1.26745 ,0.39797 ,3.90493 
337 ,62.5452 ,1.26930 ,0.37744 ,3.70346 
338 ,62.7212 ,1.27113 ,0.38429 ,3.77061 
339 ,62.8971 ,1.27287 ,0.37744 ,3.70346 
340 ,63.0736 ,1.27466 ,0.37060 ,3.63630 
341 ,63.2816 ,1.27666 ,0.35349 ,3.46841 
342 ,63.4578 ,1.27848 ,0.33980 ,3.33410 
343 ,63.6499 ,1.28033 ,0.30558 ,2.99831 
344 ,63.8257 ,1.28214 ,0.31242 ,3.06547 
345 ,64.0015 ,1.28390 ,0.30215 ,2.96473 
346 ,64.1780 ,1.28570 ,0.29531 ,2.89758 
347 ,64.3541 ,1.28740 ,0.29189 ,2.86400 
348 ,64.5461 ,1.28935 ,0.26451 ,2.59537 
349 ,64.7382 ,1.29132 ,0.27135 ,2.66253 
350 ,64.9304 ,1.29313 ,0.23713 ,2.32675 
351 ,65.1223 ,1.29508 ,0.24398 ,2.39390 
352 ,65.2985 ,1.29693 ,0.22002 ,2.15885 
353 ,65.4745 ,1.29865 ,0.22002 ,2.15885 
354 ,65.6665 ,1.30053 ,0.19949 ,1.95738 
355 ,65.8587 ,1.30244 ,0.19607 ,1.92381 
356 ,66.0508 ,1.30438 ,0.19607 ,1.92381 
357 ,66.2268 ,1.30612 ,0.16185 ,1.58802 
358 ,66.4189 ,1.30805 ,0.17211 ,1.68876 
359 ,66.5950 ,1.30988 ,0.15842 ,1.55445 
360 ,66.7870 ,1.31171 ,0.13105 ,1.28582 
361 ,66.9632 ,1.31349 ,0.12762 ,1.25224 
362 ,67.1548 ,1.31534 ,0.13789 ,1.35298 
363 ,67.3307 ,1.31725 ,0.10367 ,1.01719 
364 ,67.5071 ,1.31893 ,0.09682 ,0.95004 
365 ,67.7315 ,1.32110 ,0.10367 ,1.01719 
366 ,67.9236 ,1.32310 ,0.07629 ,0.74857 
367 ,68.0997 ,1.32492 ,0.06945 ,0.68141 
368 ,68.2913 ,1.32678 ,0.04891 ,0.47994 
369 ,68.4675 ,1.32861 ,0.05234 ,0.51352 
370 ,68.6600 ,1.33047 ,0.05576 ,0.54710 
371 ,68.8355 ,1.33224 ,0.03865 ,0.37920 
372 ,69.0121 ,1.33401 ,0.02838 ,0.27847 
373 ,69.2200 ,1.33589 ,0.01811 ,0.17773 
374 ,69.3961 ,1.33786 ,-0.00242 ,-0.02373 
375 ,69.5722 ,1.33958 ,-0.00926 ,-0.09089 
376 ,69.7482 ,1.34136 ,-0.01611 ,-0.15805 
377 ,69.9725 ,1.34346 ,-0.01269 ,-0.12447 
378 ,70.1805 ,1.34554 ,-0.04348 ,-0.42667 
379 ,70.3565 ,1.34742 ,-0.04006 ,-0.39310 
380 ,70.5486 ,1.34929 ,-0.06402 ,-0.62814 
381 ,70.7565 ,1.35136 ,-0.06744 ,-0.66172 
382 ,70.9328 ,1.35318 ,-0.07086 ,-0.69530 
383 ,71.1089 ,1.35491 ,-0.09482 ,-0.93035 
384 ,71.2845 ,1.35672 ,-0.10508 ,-1.03108 
385 ,71.4605 ,1.35847 ,-0.09824 ,-0.96393 
386 ,71.6528 ,1.36034 ,-0.12219 ,-1.19898 
387 ,71.8610 ,1.36247 ,-0.12219 ,-1.19898 
388 ,72.0691 ,1.36439 ,-0.14615 ,-1.43402 
389 ,72.2453 ,1.36630 ,-0.14615 ,-1.43402 
390 ,72.4370 ,1.36821 ,-0.15299 ,-1.50118 
391 ,72.6133 ,1.36996 ,-0.16326 ,-1.60191 
392 ,72.7894 ,1.37175 ,-0.18037 ,-1.76981 
393 ,72.9656 ,1.37348 ,-0.19406 ,-1.90412 
394 ,73.1412 ,1.37539 ,-0.19406 ,-1.90412 
395 ,73.3012 ,1.37698 ,-0.20775 ,-2.03843 
396 ,73.4614 ,1.37859 ,-0.20775 ,-2.03843 
397 ,73.6213 ,1.38022 ,-0.21802 ,-2.13917 
398 ,73.7977 ,1.38188 ,-0.21802 ,-2.13917 
399 ,73.9897 ,1.38376 ,-0.23513 ,-2.30706 
400 ,74.1661 ,1.38551 ,-0.24197 ,-2.37422 
401 ,74.3900 ,1.38762 ,-0.24539 ,-2.40779 
402 ,74.5660 ,1.38952 ,-0.25224 ,-2.47495 
403 ,74.7579 ,1.39144 ,-0.27619 ,-2.71000 
404 ,74.9504 ,1.39323 ,-0.27619 ,-2.71000 
405 ,75.1420 ,1.39520 ,-0.30357 ,-2.97863 
406 ,75.3186 ,1.39705 ,-0.30357 ,-2.97863 
407 ,75.5103 ,1.39889 ,-0.31384 ,-3.07936 
408 ,75.7027 ,1.40090 ,-0.33779 ,-3.31441 
409 ,75.8944 ,1.40275 ,-0.32410 ,-3.18010 
410 ,76.1029 ,1.40481 ,-0.34806 ,-3.41514 
411 ,76.2945 ,1.40675 ,-0.34464 ,-3.38156 
412 ,76.4710 ,1.40854 ,-0.36175 ,-3.54946 
413 ,76.6629 ,1.41042 ,-0.37886 ,-3.71735 
414 ,76.8550 ,1.41237 ,-0.37544 ,-3.68377 
415 ,77.0471 ,1.41421 ,-0.39597 ,-3.88524 
416 ,77.2233 ,1.41609 ,-0.41650 ,-4.08671 
417 ,77.3991 ,1.41787 ,-0.41308 ,-4.05313 
418 ,77.5914 ,1.41972 ,-0.41650 ,-4.08671 
419 ,77.7671 ,1.42151 ,-0.42677 ,-4.18744 
420 ,77.9435 ,1.42327 ,-0.45072 ,-4.42249 
421 ,78.1197 ,1.42508 ,-0.45414 ,-4.45607 
422 ,78.3436 ,1.42714 ,-0.47126 ,-4.62396 
423 ,78.5198 ,1.42906 ,-0.47468 ,-4.65754 
424 ,78.7278 ,1.43109 ,-0.47810 ,-4.69112 
425 ,78.9040 ,1.43286 ,-0.48837 ,-4.79185 
426 ,79.0960 ,1.43472 ,-0.49521 ,-4.85901 
427 ,79.3041 ,1.43681 ,-0.51574 ,-5.06048 
428 ,79.4961 ,1.43880 ,-0.50548 ,-4.95975 
429 ,79.6882 ,1.44065 ,-0.52259 ,-5.12764 
430 ,79.8643 ,1.44247 ,-0.52943 ,-5.19479 
431 ,80.0400 ,1.44423 ,-0.55339 ,-5.42984 
432 ,80.2164 ,1.44595 ,-0.53970 ,-5.29553 
433 ,80.4081 ,1.44788 ,-0.54654 ,-5.36268 
434 ,80.5848 ,1.44969 ,-0.56023 ,-5.49700 
435 ,80.7766 ,1.45159 ,-0.56708 ,-5.56415 
436 ,80.9527 ,1.45336 ,-0.56365 ,-5.53058 
437 ,81.1123 ,1.45506 ,-0.58761 ,-5.76562 
438 ,81.2888 ,1.45671 ,-0.58761 ,-5.76562 
439 ,81.4650 ,1.45849 ,-0.60814 ,-5.96709 
440 ,81.6731 ,1.46040 ,-0.61156 ,-6.00067 
