Data stamp = , 20-04-2022 16:07:46 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5332 ,1.09930 ,1.54782 ,15.18724 
245 ,45.7252 ,1.10107 ,1.52045 ,14.91861 
246 ,45.9330 ,1.10308 ,1.51018 ,14.81787 
247 ,46.1093 ,1.10499 ,1.48622 ,14.58283 
248 ,46.3011 ,1.10694 ,1.47596 ,14.48209 
249 ,46.4775 ,1.10868 ,1.47596 ,14.48209 
250 ,46.6696 ,1.11066 ,1.45200 ,14.24704 
251 ,46.8456 ,1.11236 ,1.42805 ,14.01199 
252 ,47.0376 ,1.11432 ,1.44174 ,14.14631 
253 ,47.2456 ,1.11623 ,1.41436 ,13.87768 
254 ,47.4540 ,1.11838 ,1.40751 ,13.81053 
255 ,47.6300 ,1.12020 ,1.38698 ,13.60906 
256 ,47.8222 ,1.12206 ,1.38698 ,13.60906 
257 ,48.0143 ,1.12401 ,1.35276 ,13.27327 
258 ,48.2062 ,1.12589 ,1.32880 ,13.03822 
259 ,48.3824 ,1.12775 ,1.33223 ,13.07180 
260 ,48.6066 ,1.12975 ,1.32880 ,13.03822 
261 ,48.8146 ,1.13188 ,1.30827 ,12.83675 
262 ,49.0226 ,1.13404 ,1.28432 ,12.60171 
263 ,49.1983 ,1.13586 ,1.28089 ,12.56813 
264 ,49.3748 ,1.13765 ,1.27063 ,12.46739 
265 ,49.5667 ,1.13955 ,1.23641 ,12.13161 
266 ,49.7429 ,1.14128 ,1.23298 ,12.09803 
267 ,49.9509 ,1.14335 ,1.20561 ,11.82941 
268 ,50.1271 ,1.14513 ,1.19534 ,11.72867 
269 ,50.3028 ,1.14692 ,1.18850 ,11.66151 
270 ,50.4791 ,1.14874 ,1.18850 ,11.66151 
271 ,50.6552 ,1.15048 ,1.18165 ,11.59436 
272 ,50.8311 ,1.15218 ,1.15427 ,11.32573 
273 ,51.0395 ,1.15421 ,1.13032 ,11.09068 
274 ,51.2311 ,1.15612 ,1.12005 ,10.98995 
275 ,51.4071 ,1.15794 ,1.08583 ,10.65416 
276 ,51.5837 ,1.15976 ,1.09610 ,10.75490 
277 ,51.7759 ,1.16164 ,1.09610 ,10.75490 
278 ,51.9515 ,1.16346 ,1.06872 ,10.48627 
279 ,52.1279 ,1.16517 ,1.05845 ,10.38554 
280 ,52.3360 ,1.16717 ,1.05161 ,10.31838 
281 ,52.4961 ,1.16895 ,1.02081 ,10.01618 
282 ,52.6718 ,1.17064 ,1.02423 ,10.04976 
283 ,52.8484 ,1.17234 ,1.01396 ,9.94902 
284 ,53.0560 ,1.17441 ,1.00028 ,9.81471 
285 ,53.2323 ,1.17619 ,0.97974 ,9.61324 
286 ,53.4243 ,1.17803 ,0.97974 ,9.61324 
287 ,53.6006 ,1.17991 ,0.96948 ,9.51250 
288 ,53.8245 ,1.18195 ,0.94210 ,9.24388 
289 ,54.0166 ,1.18397 ,0.93868 ,9.21030 
290 ,54.1923 ,1.18585 ,0.92157 ,9.04241 
291 ,54.3848 ,1.18763 ,0.92157 ,9.04241 
292 ,54.5924 ,1.18976 ,0.88050 ,8.63947 
293 ,54.7688 ,1.19157 ,0.87366 ,8.57231 
294 ,54.9608 ,1.19349 ,0.87708 ,8.60589 
295 ,55.1372 ,1.19527 ,0.85997 ,8.43800 
296 ,55.3292 ,1.19709 ,0.83943 ,8.23653 
297 ,55.5054 ,1.19890 ,0.83259 ,8.16937 
298 ,55.6969 ,1.20089 ,0.81206 ,7.96790 
299 ,55.8734 ,1.20264 ,0.82575 ,8.10221 
300 ,56.0656 ,1.20450 ,0.80521 ,7.90074 
301 ,56.2734 ,1.20645 ,0.79152 ,7.76643 
302 ,56.4497 ,1.20840 ,0.77441 ,7.59854 
303 ,56.6258 ,1.21017 ,0.75730 ,7.43065 
304 ,56.8179 ,1.21197 ,0.76072 ,7.46423 
305 ,57.0100 ,1.21397 ,0.73335 ,7.19560 
306 ,57.2019 ,1.21583 ,0.73677 ,7.22918 
307 ,57.3781 ,1.21764 ,0.74019 ,7.26276 
308 ,57.5541 ,1.21945 ,0.70597 ,6.92697 
309 ,57.7302 ,1.22115 ,0.68201 ,6.69193 
310 ,57.9061 ,1.22295 ,0.67175 ,6.59119 
311 ,58.0818 ,1.22468 ,0.67517 ,6.62477 
312 ,58.2584 ,1.22646 ,0.67175 ,6.59119 
313 ,58.4663 ,1.22850 ,0.64095 ,6.28899 
314 ,58.6585 ,1.23044 ,0.64437 ,6.32256 
315 ,58.8345 ,1.23214 ,0.61699 ,6.05394 
316 ,59.0106 ,1.23397 ,0.60330 ,5.91962 
317 ,59.2029 ,1.23592 ,0.60673 ,5.95320 
318 ,59.3788 ,1.23764 ,0.59304 ,5.81889 
319 ,59.5549 ,1.23936 ,0.57251 ,5.61742 
320 ,59.7311 ,1.24114 ,0.55197 ,5.41595 
321 ,59.9392 ,1.24309 ,0.54855 ,5.38237 
322 ,60.1148 ,1.24502 ,0.54513 ,5.34879 
323 ,60.3074 ,1.24685 ,0.52802 ,5.18090 
324 ,60.4994 ,1.24880 ,0.52459 ,5.14732 
325 ,60.6753 ,1.25061 ,0.50748 ,4.97943 
326 ,60.8515 ,1.25242 ,0.51091 ,5.01301 
327 ,61.0274 ,1.25414 ,0.48695 ,4.77796 
328 ,61.2197 ,1.25601 ,0.49380 ,4.84512 
329 ,61.4278 ,1.25806 ,0.46984 ,4.61007 
330 ,61.6200 ,1.26001 ,0.44588 ,4.37502 
331 ,61.8120 ,1.26197 ,0.43562 ,4.27429 
332 ,62.0201 ,1.26392 ,0.44246 ,4.34144 
333 ,62.2118 ,1.26595 ,0.40824 ,4.00566 
334 ,62.3882 ,1.26772 ,0.39455 ,3.87135 
335 ,62.5803 ,1.26959 ,0.40140 ,3.93850 
336 ,62.7723 ,1.27154 ,0.38429 ,3.77061 
337 ,62.9645 ,1.27348 ,0.38086 ,3.73703 
338 ,63.1566 ,1.27533 ,0.36718 ,3.60272 
339 ,63.3646 ,1.27733 ,0.33295 ,3.26694 
340 ,63.5567 ,1.27943 ,0.33980 ,3.33410 
341 ,63.7488 ,1.28132 ,0.31584 ,3.09905 
342 ,63.9407 ,1.28317 ,0.32611 ,3.19978 
343 ,64.1168 ,1.28498 ,0.30900 ,3.03189 
344 ,64.2766 ,1.28675 ,0.27135 ,2.66253 
345 ,64.4688 ,1.28855 ,0.27135 ,2.66253 
346 ,64.6771 ,1.29046 ,0.28504 ,2.79684 
347 ,64.8527 ,1.29237 ,0.25424 ,2.49464 
348 ,65.0290 ,1.29413 ,0.23371 ,2.29317 
349 ,65.2053 ,1.29591 ,0.23713 ,2.32675 
350 ,65.3809 ,1.29760 ,0.23371 ,2.29317 
351 ,65.5573 ,1.29943 ,0.22344 ,2.19243 
352 ,65.7495 ,1.30134 ,0.19607 ,1.92381 
353 ,65.9257 ,1.30311 ,0.19264 ,1.89023 
354 ,66.1176 ,1.30495 ,0.18580 ,1.82307 
355 ,66.2937 ,1.30674 ,0.17553 ,1.72234 
356 ,66.4858 ,1.30858 ,0.16527 ,1.62160 
357 ,66.6779 ,1.31056 ,0.16869 ,1.65518 
358 ,66.8535 ,1.31241 ,0.13789 ,1.35298 
359 ,67.0301 ,1.31412 ,0.13447 ,1.31940 
360 ,67.2221 ,1.31598 ,0.14473 ,1.42013 
361 ,67.4144 ,1.31788 ,0.11051 ,1.08435 
362 ,67.5902 ,1.31973 ,0.10367 ,1.01719 
363 ,67.7823 ,1.32162 ,0.10367 ,1.01719 
364 ,67.9583 ,1.32339 ,0.08656 ,0.84930 
365 ,68.1344 ,1.32511 ,0.08656 ,0.84930 
366 ,68.3107 ,1.32693 ,0.06260 ,0.61425 
367 ,68.5022 ,1.32887 ,0.06945 ,0.68141 
368 ,68.6788 ,1.33059 ,0.06945 ,0.68141 
369 ,68.8864 ,1.33260 ,0.05234 ,0.51352 
370 ,69.0628 ,1.33448 ,0.04549 ,0.44636 
371 ,69.2548 ,1.33635 ,0.01469 ,0.14416 
372 ,69.4310 ,1.33814 ,0.00443 ,0.04342 
373 ,69.6067 ,1.33989 ,0.01127 ,0.11058 
374 ,69.7831 ,1.34168 ,-0.00242 ,-0.02373 
375 ,69.9752 ,1.34358 ,-0.01953 ,-0.19163 
376 ,70.1513 ,1.34531 ,-0.04691 ,-0.46025 
377 ,70.3274 ,1.34713 ,-0.02980 ,-0.29236 
378 ,70.5035 ,1.34887 ,-0.04348 ,-0.42667 
379 ,70.6951 ,1.35075 ,-0.06402 ,-0.62814 
380 ,70.8715 ,1.35251 ,-0.07086 ,-0.69530 
381 ,71.0797 ,1.35449 ,-0.06744 ,-0.66172 
382 ,71.2718 ,1.35655 ,-0.09140 ,-0.89677 
383 ,71.4958 ,1.35863 ,-0.10508 ,-1.03108 
384 ,71.6879 ,1.36067 ,-0.12219 ,-1.19898 
385 ,71.8640 ,1.36242 ,-0.11535 ,-1.13182 
386 ,72.0399 ,1.36417 ,-0.12219 ,-1.19898 
387 ,72.2164 ,1.36596 ,-0.14957 ,-1.46760 
388 ,72.4083 ,1.36783 ,-0.14273 ,-1.40045 
389 ,72.5843 ,1.36968 ,-0.15984 ,-1.56834 
390 ,72.7603 ,1.37137 ,-0.15984 ,-1.56834 
391 ,72.9362 ,1.37318 ,-0.18722 ,-1.83696 
392 ,73.1282 ,1.37504 ,-0.19064 ,-1.87054 
393 ,73.3044 ,1.37685 ,-0.19064 ,-1.87054 
394 ,73.4965 ,1.37867 ,-0.21459 ,-2.10559 
395 ,73.6885 ,1.38074 ,-0.21459 ,-2.10559 
396 ,73.8643 ,1.38242 ,-0.21802 ,-2.13917 
397 ,74.0403 ,1.38426 ,-0.23513 ,-2.30706 
398 ,74.2164 ,1.38602 ,-0.25566 ,-2.50853 
399 ,74.3925 ,1.38772 ,-0.25566 ,-2.50853 
400 ,74.5852 ,1.38952 ,-0.26593 ,-2.60926 
401 ,74.8092 ,1.39182 ,-0.26593 ,-2.60926 
402 ,74.9851 ,1.39367 ,-0.28646 ,-2.81073 
403 ,75.1773 ,1.39557 ,-0.30015 ,-2.94505 
404 ,75.3854 ,1.39756 ,-0.30357 ,-2.97863 
405 ,75.5616 ,1.39940 ,-0.31041 ,-3.04578 
406 ,75.7536 ,1.40132 ,-0.33437 ,-3.28083 
407 ,75.9297 ,1.40309 ,-0.34121 ,-3.34799 
408 ,76.1376 ,1.40507 ,-0.34806 ,-3.41514 
409 ,76.3134 ,1.40692 ,-0.37201 ,-3.65019 
410 ,76.5217 ,1.40892 ,-0.36517 ,-3.58303 
411 ,76.6979 ,1.41084 ,-0.38570 ,-3.78450 
412 ,76.8740 ,1.41250 ,-0.39939 ,-3.91882 
413 ,77.0500 ,1.41434 ,-0.38570 ,-3.78450 
414 ,77.2261 ,1.41602 ,-0.40623 ,-3.98597 
415 ,77.4021 ,1.41782 ,-0.39597 ,-3.88524 
416 ,77.5783 ,1.41956 ,-0.40623 ,-3.98597 
417 ,77.7541 ,1.42131 ,-0.43361 ,-4.25460 
418 ,77.9305 ,1.42310 ,-0.44046 ,-4.32176 
419 ,78.1223 ,1.42501 ,-0.44046 ,-4.32176 
420 ,78.2823 ,1.42674 ,-0.45414 ,-4.45607 
421 ,78.4586 ,1.42833 ,-0.45072 ,-4.42249 
422 ,78.6506 ,1.43026 ,-0.47810 ,-4.69112 
423 ,78.8268 ,1.43206 ,-0.48494 ,-4.75828 
424 ,79.0029 ,1.43383 ,-0.46099 ,-4.52323 
425 ,79.1790 ,1.43558 ,-0.48837 ,-4.79185 
426 ,79.3710 ,1.43747 ,-0.51232 ,-5.02690 
427 ,79.5632 ,1.43931 ,-0.50548 ,-4.95975 
428 ,79.7712 ,1.44142 ,-0.52943 ,-5.19479 
429 ,79.9473 ,1.44324 ,-0.52259 ,-5.12764 
430 ,80.1234 ,1.44504 ,-0.53285 ,-5.22837 
431 ,80.2994 ,1.44684 ,-0.54997 ,-5.39626 
432 ,80.4753 ,1.44852 ,-0.54654 ,-5.36268 
433 ,80.6516 ,1.45030 ,-0.57050 ,-5.59773 
434 ,80.8435 ,1.45212 ,-0.56023 ,-5.49700 
435 ,81.0197 ,1.45404 ,-0.57734 ,-5.66489 
436 ,81.1957 ,1.45572 ,-0.58761 ,-5.76562 
437 ,81.3718 ,1.45742 ,-0.60130 ,-5.89994 
438 ,81.5479 ,1.45928 ,-0.61841 ,-6.06783 
439 ,81.7401 ,1.46119 ,-0.60814 ,-5.96709 
440 ,81.9481 ,1.46323 ,-0.60814 ,-5.96709 
