Data stamp = , 21-04-2022 02:21:35 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9856 ,1.10372 ,1.45885 ,14.31420 
245 ,46.1618 ,1.10551 ,1.45200 ,14.24704 
246 ,46.3539 ,1.10739 ,1.44858 ,14.21346 
247 ,46.5460 ,1.10932 ,1.41778 ,13.91126 
248 ,46.7219 ,1.11118 ,1.41778 ,13.91126 
249 ,46.8980 ,1.11290 ,1.40409 ,13.77695 
250 ,47.0902 ,1.11471 ,1.39383 ,13.67621 
251 ,47.2824 ,1.11671 ,1.36987 ,13.44116 
252 ,47.4743 ,1.11856 ,1.35618 ,13.30685 
253 ,47.6664 ,1.12055 ,1.35276 ,13.27327 
254 ,47.8426 ,1.12233 ,1.33223 ,13.07180 
255 ,48.0345 ,1.12417 ,1.32196 ,12.97107 
256 ,48.2266 ,1.12611 ,1.30485 ,12.80318 
257 ,48.4024 ,1.12799 ,1.28774 ,12.63528 
258 ,48.5788 ,1.12972 ,1.27405 ,12.50097 
259 ,48.8029 ,1.13191 ,1.26036 ,12.36666 
260 ,48.9951 ,1.13386 ,1.25009 ,12.26592 
261 ,49.1871 ,1.13579 ,1.25352 ,12.29950 
262 ,49.3792 ,1.13768 ,1.20561 ,11.82941 
263 ,49.5552 ,1.13949 ,1.22272 ,11.99730 
264 ,49.7470 ,1.14128 ,1.19876 ,11.76225 
265 ,49.9231 ,1.14318 ,1.18850 ,11.66151 
266 ,50.0994 ,1.14487 ,1.17481 ,11.52720 
267 ,50.2753 ,1.14669 ,1.16796 ,11.46004 
268 ,50.4512 ,1.14839 ,1.15085 ,11.29215 
269 ,50.6114 ,1.15014 ,1.14743 ,11.25857 
270 ,50.8037 ,1.15196 ,1.12347 ,11.02353 
271 ,50.9956 ,1.15385 ,1.11321 ,10.92279 
272 ,51.1879 ,1.15577 ,1.11321 ,10.92279 
273 ,51.3797 ,1.15766 ,1.08241 ,10.62059 
274 ,51.5717 ,1.15968 ,1.09267 ,10.72132 
275 ,51.7641 ,1.16145 ,1.07214 ,10.51985 
276 ,51.9724 ,1.16360 ,1.04819 ,10.28480 
277 ,52.1641 ,1.16548 ,1.02765 ,10.08333 
278 ,52.3563 ,1.16746 ,1.01054 ,9.91544 
279 ,52.5324 ,1.16922 ,1.01396 ,9.94902 
280 ,52.7083 ,1.17094 ,1.02081 ,10.01618 
281 ,52.8686 ,1.17266 ,0.97974 ,9.61324 
282 ,53.0605 ,1.17444 ,0.96263 ,9.44535 
283 ,53.2367 ,1.17626 ,0.95921 ,9.41177 
284 ,53.4286 ,1.17807 ,0.94552 ,9.27745 
285 ,53.6049 ,1.17992 ,0.93525 ,9.17672 
286 ,53.8128 ,1.18195 ,0.92499 ,9.07598 
287 ,53.9890 ,1.18377 ,0.91814 ,9.00883 
288 ,54.1811 ,1.18569 ,0.89419 ,8.77378 
289 ,54.3734 ,1.18756 ,0.90103 ,8.84094 
290 ,54.5813 ,1.18963 ,0.87023 ,8.53873 
291 ,54.7735 ,1.19154 ,0.86339 ,8.47158 
292 ,54.9814 ,1.19362 ,0.83943 ,8.23653 
293 ,55.1895 ,1.19574 ,0.82917 ,8.13579 
294 ,55.3816 ,1.19760 ,0.82232 ,8.06864 
295 ,55.5738 ,1.19957 ,0.81890 ,8.03506 
296 ,55.7655 ,1.20146 ,0.77099 ,7.56496 
297 ,55.9418 ,1.20330 ,0.76757 ,7.53138 
298 ,56.1175 ,1.20502 ,0.77099 ,7.56496 
299 ,56.2940 ,1.20680 ,0.76757 ,7.53138 
300 ,56.4861 ,1.20865 ,0.73335 ,7.19560 
301 ,56.6780 ,1.21056 ,0.74019 ,7.26276 
302 ,56.8543 ,1.21241 ,0.74019 ,7.26276 
303 ,57.0303 ,1.21420 ,0.71966 ,7.06129 
304 ,57.2064 ,1.21600 ,0.68201 ,6.69193 
305 ,57.3985 ,1.21782 ,0.69913 ,6.85982 
306 ,57.5742 ,1.21967 ,0.67859 ,6.65835 
307 ,57.7505 ,1.22137 ,0.66833 ,6.55761 
308 ,57.9265 ,1.22311 ,0.64779 ,6.35614 
309 ,58.1028 ,1.22487 ,0.63753 ,6.25541 
310 ,58.2786 ,1.22666 ,0.62384 ,6.12109 
311 ,58.4712 ,1.22857 ,0.60673 ,5.95320 
312 ,58.6470 ,1.23032 ,0.59304 ,5.81889 
313 ,58.8231 ,1.23209 ,0.59988 ,5.88605 
314 ,59.0151 ,1.23400 ,0.59646 ,5.85247 
315 ,59.1752 ,1.23572 ,0.57935 ,5.68458 
316 ,59.3834 ,1.23751 ,0.55882 ,5.48311 
317 ,59.5913 ,1.23968 ,0.54513 ,5.34879 
318 ,59.7676 ,1.24153 ,0.54855 ,5.38237 
319 ,59.9596 ,1.24347 ,0.53144 ,5.21448 
320 ,60.1357 ,1.24519 ,0.52459 ,5.14732 
321 ,60.3275 ,1.24708 ,0.49380 ,4.84512 
322 ,60.5357 ,1.24920 ,0.49722 ,4.87870 
323 ,60.7276 ,1.25105 ,0.48011 ,4.71081 
324 ,60.9359 ,1.25318 ,0.47326 ,4.64365 
325 ,61.1440 ,1.25513 ,0.45615 ,4.47576 
326 ,61.3360 ,1.25710 ,0.45615 ,4.47576 
327 ,61.5122 ,1.25901 ,0.43904 ,4.30787 
328 ,61.6882 ,1.26074 ,0.41851 ,4.10640 
329 ,61.8803 ,1.26258 ,0.42877 ,4.20713 
330 ,62.0884 ,1.26458 ,0.39455 ,3.87135 
331 ,62.2800 ,1.26659 ,0.38086 ,3.73703 
332 ,62.4563 ,1.26841 ,0.39455 ,3.87135 
333 ,62.6326 ,1.27017 ,0.37060 ,3.63630 
334 ,62.8406 ,1.27215 ,0.35349 ,3.46841 
335 ,63.0168 ,1.27402 ,0.34664 ,3.40125 
336 ,63.2407 ,1.27600 ,0.31926 ,3.13263 
337 ,63.4164 ,1.27804 ,0.32953 ,3.23336 
338 ,63.5930 ,1.27978 ,0.31242 ,3.06547 
339 ,63.7848 ,1.28164 ,0.29873 ,2.93116 
340 ,63.9932 ,1.28374 ,0.28162 ,2.76326 
341 ,64.1853 ,1.28565 ,0.26793 ,2.62895 
342 ,64.3770 ,1.28758 ,0.26451 ,2.59537 
343 ,64.5694 ,1.28947 ,0.23029 ,2.25959 
344 ,64.7615 ,1.29145 ,0.23713 ,2.32675 
345 ,64.9535 ,1.29330 ,0.21318 ,2.09170 
346 ,65.1296 ,1.29514 ,0.19607 ,1.92381 
347 ,65.3216 ,1.29695 ,0.18580 ,1.82307 
348 ,65.4974 ,1.29880 ,0.20291 ,1.99096 
349 ,65.6735 ,1.30058 ,0.17896 ,1.75592 
350 ,65.8659 ,1.30254 ,0.15158 ,1.48729 
351 ,66.0418 ,1.30425 ,0.16527 ,1.62160 
352 ,66.2177 ,1.30597 ,0.15842 ,1.55445 
353 ,66.3941 ,1.30778 ,0.13447 ,1.31940 
354 ,66.5857 ,1.30976 ,0.13105 ,1.28582 
355 ,66.7622 ,1.31149 ,0.11393 ,1.11793 
356 ,66.9381 ,1.31320 ,0.12078 ,1.18508 
357 ,67.1464 ,1.31523 ,0.08998 ,0.88288 
358 ,67.3384 ,1.31719 ,0.07971 ,0.78214 
359 ,67.5141 ,1.31896 ,0.07971 ,0.78214 
360 ,67.6741 ,1.32071 ,0.05576 ,0.54710 
361 ,67.8665 ,1.32243 ,0.05234 ,0.51352 
362 ,68.0583 ,1.32438 ,0.04891 ,0.47994 
363 ,68.2347 ,1.32620 ,0.03180 ,0.31205 
364 ,68.4111 ,1.32795 ,0.01811 ,0.17773 
365 ,68.5870 ,1.32968 ,-0.00242 ,-0.02373 
366 ,68.7629 ,1.33151 ,0.00785 ,0.07700 
367 ,68.9392 ,1.33317 ,0.00443 ,0.04342 
368 ,69.1469 ,1.33515 ,-0.02637 ,-0.25878 
369 ,69.3394 ,1.33712 ,-0.01953 ,-0.19163 
370 ,69.5311 ,1.33904 ,-0.04348 ,-0.42667 
371 ,69.7235 ,1.34104 ,-0.05033 ,-0.49383 
372 ,69.9153 ,1.34290 ,-0.07428 ,-0.72888 
373 ,70.1236 ,1.34500 ,-0.07086 ,-0.69530 
374 ,70.3156 ,1.34696 ,-0.09140 ,-0.89677 
375 ,70.5237 ,1.34897 ,-0.09482 ,-0.93035 
376 ,70.7159 ,1.35092 ,-0.11193 ,-1.09824 
377 ,70.9240 ,1.35295 ,-0.11877 ,-1.16540 
378 ,71.1001 ,1.35483 ,-0.11535 ,-1.13182 
379 ,71.2760 ,1.35661 ,-0.13931 ,-1.36687 
380 ,71.4680 ,1.35840 ,-0.13588 ,-1.33329 
381 ,71.6443 ,1.36028 ,-0.15299 ,-1.50118 
382 ,71.8520 ,1.36229 ,-0.17353 ,-1.70265 
383 ,72.0445 ,1.36421 ,-0.17011 ,-1.66907 
384 ,72.2524 ,1.36621 ,-0.18379 ,-1.80338 
385 ,72.4281 ,1.36812 ,-0.19064 ,-1.87054 
386 ,72.6045 ,1.36985 ,-0.19064 ,-1.87054 
387 ,72.7806 ,1.37157 ,-0.19748 ,-1.93770 
388 ,72.9568 ,1.37341 ,-0.22828 ,-2.23990 
389 ,73.1488 ,1.37532 ,-0.24539 ,-2.40779 
390 ,73.3248 ,1.37713 ,-0.24197 ,-2.37422 
391 ,73.5167 ,1.37895 ,-0.25566 ,-2.50853 
392 ,73.7250 ,1.38093 ,-0.24539 ,-2.40779 
393 ,73.9011 ,1.38286 ,-0.25566 ,-2.50853 
394 ,74.0926 ,1.38484 ,-0.26250 ,-2.57569 
395 ,74.2853 ,1.38654 ,-0.28304 ,-2.77716 
396 ,74.4772 ,1.38853 ,-0.31041 ,-3.04578 
397 ,74.6693 ,1.39048 ,-0.30699 ,-3.01220 
398 ,74.8455 ,1.39227 ,-0.30357 ,-2.97863 
399 ,75.0215 ,1.39402 ,-0.30699 ,-3.01220 
400 ,75.1816 ,1.39573 ,-0.33779 ,-3.31441 
401 ,75.3579 ,1.39739 ,-0.34806 ,-3.41514 
402 ,75.5498 ,1.39922 ,-0.34806 ,-3.41514 
403 ,75.7420 ,1.40122 ,-0.35490 ,-3.48230 
404 ,75.9340 ,1.40317 ,-0.38912 ,-3.81808 
405 ,76.1260 ,1.40503 ,-0.38570 ,-3.78450 
406 ,76.3022 ,1.40680 ,-0.38570 ,-3.78450 
407 ,76.4779 ,1.40861 ,-0.40281 ,-3.95240 
408 ,76.6704 ,1.41054 ,-0.42335 ,-4.15387 
409 ,76.8781 ,1.41253 ,-0.42677 ,-4.18744 
410 ,77.0703 ,1.41443 ,-0.42677 ,-4.18744 
411 ,77.2622 ,1.41637 ,-0.43703 ,-4.28818 
412 ,77.4709 ,1.41832 ,-0.45072 ,-4.42249 
413 ,77.6628 ,1.42043 ,-0.44388 ,-4.35534 
414 ,77.8548 ,1.42236 ,-0.47126 ,-4.62396 
415 ,78.0465 ,1.42416 ,-0.48494 ,-4.75828 
416 ,78.2229 ,1.42601 ,-0.47810 ,-4.69112 
417 ,78.4307 ,1.42800 ,-0.49179 ,-4.82543 
418 ,78.6069 ,1.42983 ,-0.50206 ,-4.92617 
419 ,78.7829 ,1.43163 ,-0.51574 ,-5.06048 
420 ,78.9753 ,1.43355 ,-0.52943 ,-5.19479 
421 ,79.1673 ,1.43539 ,-0.52943 ,-5.19479 
422 ,79.3595 ,1.43740 ,-0.54997 ,-5.39626 
423 ,79.5351 ,1.43921 ,-0.55339 ,-5.42984 
424 ,79.7116 ,1.44093 ,-0.55681 ,-5.46342 
425 ,79.9196 ,1.44289 ,-0.57050 ,-5.59773 
426 ,80.1118 ,1.44492 ,-0.57734 ,-5.66489 
427 ,80.3197 ,1.44683 ,-0.57734 ,-5.66489 
428 ,80.5115 ,1.44887 ,-0.60130 ,-5.89994 
429 ,80.6879 ,1.45071 ,-0.60814 ,-5.96709 
430 ,80.8960 ,1.45270 ,-0.60814 ,-5.96709 
431 ,81.0722 ,1.45452 ,-0.61499 ,-6.03425 
432 ,81.2643 ,1.45639 ,-0.63552 ,-6.23572 
433 ,81.4563 ,1.45826 ,-0.63894 ,-6.26930 
434 ,81.6644 ,1.46035 ,-0.65263 ,-6.40361 
435 ,81.8403 ,1.46213 ,-0.66974 ,-6.57150 
436 ,82.0164 ,1.46391 ,-0.67316 ,-6.60508 
437 ,82.1924 ,1.46572 ,-0.66290 ,-6.50435 
438 ,82.3847 ,1.46763 ,-0.67659 ,-6.63866 
439 ,82.5765 ,1.46951 ,-0.70396 ,-6.90729 
