Data stamp = , 21-04-2022 07:11:58 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7704 ,1.10159 ,1.45542 ,14.28062 
245 ,45.9466 ,1.10337 ,1.45200 ,14.24704 
246 ,46.1388 ,1.10525 ,1.43147 ,14.04557 
247 ,46.3148 ,1.10707 ,1.42805 ,14.01199 
248 ,46.4908 ,1.10881 ,1.40409 ,13.77695 
249 ,46.6666 ,1.11060 ,1.40751 ,13.81053 
250 ,46.8749 ,1.11264 ,1.38698 ,13.60906 
251 ,47.0671 ,1.11462 ,1.38698 ,13.60906 
252 ,47.2591 ,1.11644 ,1.35276 ,13.27327 
253 ,47.4509 ,1.11844 ,1.34934 ,13.23969 
254 ,47.6432 ,1.12025 ,1.35618 ,13.30685 
255 ,47.8189 ,1.12207 ,1.32538 ,13.00465 
256 ,47.9954 ,1.12389 ,1.30827 ,12.83675 
257 ,48.2033 ,1.12586 ,1.30827 ,12.83675 
258 ,48.3955 ,1.12775 ,1.28774 ,12.63528 
259 ,48.5876 ,1.12978 ,1.27747 ,12.53455 
260 ,48.7796 ,1.13168 ,1.25352 ,12.29950 
261 ,48.9877 ,1.13360 ,1.25352 ,12.29950 
262 ,49.1798 ,1.13567 ,1.22614 ,12.03088 
263 ,49.3719 ,1.13759 ,1.21245 ,11.89656 
264 ,49.5800 ,1.13958 ,1.20903 ,11.86298 
265 ,49.7882 ,1.14172 ,1.20218 ,11.79583 
266 ,49.9801 ,1.14366 ,1.19192 ,11.69509 
267 ,50.1722 ,1.14552 ,1.16112 ,11.39289 
268 ,50.3964 ,1.14785 ,1.14401 ,11.22500 
269 ,50.5885 ,1.14971 ,1.15427 ,11.32573 
270 ,50.7803 ,1.15167 ,1.13032 ,11.09068 
271 ,50.9566 ,1.15347 ,1.09952 ,10.78848 
272 ,51.1483 ,1.15527 ,1.08583 ,10.65416 
273 ,51.3248 ,1.15712 ,1.10636 ,10.85563 
274 ,51.5169 ,1.15900 ,1.06530 ,10.45270 
275 ,51.7087 ,1.16096 ,1.06530 ,10.45270 
276 ,51.9009 ,1.16290 ,1.04819 ,10.28480 
277 ,52.0928 ,1.16475 ,1.02423 ,10.04976 
278 ,52.2692 ,1.16657 ,1.03108 ,10.11691 
279 ,52.4771 ,1.16862 ,0.99685 ,9.78113 
280 ,52.6853 ,1.17056 ,0.99685 ,9.78113 
281 ,52.8934 ,1.17272 ,0.97290 ,9.54608 
282 ,53.1012 ,1.17486 ,0.98659 ,9.68039 
283 ,53.2771 ,1.17670 ,0.95921 ,9.41177 
284 ,53.4536 ,1.17845 ,0.93183 ,9.14314 
285 ,53.6457 ,1.18034 ,0.94552 ,9.27745 
286 ,53.8537 ,1.18230 ,0.91472 ,8.97525 
287 ,54.0459 ,1.18437 ,0.91814 ,9.00883 
288 ,54.2380 ,1.18625 ,0.89077 ,8.74020 
289 ,54.4298 ,1.18814 ,0.90103 ,8.84094 
290 ,54.6060 ,1.18995 ,0.87708 ,8.60589 
291 ,54.7821 ,1.19164 ,0.87366 ,8.57231 
292 ,54.9742 ,1.19358 ,0.84286 ,8.27011 
293 ,55.1662 ,1.19553 ,0.84286 ,8.27011 
294 ,55.3422 ,1.19731 ,0.83943 ,8.23653 
295 ,55.5022 ,1.19901 ,0.80863 ,7.93432 
296 ,55.6784 ,1.20072 ,0.79495 ,7.80001 
297 ,55.8541 ,1.20245 ,0.78810 ,7.73285 
298 ,56.0305 ,1.20420 ,0.78468 ,7.69927 
299 ,56.2066 ,1.20594 ,0.77441 ,7.59854 
300 ,56.3828 ,1.20770 ,0.74704 ,7.32991 
301 ,56.5747 ,1.20964 ,0.74704 ,7.32991 
302 ,56.7507 ,1.21136 ,0.72650 ,7.12844 
303 ,56.9432 ,1.21321 ,0.71624 ,7.02771 
304 ,57.1350 ,1.21524 ,0.70597 ,6.92697 
305 ,57.3110 ,1.21699 ,0.70255 ,6.89340 
306 ,57.5030 ,1.21888 ,0.68201 ,6.69193 
307 ,57.6952 ,1.22082 ,0.65806 ,6.45688 
308 ,57.8871 ,1.22274 ,0.66148 ,6.49046 
309 ,58.0634 ,1.22454 ,0.65121 ,6.38972 
310 ,58.2555 ,1.22643 ,0.64437 ,6.32256 
311 ,58.4635 ,1.22849 ,0.61699 ,6.05394 
312 ,58.6394 ,1.23026 ,0.60673 ,5.95320 
313 ,58.8316 ,1.23219 ,0.60673 ,5.95320 
314 ,59.0239 ,1.23405 ,0.58619 ,5.75173 
315 ,59.1998 ,1.23585 ,0.57251 ,5.61742 
316 ,59.3920 ,1.23765 ,0.56224 ,5.51668 
317 ,59.5839 ,1.23968 ,0.55882 ,5.48311 
318 ,59.7596 ,1.24147 ,0.54855 ,5.38237 
319 ,59.9364 ,1.24322 ,0.53828 ,5.28164 
320 ,60.1601 ,1.24531 ,0.53486 ,5.24806 
321 ,60.3364 ,1.24723 ,0.51433 ,5.04659 
322 ,60.5445 ,1.24927 ,0.49380 ,4.84512 
323 ,60.7366 ,1.25115 ,0.48353 ,4.74438 
324 ,60.9124 ,1.25303 ,0.46984 ,4.61007 
325 ,61.1042 ,1.25484 ,0.45273 ,4.44218 
326 ,61.2802 ,1.25668 ,0.45615 ,4.47576 
327 ,61.4563 ,1.25838 ,0.43562 ,4.27429 
328 ,61.6325 ,1.26022 ,0.43904 ,4.30787 
329 ,61.8088 ,1.26195 ,0.43220 ,4.24071 
330 ,61.9685 ,1.26364 ,0.40824 ,4.00566 
331 ,62.1449 ,1.26532 ,0.40140 ,3.93850 
332 ,62.3211 ,1.26702 ,0.38429 ,3.77061 
333 ,62.5131 ,1.26893 ,0.38771 ,3.80419 
334 ,62.6892 ,1.27073 ,0.37744 ,3.70346 
335 ,62.8972 ,1.27277 ,0.34664 ,3.40125 
336 ,63.0733 ,1.27460 ,0.34664 ,3.40125 
337 ,63.2655 ,1.27637 ,0.33980 ,3.33410 
338 ,63.4736 ,1.27845 ,0.30900 ,3.03189 
339 ,63.6496 ,1.28040 ,0.30900 ,3.03189 
340 ,63.8577 ,1.28243 ,0.29189 ,2.86400 
341 ,64.0493 ,1.28430 ,0.28504 ,2.79684 
342 ,64.2258 ,1.28609 ,0.26451 ,2.59537 
343 ,64.3859 ,1.28779 ,0.25082 ,2.46106 
344 ,64.5620 ,1.28946 ,0.24055 ,2.36032 
345 ,64.7541 ,1.29128 ,0.25082 ,2.46106 
346 ,64.9136 ,1.29307 ,0.23371 ,2.29317 
347 ,65.1058 ,1.29479 ,0.24055 ,2.36032 
348 ,65.2981 ,1.29677 ,0.20633 ,2.02454 
349 ,65.5061 ,1.29881 ,0.18580 ,1.82307 
350 ,65.6985 ,1.30075 ,0.19607 ,1.92381 
351 ,65.8904 ,1.30273 ,0.18922 ,1.85665 
352 ,66.0667 ,1.30451 ,0.16527 ,1.62160 
353 ,66.2583 ,1.30639 ,0.14816 ,1.45371 
354 ,66.4347 ,1.30820 ,0.15158 ,1.48729 
355 ,66.6107 ,1.30993 ,0.13447 ,1.31940 
356 ,66.8028 ,1.31183 ,0.11736 ,1.15151 
357 ,66.9789 ,1.31361 ,0.11051 ,1.08435 
358 ,67.1551 ,1.31544 ,0.11051 ,1.08435 
359 ,67.3470 ,1.31722 ,0.07629 ,0.74857 
360 ,67.5231 ,1.31903 ,0.06260 ,0.61425 
361 ,67.6991 ,1.32079 ,0.06260 ,0.61425 
362 ,67.8912 ,1.32262 ,0.06602 ,0.64783 
363 ,68.0674 ,1.32451 ,0.05918 ,0.58067 
364 ,68.2755 ,1.32659 ,0.03180 ,0.31205 
365 ,68.4514 ,1.32833 ,0.02154 ,0.21131 
366 ,68.6437 ,1.33024 ,0.01127 ,0.11058 
367 ,68.8355 ,1.33219 ,0.01127 ,0.11058 
368 ,69.0117 ,1.33390 ,0.00785 ,0.07700 
369 ,69.2357 ,1.33611 ,-0.00584 ,-0.05731 
370 ,69.4115 ,1.33795 ,-0.01953 ,-0.19163 
371 ,69.6040 ,1.33977 ,-0.05033 ,-0.49383 
372 ,69.8281 ,1.34193 ,-0.03322 ,-0.32594 
373 ,70.0201 ,1.34395 ,-0.06060 ,-0.59457 
374 ,70.2122 ,1.34589 ,-0.06402 ,-0.62814 
375 ,70.4042 ,1.34777 ,-0.07428 ,-0.72888 
376 ,70.5803 ,1.34958 ,-0.10166 ,-0.99751 
377 ,70.7724 ,1.35149 ,-0.08455 ,-0.82961 
378 ,70.9484 ,1.35328 ,-0.11193 ,-1.09824 
379 ,71.1247 ,1.35505 ,-0.12562 ,-1.23255 
380 ,71.3167 ,1.35694 ,-0.13931 ,-1.36687 
381 ,71.4928 ,1.35878 ,-0.13246 ,-1.29971 
382 ,71.6849 ,1.36063 ,-0.15984 ,-1.56834 
383 ,71.8926 ,1.36264 ,-0.15984 ,-1.56834 
384 ,72.0690 ,1.36453 ,-0.16326 ,-1.60191 
385 ,72.2611 ,1.36641 ,-0.18722 ,-1.83696 
386 ,72.4370 ,1.36815 ,-0.18722 ,-1.83696 
387 ,72.6129 ,1.36991 ,-0.19064 ,-1.87054 
388 ,72.8053 ,1.37182 ,-0.22144 ,-2.17275 
389 ,72.9972 ,1.37370 ,-0.22144 ,-2.17275 
390 ,73.1893 ,1.37569 ,-0.23855 ,-2.34064 
391 ,73.3653 ,1.37746 ,-0.25224 ,-2.47495 
392 ,73.5572 ,1.37939 ,-0.25224 ,-2.47495 
393 ,73.7493 ,1.38125 ,-0.26935 ,-2.64284 
394 ,73.9258 ,1.38303 ,-0.26593 ,-2.60926 
395 ,74.1180 ,1.38484 ,-0.27619 ,-2.71000 
396 ,74.3096 ,1.38689 ,-0.28646 ,-2.81073 
397 ,74.4861 ,1.38864 ,-0.31384 ,-3.07936 
398 ,74.6620 ,1.39045 ,-0.31041 ,-3.04578 
399 ,74.8541 ,1.39234 ,-0.30357 ,-2.97863 
400 ,75.0465 ,1.39415 ,-0.32410 ,-3.18010 
401 ,75.2383 ,1.39618 ,-0.33437 ,-3.28083 
402 ,75.4303 ,1.39799 ,-0.33437 ,-3.28083 
403 ,75.6224 ,1.39998 ,-0.36517 ,-3.58303 
404 ,75.7985 ,1.40176 ,-0.35832 ,-3.51588 
405 ,75.9586 ,1.40347 ,-0.36859 ,-3.61661 
406 ,76.1348 ,1.40517 ,-0.36859 ,-3.61661 
407 ,76.3104 ,1.40695 ,-0.40281 ,-3.95240 
408 ,76.4868 ,1.40868 ,-0.41650 ,-4.08671 
409 ,76.6627 ,1.41039 ,-0.41650 ,-4.08671 
410 ,76.8550 ,1.41234 ,-0.41650 ,-4.08671 
411 ,77.0470 ,1.41418 ,-0.44046 ,-4.32176 
412 ,77.2552 ,1.41621 ,-0.43361 ,-4.25460 
413 ,77.4469 ,1.41819 ,-0.45757 ,-4.48965 
414 ,77.6233 ,1.41998 ,-0.47468 ,-4.65754 
415 ,77.7994 ,1.42186 ,-0.45757 ,-4.48965 
416 ,77.9911 ,1.42376 ,-0.48494 ,-4.75828 
417 ,78.1833 ,1.42553 ,-0.48837 ,-4.79185 
418 ,78.3916 ,1.42762 ,-0.49863 ,-4.89259 
419 ,78.5677 ,1.42947 ,-0.50890 ,-4.99332 
420 ,78.7596 ,1.43136 ,-0.51232 ,-5.02690 
421 ,78.9358 ,1.43316 ,-0.50890 ,-4.99332 
422 ,79.1114 ,1.43486 ,-0.52943 ,-5.19479 
423 ,79.2879 ,1.43663 ,-0.53285 ,-5.22837 
424 ,79.4639 ,1.43842 ,-0.55339 ,-5.42984 
425 ,79.6402 ,1.44015 ,-0.56365 ,-5.53058 
426 ,79.8321 ,1.44208 ,-0.56365 ,-5.53058 
427 ,80.0243 ,1.44393 ,-0.57392 ,-5.63131 
428 ,80.2003 ,1.44584 ,-0.57392 ,-5.63131 
429 ,80.3925 ,1.44760 ,-0.59103 ,-5.79920 
430 ,80.5844 ,1.44958 ,-0.60130 ,-5.89994 
431 ,80.7605 ,1.45136 ,-0.61156 ,-6.00067 
432 ,80.9527 ,1.45323 ,-0.62183 ,-6.10141 
433 ,81.1445 ,1.45514 ,-0.62868 ,-6.16856 
434 ,81.3529 ,1.45716 ,-0.63552 ,-6.23572 
435 ,81.5607 ,1.45931 ,-0.65605 ,-6.43719 
436 ,81.7691 ,1.46133 ,-0.65947 ,-6.47077 
437 ,81.9608 ,1.46340 ,-0.64921 ,-6.37003 
438 ,82.1531 ,1.46530 ,-0.66632 ,-6.53793 
439 ,82.3128 ,1.46702 ,-0.68001 ,-6.67224 
440 ,82.4893 ,1.46860 ,-0.68685 ,-6.73940 
