Data stamp = , 21-04-2022 11:55:45 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5701 ,1.09968 ,1.50676 ,14.78430 
245 ,45.7458 ,1.10146 ,1.50333 ,14.75072 
246 ,45.9222 ,1.10317 ,1.46911 ,14.41493 
247 ,46.0982 ,1.10499 ,1.47596 ,14.48209 
248 ,46.2744 ,1.10669 ,1.46569 ,14.38136 
249 ,46.4984 ,1.10869 ,1.43489 ,14.07915 
250 ,46.6905 ,1.11076 ,1.44858 ,14.21346 
251 ,46.8827 ,1.11270 ,1.40067 ,13.74337 
252 ,47.0743 ,1.11467 ,1.38356 ,13.57548 
253 ,47.2666 ,1.11655 ,1.39383 ,13.67621 
254 ,47.4429 ,1.11840 ,1.35960 ,13.34043 
255 ,47.6509 ,1.12034 ,1.36645 ,13.40759 
256 ,47.8269 ,1.12219 ,1.34249 ,13.17254 
257 ,48.0191 ,1.12401 ,1.33907 ,13.13896 
258 ,48.1949 ,1.12589 ,1.30827 ,12.83675 
259 ,48.4031 ,1.12784 ,1.31512 ,12.90391 
260 ,48.5794 ,1.12977 ,1.28089 ,12.56813 
261 ,48.7715 ,1.13162 ,1.28432 ,12.60171 
262 ,48.9635 ,1.13351 ,1.26036 ,12.36666 
263 ,49.1396 ,1.13535 ,1.25009 ,12.26592 
264 ,49.3152 ,1.13707 ,1.23298 ,12.09803 
265 ,49.4916 ,1.13886 ,1.22614 ,12.03088 
266 ,49.6675 ,1.14067 ,1.22614 ,12.03088 
267 ,49.8598 ,1.14249 ,1.20218 ,11.79583 
268 ,50.0518 ,1.14434 ,1.16796 ,11.46004 
269 ,50.2280 ,1.14627 ,1.16796 ,11.46004 
270 ,50.4041 ,1.14801 ,1.15427 ,11.32573 
271 ,50.5797 ,1.14975 ,1.15085 ,11.29215 
272 ,50.7562 ,1.15154 ,1.13032 ,11.09068 
273 ,50.9484 ,1.15338 ,1.14058 ,11.19142 
274 ,51.1245 ,1.15517 ,1.12690 ,11.05710 
275 ,51.3325 ,1.15712 ,1.10294 ,10.82206 
276 ,51.5567 ,1.15943 ,1.08241 ,10.62059 
277 ,51.7326 ,1.16125 ,1.07899 ,10.58701 
278 ,51.9088 ,1.16303 ,1.06530 ,10.45270 
279 ,52.0847 ,1.16484 ,1.05161 ,10.31838 
280 ,52.2769 ,1.16672 ,1.04134 ,10.21765 
281 ,52.4369 ,1.16844 ,1.03792 ,10.18407 
282 ,52.6291 ,1.17021 ,1.02765 ,10.08333 
283 ,52.8371 ,1.17231 ,0.98317 ,9.64682 
284 ,53.0132 ,1.17405 ,0.98317 ,9.64682 
285 ,53.2052 ,1.17604 ,0.96948 ,9.51250 
286 ,53.3814 ,1.17773 ,0.96605 ,9.47892 
287 ,53.5729 ,1.17975 ,0.95579 ,9.37819 
288 ,53.7495 ,1.18142 ,0.94894 ,9.31103 
289 ,53.9414 ,1.18335 ,0.92157 ,9.04241 
290 ,54.1176 ,1.18507 ,0.91130 ,8.94167 
291 ,54.2936 ,1.18683 ,0.90103 ,8.84094 
292 ,54.4697 ,1.18864 ,0.90103 ,8.84094 
293 ,54.6454 ,1.19042 ,0.89419 ,8.77378 
294 ,54.8380 ,1.19224 ,0.85997 ,8.43800 
295 ,55.0140 ,1.19406 ,0.85654 ,8.40442 
296 ,55.1900 ,1.19587 ,0.84286 ,8.27011 
297 ,55.3821 ,1.19775 ,0.82917 ,8.13579 
298 ,55.5583 ,1.19952 ,0.82232 ,8.06864 
299 ,55.7337 ,1.20123 ,0.79837 ,7.83359 
300 ,55.9099 ,1.20313 ,0.81206 ,7.96790 
301 ,56.1019 ,1.20484 ,0.77441 ,7.59854 
302 ,56.2943 ,1.20681 ,0.76757 ,7.53138 
303 ,56.5187 ,1.20896 ,0.75730 ,7.43065 
304 ,56.6945 ,1.21091 ,0.74019 ,7.26276 
305 ,56.8706 ,1.21260 ,0.74704 ,7.32991 
306 ,57.0467 ,1.21438 ,0.73677 ,7.22918 
307 ,57.2229 ,1.21613 ,0.72650 ,7.12844 
308 ,57.4149 ,1.21801 ,0.70255 ,6.89340 
309 ,57.5909 ,1.21983 ,0.69228 ,6.79266 
310 ,57.7671 ,1.22159 ,0.69228 ,6.79266 
311 ,57.9428 ,1.22331 ,0.66148 ,6.49046 
312 ,58.1193 ,1.22512 ,0.65464 ,6.42330 
313 ,58.3113 ,1.22707 ,0.64095 ,6.28899 
314 ,58.5033 ,1.22889 ,0.63068 ,6.18825 
315 ,58.6795 ,1.23073 ,0.61015 ,5.98678 
316 ,58.8716 ,1.23258 ,0.62042 ,6.08752 
317 ,59.0636 ,1.23443 ,0.60673 ,5.95320 
318 ,59.2556 ,1.23649 ,0.58277 ,5.71815 
319 ,59.4478 ,1.23831 ,0.58619 ,5.75173 
320 ,59.6399 ,1.24029 ,0.55197 ,5.41595 
321 ,59.8321 ,1.24216 ,0.56566 ,5.55026 
322 ,60.0242 ,1.24414 ,0.55197 ,5.41595 
323 ,60.2162 ,1.24604 ,0.50748 ,4.97943 
324 ,60.4078 ,1.24799 ,0.52802 ,5.18090 
325 ,60.5843 ,1.24972 ,0.50748 ,4.97943 
326 ,60.7604 ,1.25150 ,0.48695 ,4.77796 
327 ,60.9527 ,1.25340 ,0.49037 ,4.81154 
328 ,61.1441 ,1.25531 ,0.46300 ,4.54291 
329 ,61.3367 ,1.25721 ,0.45957 ,4.50934 
330 ,61.5607 ,1.25939 ,0.43562 ,4.27429 
331 ,61.7527 ,1.26138 ,0.44588 ,4.37502 
332 ,61.9288 ,1.26318 ,0.42535 ,4.17355 
333 ,62.1049 ,1.26493 ,0.41509 ,4.07282 
334 ,62.2967 ,1.26681 ,0.38086 ,3.73703 
335 ,62.4892 ,1.26880 ,0.39113 ,3.83777 
336 ,62.6812 ,1.27070 ,0.38429 ,3.77061 
337 ,62.8733 ,1.27264 ,0.36718 ,3.60272 
338 ,63.0814 ,1.27459 ,0.34664 ,3.40125 
339 ,63.2729 ,1.27659 ,0.33980 ,3.33410 
340 ,63.4493 ,1.27841 ,0.32953 ,3.23336 
341 ,63.6412 ,1.28030 ,0.31584 ,3.09905 
342 ,63.8175 ,1.28208 ,0.30215 ,2.96473 
343 ,63.9935 ,1.28386 ,0.29873 ,2.93116 
344 ,64.2018 ,1.28572 ,0.29873 ,2.93116 
345 ,64.3775 ,1.28768 ,0.27135 ,2.66253 
346 ,64.5700 ,1.28954 ,0.27478 ,2.69611 
347 ,64.7780 ,1.29151 ,0.26109 ,2.56179 
348 ,64.9538 ,1.29339 ,0.23371 ,2.29317 
349 ,65.1460 ,1.29524 ,0.24055 ,2.36032 
350 ,65.3061 ,1.29706 ,0.22344 ,2.19243 
351 ,65.4819 ,1.29868 ,0.21660 ,2.12528 
352 ,65.6583 ,1.30043 ,0.19949 ,1.95738 
353 ,65.8504 ,1.30237 ,0.20291 ,1.99096 
354 ,66.0265 ,1.30413 ,0.18922 ,1.85665 
355 ,66.2027 ,1.30591 ,0.18238 ,1.78949 
356 ,66.4101 ,1.30785 ,0.16869 ,1.65518 
357 ,66.6027 ,1.30985 ,0.15158 ,1.48729 
358 ,66.7787 ,1.31165 ,0.13789 ,1.35298 
359 ,66.9547 ,1.31342 ,0.12078 ,1.18508 
360 ,67.1470 ,1.31533 ,0.12078 ,1.18508 
361 ,67.3230 ,1.31706 ,0.11051 ,1.08435 
362 ,67.5149 ,1.31897 ,0.10367 ,1.01719 
363 ,67.6910 ,1.32079 ,0.07971 ,0.78214 
364 ,67.8674 ,1.32256 ,0.07629 ,0.74857 
365 ,68.0593 ,1.32438 ,0.06602 ,0.64783 
366 ,68.2675 ,1.32651 ,0.04549 ,0.44636 
367 ,68.4598 ,1.32840 ,0.03180 ,0.31205 
368 ,68.6513 ,1.33030 ,0.04549 ,0.44636 
369 ,68.8437 ,1.33228 ,0.01811 ,0.17773 
370 ,69.0517 ,1.33432 ,-0.00242 ,-0.02373 
371 ,69.2276 ,1.33616 ,0.00100 ,0.00984 
372 ,69.4047 ,1.33795 ,-0.02295 ,-0.22520 
373 ,69.5959 ,1.33980 ,-0.02980 ,-0.29236 
374 ,69.8035 ,1.34187 ,-0.01953 ,-0.19163 
375 ,69.9802 ,1.34369 ,-0.05375 ,-0.52741 
376 ,70.1722 ,1.34557 ,-0.03322 ,-0.32594 
377 ,70.3484 ,1.34735 ,-0.06060 ,-0.59457 
378 ,70.5402 ,1.34929 ,-0.07086 ,-0.69530 
379 ,70.7325 ,1.35113 ,-0.07771 ,-0.76246 
380 ,70.9085 ,1.35298 ,-0.09140 ,-0.89677 
381 ,71.0847 ,1.35468 ,-0.08797 ,-0.86319 
382 ,71.2768 ,1.35665 ,-0.11193 ,-1.09824 
383 ,71.4689 ,1.35846 ,-0.11535 ,-1.13182 
384 ,71.6609 ,1.36045 ,-0.13588 ,-1.33329 
385 ,71.8531 ,1.36235 ,-0.12219 ,-1.19898 
386 ,72.0449 ,1.36429 ,-0.14273 ,-1.40045 
387 ,72.2690 ,1.36639 ,-0.14957 ,-1.46760 
388 ,72.4611 ,1.36840 ,-0.17353 ,-1.70265 
389 ,72.6370 ,1.37025 ,-0.19406 ,-1.90412 
390 ,72.8294 ,1.37216 ,-0.18722 ,-1.83696 
391 ,73.0051 ,1.37388 ,-0.18722 ,-1.83696 
392 ,73.1975 ,1.37579 ,-0.20775 ,-2.03843 
393 ,73.3736 ,1.37755 ,-0.21802 ,-2.13917 
394 ,73.5496 ,1.37939 ,-0.22828 ,-2.23990 
395 ,73.7256 ,1.38109 ,-0.23170 ,-2.27348 
396 ,73.9017 ,1.38290 ,-0.24197 ,-2.37422 
397 ,74.0935 ,1.38475 ,-0.25908 ,-2.54211 
398 ,74.2860 ,1.38669 ,-0.27619 ,-2.71000 
399 ,74.4778 ,1.38857 ,-0.27619 ,-2.71000 
400 ,74.6537 ,1.39038 ,-0.29673 ,-2.91147 
401 ,74.8300 ,1.39214 ,-0.28304 ,-2.77716 
402 ,74.9898 ,1.39388 ,-0.30015 ,-2.94505 
403 ,75.1660 ,1.39552 ,-0.29673 ,-2.91147 
404 ,75.3585 ,1.39740 ,-0.33095 ,-3.24725 
405 ,75.5344 ,1.39918 ,-0.32752 ,-3.21367 
406 ,75.7426 ,1.40119 ,-0.35832 ,-3.51588 
407 ,75.9186 ,1.40307 ,-0.36175 ,-3.54946 
408 ,76.1268 ,1.40503 ,-0.35148 ,-3.44872 
409 ,76.3023 ,1.40691 ,-0.38570 ,-3.78450 
410 ,76.4789 ,1.40863 ,-0.38912 ,-3.81808 
411 ,76.6551 ,1.41039 ,-0.38570 ,-3.78450 
412 ,76.8470 ,1.41228 ,-0.39255 ,-3.85166 
413 ,77.0231 ,1.41408 ,-0.40281 ,-3.95240 
414 ,77.2151 ,1.41597 ,-0.42335 ,-4.15387 
415 ,77.4231 ,1.41791 ,-0.41992 ,-4.12029 
416 ,77.6153 ,1.41997 ,-0.44388 ,-4.35534 
417 ,77.8074 ,1.42185 ,-0.44046 ,-4.32176 
418 ,77.9996 ,1.42380 ,-0.46441 ,-4.55681 
419 ,78.1916 ,1.42575 ,-0.46099 ,-4.52323 
420 ,78.3833 ,1.42763 ,-0.46441 ,-4.55681 
421 ,78.5917 ,1.42972 ,-0.48494 ,-4.75828 
422 ,78.7838 ,1.43176 ,-0.50548 ,-4.95975 
423 ,78.9603 ,1.43343 ,-0.50206 ,-4.92617 
424 ,79.1521 ,1.43530 ,-0.48837 ,-4.79185 
425 ,79.3441 ,1.43718 ,-0.51232 ,-5.02690 
426 ,79.5197 ,1.43899 ,-0.53285 ,-5.22837 
427 ,79.6961 ,1.44078 ,-0.54997 ,-5.39626 
428 ,79.8883 ,1.44262 ,-0.54654 ,-5.36268 
429 ,80.0962 ,1.44476 ,-0.56023 ,-5.49700 
430 ,80.2724 ,1.44655 ,-0.56023 ,-5.49700 
431 ,80.4644 ,1.44846 ,-0.55339 ,-5.42984 
432 ,80.6406 ,1.45021 ,-0.59445 ,-5.83278 
433 ,80.8166 ,1.45197 ,-0.59445 ,-5.83278 
434 ,81.0246 ,1.45400 ,-0.59788 ,-5.86636 
435 ,81.2168 ,1.45589 ,-0.60472 ,-5.93352 
436 ,81.4252 ,1.45793 ,-0.62868 ,-6.16856 
437 ,81.6167 ,1.45998 ,-0.63894 ,-6.26930 
438 ,81.8091 ,1.46186 ,-0.61841 ,-6.06783 
439 ,82.0011 ,1.46387 ,-0.64579 ,-6.33646 
440 ,82.1932 ,1.46576 ,-0.65947 ,-6.47077 
