Data stamp = , 21-04-2022 09:17:21 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4956 ,1.09890 ,1.49649 ,14.68356 
245 ,45.7032 ,1.10095 ,1.47253 ,14.44851 
246 ,45.8797 ,1.10277 ,1.44516 ,14.17989 
247 ,46.0558 ,1.10455 ,1.43489 ,14.07915 
248 ,46.2317 ,1.10627 ,1.44858 ,14.21346 
249 ,46.4080 ,1.10809 ,1.42805 ,14.01199 
250 ,46.5840 ,1.10980 ,1.41778 ,13.91126 
251 ,46.7762 ,1.11179 ,1.39725 ,13.70979 
252 ,46.9680 ,1.11360 ,1.37671 ,13.50832 
253 ,47.1443 ,1.11538 ,1.35618 ,13.30685 
254 ,47.3524 ,1.11745 ,1.37671 ,13.50832 
255 ,47.5440 ,1.11939 ,1.32880 ,13.03822 
256 ,47.7205 ,1.12117 ,1.30827 ,12.83675 
257 ,47.9126 ,1.12303 ,1.32880 ,13.03822 
258 ,48.1046 ,1.12494 ,1.30827 ,12.83675 
259 ,48.2966 ,1.12698 ,1.28089 ,12.56813 
260 ,48.4889 ,1.12875 ,1.27405 ,12.50097 
261 ,48.6969 ,1.13084 ,1.26720 ,12.43381 
262 ,48.8729 ,1.13270 ,1.25352 ,12.29950 
263 ,49.0487 ,1.13446 ,1.25009 ,12.26592 
264 ,49.2412 ,1.13631 ,1.21245 ,11.89656 
265 ,49.4332 ,1.13826 ,1.21587 ,11.93014 
266 ,49.6094 ,1.14009 ,1.20561 ,11.82941 
267 ,49.8014 ,1.14195 ,1.17823 ,11.56078 
268 ,50.0095 ,1.14399 ,1.18507 ,11.62794 
269 ,50.1854 ,1.14581 ,1.15085 ,11.29215 
270 ,50.3617 ,1.14756 ,1.14401 ,11.22500 
271 ,50.5534 ,1.14944 ,1.15085 ,11.29215 
272 ,50.7299 ,1.15127 ,1.14058 ,11.19142 
273 ,50.9219 ,1.15312 ,1.10294 ,10.82206 
274 ,51.0980 ,1.15497 ,1.08925 ,10.68774 
275 ,51.2900 ,1.15679 ,1.08241 ,10.62059 
276 ,51.4982 ,1.15882 ,1.06872 ,10.48627 
277 ,51.6902 ,1.16083 ,1.06530 ,10.45270 
278 ,51.8983 ,1.16282 ,1.03450 ,10.15049 
279 ,52.0744 ,1.16472 ,1.04134 ,10.21765 
280 ,52.2500 ,1.16644 ,1.04134 ,10.21765 
281 ,52.4425 ,1.16835 ,1.01739 ,9.98260 
282 ,52.6345 ,1.17030 ,0.99001 ,9.71397 
283 ,52.8266 ,1.17227 ,0.99343 ,9.74755 
284 ,53.0029 ,1.17397 ,0.96948 ,9.51250 
285 ,53.1785 ,1.17580 ,0.94894 ,9.31103 
286 ,53.3707 ,1.17771 ,0.94894 ,9.31103 
287 ,53.5465 ,1.17944 ,0.95237 ,9.34461 
288 ,53.7230 ,1.18120 ,0.92499 ,9.07598 
289 ,53.9151 ,1.18303 ,0.89761 ,8.80736 
290 ,54.1231 ,1.18505 ,0.88050 ,8.63947 
291 ,54.2992 ,1.18695 ,0.89077 ,8.74020 
292 ,54.4913 ,1.18877 ,0.88392 ,8.67305 
293 ,54.6673 ,1.19066 ,0.88392 ,8.67305 
294 ,54.8594 ,1.19257 ,0.83601 ,8.20295 
295 ,55.0513 ,1.19444 ,0.83259 ,8.16937 
296 ,55.2277 ,1.19627 ,0.82917 ,8.13579 
297 ,55.4353 ,1.19823 ,0.81890 ,8.03506 
298 ,55.6114 ,1.20008 ,0.79495 ,7.80001 
299 ,55.8199 ,1.20197 ,0.78468 ,7.69927 
300 ,56.0120 ,1.20407 ,0.77099 ,7.56496 
301 ,56.1880 ,1.20587 ,0.77441 ,7.59854 
302 ,56.3961 ,1.20785 ,0.76072 ,7.46423 
303 ,56.5717 ,1.20970 ,0.73677 ,7.22918 
304 ,56.7484 ,1.21137 ,0.72308 ,7.09486 
305 ,56.9405 ,1.21336 ,0.71281 ,6.99413 
306 ,57.1325 ,1.21522 ,0.70255 ,6.89340 
307 ,57.3084 ,1.21706 ,0.69228 ,6.79266 
308 ,57.4844 ,1.21876 ,0.66833 ,6.55761 
309 ,57.6606 ,1.22053 ,0.66833 ,6.55761 
310 ,57.8368 ,1.22232 ,0.64095 ,6.28899 
311 ,58.0128 ,1.22407 ,0.64437 ,6.32256 
312 ,58.2047 ,1.22595 ,0.63753 ,6.25541 
313 ,58.3969 ,1.22789 ,0.60673 ,5.95320 
314 ,58.5728 ,1.22964 ,0.61357 ,6.02036 
315 ,58.7490 ,1.23140 ,0.60673 ,5.95320 
316 ,58.9251 ,1.23321 ,0.59646 ,5.85247 
317 ,59.1012 ,1.23490 ,0.57251 ,5.61742 
318 ,59.2933 ,1.23677 ,0.55882 ,5.48311 
319 ,59.4854 ,1.23885 ,0.56224 ,5.51668 
320 ,59.6775 ,1.24070 ,0.53144 ,5.21448 
321 ,59.8855 ,1.24262 ,0.53144 ,5.21448 
322 ,60.1096 ,1.24488 ,0.52802 ,5.18090 
323 ,60.3018 ,1.24690 ,0.49037 ,4.81154 
324 ,60.5096 ,1.24897 ,0.49722 ,4.87870 
325 ,60.7019 ,1.25089 ,0.46984 ,4.61007 
326 ,60.8935 ,1.25275 ,0.46642 ,4.57649 
327 ,61.0697 ,1.25465 ,0.46300 ,4.54291 
328 ,61.2461 ,1.25638 ,0.44588 ,4.37502 
329 ,61.4383 ,1.25831 ,0.41851 ,4.10640 
330 ,61.6141 ,1.26004 ,0.41851 ,4.10640 
331 ,61.8224 ,1.26201 ,0.40140 ,3.93850 
332 ,62.0142 ,1.26399 ,0.39113 ,3.83777 
333 ,62.2063 ,1.26590 ,0.38429 ,3.77061 
334 ,62.4141 ,1.26787 ,0.35691 ,3.50199 
335 ,62.5902 ,1.26981 ,0.36375 ,3.56914 
336 ,62.7664 ,1.27159 ,0.37060 ,3.63630 
337 ,62.9426 ,1.27339 ,0.33638 ,3.30052 
338 ,63.1509 ,1.27539 ,0.33980 ,3.33410 
339 ,63.3590 ,1.27747 ,0.32269 ,3.16620 
340 ,63.5349 ,1.27927 ,0.29873 ,2.93116 
341 ,63.7111 ,1.28100 ,0.30558 ,2.99831 
342 ,63.8872 ,1.28278 ,0.29531 ,2.89758 
343 ,64.0789 ,1.28463 ,0.26793 ,2.62895 
344 ,64.2553 ,1.28645 ,0.26793 ,2.62895 
345 ,64.4317 ,1.28823 ,0.26109 ,2.56179 
346 ,64.6073 ,1.29000 ,0.24740 ,2.42748 
347 ,64.7835 ,1.29174 ,0.23029 ,2.25959 
348 ,64.9597 ,1.29345 ,0.21318 ,2.09170 
349 ,65.2954 ,1.29610 ,0.22002 ,2.15885 
350 ,65.4878 ,1.29870 ,0.19264 ,1.89023 
351 ,65.6799 ,1.30068 ,0.16527 ,1.62160 
352 ,65.8879 ,1.30273 ,0.16869 ,1.65518 
353 ,66.0639 ,1.30454 ,0.15842 ,1.55445 
354 ,66.2398 ,1.30635 ,0.15500 ,1.52087 
355 ,66.4162 ,1.30805 ,0.13789 ,1.35298 
356 ,66.5920 ,1.30989 ,0.13105 ,1.28582 
357 ,66.7684 ,1.31158 ,0.12762 ,1.25224 
358 ,66.9444 ,1.31330 ,0.11051 ,1.08435 
359 ,67.1363 ,1.31520 ,0.10709 ,1.05077 
360 ,67.3286 ,1.31716 ,0.10367 ,1.01719 
361 ,67.5045 ,1.31893 ,0.07287 ,0.71499 
362 ,67.6967 ,1.32081 ,0.06945 ,0.68141 
363 ,67.8730 ,1.32262 ,0.06260 ,0.61425 
364 ,68.0487 ,1.32441 ,0.05234 ,0.51352 
365 ,68.2570 ,1.32648 ,0.02838 ,0.27847 
366 ,68.4649 ,1.32843 ,0.02154 ,0.21131 
367 ,68.6572 ,1.33044 ,0.01127 ,0.11058 
368 ,68.8492 ,1.33238 ,0.01127 ,0.11058 
369 ,69.0412 ,1.33428 ,-0.01269 ,-0.12447 
370 ,69.2174 ,1.33608 ,-0.01953 ,-0.19163 
371 ,69.4090 ,1.33792 ,-0.01611 ,-0.15805 
372 ,69.5853 ,1.33974 ,-0.03664 ,-0.35952 
373 ,69.7774 ,1.34162 ,-0.04691 ,-0.46025 
374 ,69.9855 ,1.34359 ,-0.07086 ,-0.69530 
375 ,70.1616 ,1.34551 ,-0.06744 ,-0.66172 
376 ,70.3536 ,1.34734 ,-0.07771 ,-0.76246 
377 ,70.5457 ,1.34939 ,-0.09824 ,-0.96393 
378 ,70.7220 ,1.35107 ,-0.10166 ,-0.99751 
379 ,70.9141 ,1.35296 ,-0.10851 ,-1.06466 
380 ,71.1221 ,1.35506 ,-0.12219 ,-1.19898 
381 ,71.2983 ,1.35688 ,-0.13246 ,-1.29971 
382 ,71.5064 ,1.35888 ,-0.14615 ,-1.43402 
383 ,71.6823 ,1.36076 ,-0.14615 ,-1.43402 
384 ,71.8744 ,1.36267 ,-0.15299 ,-1.50118 
385 ,72.0505 ,1.36440 ,-0.15642 ,-1.53476 
386 ,72.2426 ,1.36625 ,-0.18037 ,-1.76981 
387 ,72.4348 ,1.36816 ,-0.17695 ,-1.73623 
388 ,72.6108 ,1.37000 ,-0.18379 ,-1.80338 
389 ,72.8026 ,1.37184 ,-0.21117 ,-2.07201 
390 ,72.9947 ,1.37380 ,-0.19406 ,-1.90412 
391 ,73.1711 ,1.37558 ,-0.22144 ,-2.17275 
392 ,73.3632 ,1.37740 ,-0.23513 ,-2.30706 
393 ,73.5552 ,1.37933 ,-0.23855 ,-2.34064 
394 ,73.7469 ,1.38127 ,-0.24881 ,-2.44137 
395 ,73.9233 ,1.38309 ,-0.28646 ,-2.81073 
396 ,74.0989 ,1.38487 ,-0.26935 ,-2.64284 
397 ,74.2915 ,1.38681 ,-0.26250 ,-2.57569 
398 ,74.4995 ,1.38879 ,-0.29673 ,-2.91147 
399 ,74.6757 ,1.39065 ,-0.30699 ,-3.01220 
400 ,74.8517 ,1.39243 ,-0.32068 ,-3.14652 
401 ,75.0280 ,1.39417 ,-0.32068 ,-3.14652 
402 ,75.2036 ,1.39589 ,-0.33779 ,-3.31441 
403 ,75.3800 ,1.39768 ,-0.35832 ,-3.51588 
404 ,75.5718 ,1.39963 ,-0.36175 ,-3.54946 
405 ,75.7482 ,1.40135 ,-0.35490 ,-3.48230 
406 ,75.9401 ,1.40329 ,-0.38570 ,-3.78450 
407 ,76.1162 ,1.40510 ,-0.37201 ,-3.65019 
408 ,76.3083 ,1.40686 ,-0.39255 ,-3.85166 
409 ,76.4843 ,1.40870 ,-0.40281 ,-3.95240 
410 ,76.6605 ,1.41046 ,-0.40623 ,-3.98597 
411 ,76.8526 ,1.41236 ,-0.40966 ,-4.01955 
412 ,77.0444 ,1.41424 ,-0.43703 ,-4.28818 
413 ,77.2526 ,1.41632 ,-0.43019 ,-4.22102 
414 ,77.4290 ,1.41817 ,-0.43703 ,-4.28818 
415 ,77.6208 ,1.41999 ,-0.45072 ,-4.42249 
416 ,77.7969 ,1.42182 ,-0.45757 ,-4.48965 
417 ,77.9888 ,1.42365 ,-0.46441 ,-4.55681 
418 ,78.1971 ,1.42572 ,-0.49521 ,-4.85901 
419 ,78.3892 ,1.42776 ,-0.47810 ,-4.69112 
420 ,78.5811 ,1.42960 ,-0.49863 ,-4.89259 
421 ,78.7573 ,1.43138 ,-0.50206 ,-4.92617 
422 ,78.9494 ,1.43330 ,-0.52601 ,-5.16121 
423 ,79.1249 ,1.43514 ,-0.51917 ,-5.09406 
424 ,79.3176 ,1.43695 ,-0.53970 ,-5.29553 
425 ,79.4933 ,1.43886 ,-0.54654 ,-5.36268 
426 ,79.6694 ,1.44053 ,-0.53285 ,-5.22837 
427 ,79.8458 ,1.44230 ,-0.55681 ,-5.46342 
428 ,80.0378 ,1.44413 ,-0.55681 ,-5.46342 
429 ,80.2137 ,1.44595 ,-0.55681 ,-5.46342 
430 ,80.4060 ,1.44789 ,-0.58419 ,-5.73205 
431 ,80.5981 ,1.44979 ,-0.57392 ,-5.63131 
432 ,80.7901 ,1.45167 ,-0.60814 ,-5.96709 
433 ,80.9658 ,1.45350 ,-0.61499 ,-6.03425 
434 ,81.1422 ,1.45524 ,-0.62183 ,-6.10141 
435 ,81.3341 ,1.45706 ,-0.61841 ,-6.06783 
436 ,81.5103 ,1.45891 ,-0.62183 ,-6.10141 
437 ,81.6706 ,1.46066 ,-0.64579 ,-6.33646 
438 ,81.8467 ,1.46226 ,-0.66290 ,-6.50435 
439 ,82.0389 ,1.46425 ,-0.66290 ,-6.50435 
440 ,82.2309 ,1.46608 ,-0.66290 ,-6.50435 
