Data stamp = , 20-04-2022 16:14:22 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7206 ,1.10108 ,1.52729 ,14.98577 
245 ,45.8966 ,1.10290 ,1.50333 ,14.75072 
246 ,46.0728 ,1.10465 ,1.48280 ,14.54925 
247 ,46.2489 ,1.10639 ,1.50333 ,14.75072 
248 ,46.4405 ,1.10843 ,1.45542 ,14.28062 
249 ,46.6170 ,1.11010 ,1.45885 ,14.31420 
250 ,46.8092 ,1.11204 ,1.45542 ,14.28062 
251 ,47.0013 ,1.11388 ,1.43147 ,14.04557 
252 ,47.2094 ,1.11593 ,1.42805 ,14.01199 
253 ,47.3853 ,1.11786 ,1.42120 ,13.94484 
254 ,47.5934 ,1.11984 ,1.38014 ,13.54190 
255 ,47.7695 ,1.12166 ,1.39040 ,13.64263 
256 ,47.9456 ,1.12335 ,1.36645 ,13.40759 
257 ,48.1697 ,1.12548 ,1.33223 ,13.07180 
258 ,48.3454 ,1.12743 ,1.32880 ,13.03822 
259 ,48.5218 ,1.12915 ,1.32880 ,13.03822 
260 ,48.6979 ,1.13090 ,1.30143 ,12.76960 
261 ,48.8900 ,1.13283 ,1.30143 ,12.76960 
262 ,49.0661 ,1.13455 ,1.30143 ,12.76960 
263 ,49.2582 ,1.13646 ,1.24667 ,12.23235 
264 ,49.4502 ,1.13831 ,1.24325 ,12.19877 
265 ,49.6419 ,1.14042 ,1.21587 ,11.93014 
266 ,49.8183 ,1.14213 ,1.21929 ,11.96372 
267 ,50.0105 ,1.14404 ,1.19876 ,11.76225 
268 ,50.1866 ,1.14576 ,1.20561 ,11.82941 
269 ,50.3782 ,1.14769 ,1.17823 ,11.56078 
270 ,50.5545 ,1.14941 ,1.16112 ,11.39289 
271 ,50.7303 ,1.15119 ,1.15085 ,11.29215 
272 ,50.9074 ,1.15300 ,1.16112 ,11.39289 
273 ,51.0830 ,1.15475 ,1.15085 ,11.29215 
274 ,51.2910 ,1.15677 ,1.13032 ,11.09068 
275 ,51.4831 ,1.15868 ,1.10636 ,10.85563 
276 ,51.6752 ,1.16064 ,1.09610 ,10.75490 
277 ,51.8672 ,1.16255 ,1.09267 ,10.72132 
278 ,52.0592 ,1.16453 ,1.06187 ,10.41912 
279 ,52.2513 ,1.16634 ,1.05161 ,10.31838 
280 ,52.4273 ,1.16817 ,1.03450 ,10.15049 
281 ,52.6037 ,1.16994 ,1.03450 ,10.15049 
282 ,52.7635 ,1.17167 ,1.01739 ,9.98260 
283 ,52.9554 ,1.17343 ,0.99343 ,9.74755 
284 ,53.1637 ,1.17548 ,0.99001 ,9.71397 
285 ,53.3558 ,1.17753 ,0.95921 ,9.41177 
286 ,53.5476 ,1.17932 ,0.96605 ,9.47892 
287 ,53.7240 ,1.18116 ,0.95579 ,9.37819 
288 ,53.9156 ,1.18303 ,0.92841 ,9.10956 
289 ,54.0922 ,1.18479 ,0.91814 ,9.00883 
290 ,54.3001 ,1.18686 ,0.91130 ,8.94167 
291 ,54.4763 ,1.18865 ,0.89761 ,8.80736 
292 ,54.6844 ,1.19059 ,0.90446 ,8.87451 
293 ,54.8764 ,1.19257 ,0.85997 ,8.43800 
294 ,55.0525 ,1.19438 ,0.85997 ,8.43800 
295 ,55.2283 ,1.19620 ,0.85312 ,8.37084 
296 ,55.4367 ,1.19817 ,0.84970 ,8.33726 
297 ,55.6287 ,1.20018 ,0.82575 ,8.10221 
298 ,55.8368 ,1.20225 ,0.80179 ,7.86717 
299 ,56.0290 ,1.20419 ,0.80179 ,7.86717 
300 ,56.2209 ,1.20608 ,0.79152 ,7.76643 
301 ,56.4130 ,1.20804 ,0.78126 ,7.66570 
302 ,56.5887 ,1.20977 ,0.77099 ,7.56496 
303 ,56.7651 ,1.21151 ,0.77784 ,7.63212 
304 ,56.9410 ,1.21331 ,0.75730 ,7.43065 
305 ,57.1174 ,1.21505 ,0.72308 ,7.09486 
306 ,57.3091 ,1.21694 ,0.71966 ,7.06129 
307 ,57.5015 ,1.21890 ,0.70939 ,6.96055 
308 ,57.6776 ,1.22067 ,0.70597 ,6.92697 
309 ,57.8697 ,1.22260 ,0.68544 ,6.72550 
310 ,58.0453 ,1.22439 ,0.67175 ,6.59119 
311 ,58.2214 ,1.22611 ,0.67175 ,6.59119 
312 ,58.4138 ,1.22798 ,0.64437 ,6.32256 
313 ,58.6058 ,1.22996 ,0.65464 ,6.42330 
314 ,58.7658 ,1.23166 ,0.62726 ,6.15467 
315 ,58.9579 ,1.23344 ,0.61015 ,5.98678 
316 ,59.1499 ,1.23534 ,0.60330 ,5.91962 
317 ,59.3417 ,1.23728 ,0.61015 ,5.98678 
318 ,59.5502 ,1.23923 ,0.59646 ,5.85247 
319 ,59.7423 ,1.24131 ,0.56908 ,5.58384 
320 ,59.9504 ,1.24322 ,0.55197 ,5.41595 
321 ,60.1425 ,1.24528 ,0.54513 ,5.34879 
322 ,60.3343 ,1.24722 ,0.52459 ,5.14732 
323 ,60.5264 ,1.24911 ,0.51091 ,5.01301 
324 ,60.7186 ,1.25105 ,0.52117 ,5.11375 
325 ,60.8945 ,1.25280 ,0.48011 ,4.71081 
326 ,61.1030 ,1.25487 ,0.50064 ,4.91228 
327 ,61.2946 ,1.25685 ,0.46642 ,4.57649 
328 ,61.4706 ,1.25854 ,0.44588 ,4.37502 
329 ,61.6470 ,1.26033 ,0.44588 ,4.37502 
330 ,61.8712 ,1.26253 ,0.43220 ,4.24071 
331 ,62.0633 ,1.26447 ,0.43220 ,4.24071 
332 ,62.2550 ,1.26640 ,0.40824 ,4.00566 
333 ,62.4315 ,1.26819 ,0.39113 ,3.83777 
334 ,62.6234 ,1.27007 ,0.39113 ,3.83777 
335 ,62.7995 ,1.27185 ,0.39113 ,3.83777 
336 ,62.9594 ,1.27355 ,0.37402 ,3.66988 
337 ,63.1517 ,1.27532 ,0.35349 ,3.46841 
338 ,63.3278 ,1.27711 ,0.32611 ,3.19978 
339 ,63.5198 ,1.27906 ,0.34664 ,3.40125 
340 ,63.6799 ,1.28077 ,0.32269 ,3.16620 
341 ,63.8559 ,1.28240 ,0.31926 ,3.13263 
342 ,64.0321 ,1.28419 ,0.28162 ,2.76326 
343 ,64.2240 ,1.28606 ,0.28847 ,2.83042 
344 ,64.4004 ,1.28787 ,0.29531 ,2.89758 
345 ,64.6082 ,1.28986 ,0.27478 ,2.69611 
346 ,64.7681 ,1.29164 ,0.27135 ,2.66253 
347 ,64.9443 ,1.29329 ,0.25424 ,2.49464 
348 ,65.1364 ,1.29521 ,0.24398 ,2.39390 
349 ,65.3126 ,1.29698 ,0.22344 ,2.19243 
350 ,65.5207 ,1.29899 ,0.23029 ,2.25959 
351 ,65.7285 ,1.30097 ,0.20633 ,2.02454 
352 ,65.9208 ,1.30301 ,0.20976 ,2.05812 
353 ,66.1128 ,1.30498 ,0.18580 ,1.82307 
354 ,66.3050 ,1.30683 ,0.18922 ,1.85665 
355 ,66.4969 ,1.30878 ,0.17896 ,1.75592 
356 ,66.6731 ,1.31058 ,0.15158 ,1.48729 
357 ,66.8648 ,1.31243 ,0.15500 ,1.52087 
358 ,67.0412 ,1.31428 ,0.14816 ,1.45371 
359 ,67.2493 ,1.31626 ,0.12420 ,1.21866 
360 ,67.4413 ,1.31820 ,0.11736 ,1.15151 
361 ,67.6173 ,1.32005 ,0.11051 ,1.08435 
362 ,67.7936 ,1.32184 ,0.08998 ,0.88288 
363 ,67.9696 ,1.32362 ,0.08656 ,0.84930 
364 ,68.1459 ,1.32534 ,0.06945 ,0.68141 
365 ,68.3378 ,1.32725 ,0.06260 ,0.61425 
366 ,68.5138 ,1.32898 ,0.06260 ,0.61425 
367 ,68.6899 ,1.33078 ,0.03865 ,0.37920 
368 ,68.8659 ,1.33248 ,0.03180 ,0.31205 
369 ,69.0580 ,1.33438 ,0.02496 ,0.24489 
370 ,69.2340 ,1.33616 ,0.01469 ,0.14416 
371 ,69.4102 ,1.33795 ,-0.00584 ,-0.05731 
372 ,69.6022 ,1.33984 ,0.01469 ,0.14416 
373 ,69.7783 ,1.34164 ,-0.01611 ,-0.15805 
374 ,69.9705 ,1.34353 ,-0.04348 ,-0.42667 
375 ,70.1624 ,1.34548 ,-0.01953 ,-0.19163 
376 ,70.3544 ,1.34738 ,-0.04691 ,-0.46025 
377 ,70.5307 ,1.34914 ,-0.06402 ,-0.62814 
378 ,70.7222 ,1.35098 ,-0.06402 ,-0.62814 
379 ,70.9149 ,1.35296 ,-0.08455 ,-0.82961 
380 ,71.1066 ,1.35493 ,-0.08113 ,-0.79604 
381 ,71.2831 ,1.35665 ,-0.09140 ,-0.89677 
382 ,71.4592 ,1.35846 ,-0.09140 ,-0.89677 
383 ,71.6512 ,1.36031 ,-0.12562 ,-1.23255 
384 ,71.8432 ,1.36228 ,-0.12904 ,-1.26613 
385 ,72.0191 ,1.36404 ,-0.13246 ,-1.29971 
386 ,72.2110 ,1.36593 ,-0.14957 ,-1.46760 
387 ,72.3875 ,1.36776 ,-0.17353 ,-1.70265 
388 ,72.5952 ,1.36974 ,-0.16668 ,-1.63549 
389 ,72.7714 ,1.37152 ,-0.18379 ,-1.80338 
390 ,72.9475 ,1.37338 ,-0.19748 ,-1.93770 
391 ,73.1395 ,1.37525 ,-0.18379 ,-1.80338 
392 ,73.3314 ,1.37713 ,-0.20775 ,-2.03843 
393 ,73.5079 ,1.37894 ,-0.22486 ,-2.20632 
394 ,73.7158 ,1.38089 ,-0.22486 ,-2.20632 
395 ,73.9238 ,1.38300 ,-0.22828 ,-2.23990 
396 ,74.1160 ,1.38498 ,-0.23513 ,-2.30706 
397 ,74.2921 ,1.38676 ,-0.26250 ,-2.57569 
398 ,74.4841 ,1.38863 ,-0.26935 ,-2.64284 
399 ,74.6603 ,1.39042 ,-0.26935 ,-2.64284 
400 ,74.8364 ,1.39214 ,-0.27277 ,-2.67642 
401 ,75.0126 ,1.39396 ,-0.29330 ,-2.87789 
402 ,75.1885 ,1.39573 ,-0.31384 ,-3.07936 
403 ,75.3646 ,1.39745 ,-0.31384 ,-3.07936 
404 ,75.5407 ,1.39918 ,-0.30699 ,-3.01220 
405 ,75.7168 ,1.40103 ,-0.31384 ,-3.07936 
406 ,75.9247 ,1.40301 ,-0.33437 ,-3.28083 
407 ,76.1331 ,1.40508 ,-0.35148 ,-3.44872 
408 ,76.3250 ,1.40701 ,-0.35490 ,-3.48230 
409 ,76.5328 ,1.40908 ,-0.37886 ,-3.71735 
410 ,76.7094 ,1.41093 ,-0.39255 ,-3.85166 
411 ,76.9335 ,1.41309 ,-0.40281 ,-3.95240 
412 ,77.1253 ,1.41505 ,-0.41308 ,-4.05313 
413 ,77.3015 ,1.41685 ,-0.39597 ,-3.88524 
414 ,77.4777 ,1.41855 ,-0.39939 ,-3.91882 
415 ,77.6533 ,1.42039 ,-0.43361 ,-4.25460 
416 ,77.8298 ,1.42211 ,-0.44730 ,-4.38891 
417 ,78.0219 ,1.42399 ,-0.43703 ,-4.28818 
418 ,78.2140 ,1.42591 ,-0.46099 ,-4.52323 
419 ,78.4065 ,1.42791 ,-0.46441 ,-4.55681 
420 ,78.5982 ,1.42970 ,-0.46099 ,-4.52323 
421 ,78.7902 ,1.43164 ,-0.47810 ,-4.69112 
422 ,78.9823 ,1.43355 ,-0.48152 ,-4.72470 
423 ,79.1744 ,1.43547 ,-0.50548 ,-4.95975 
424 ,79.3663 ,1.43740 ,-0.49179 ,-4.82543 
425 ,79.5424 ,1.43921 ,-0.49863 ,-4.89259 
426 ,79.7181 ,1.44097 ,-0.51574 ,-5.06048 
427 ,79.9264 ,1.44302 ,-0.54312 ,-5.32911 
428 ,80.1188 ,1.44501 ,-0.51917 ,-5.09406 
429 ,80.3107 ,1.44684 ,-0.54654 ,-5.36268 
430 ,80.4866 ,1.44869 ,-0.57050 ,-5.59773 
431 ,80.6787 ,1.45060 ,-0.56365 ,-5.53058 
432 ,80.8547 ,1.45231 ,-0.57050 ,-5.59773 
433 ,81.0470 ,1.45426 ,-0.59445 ,-5.83278 
434 ,81.2230 ,1.45601 ,-0.59103 ,-5.79920 
435 ,81.3999 ,1.45779 ,-0.59788 ,-5.86636 
436 ,81.6073 ,1.45974 ,-0.61156 ,-6.00067 
437 ,81.8150 ,1.46187 ,-0.62183 ,-6.10141 
438 ,81.9914 ,1.46369 ,-0.63894 ,-6.26930 
439 ,82.1837 ,1.46562 ,-0.63894 ,-6.26930 
440 ,82.3753 ,1.46751 ,-0.64579 ,-6.33646 
