Data stamp = , 20-04-2022 14:02:24 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8181 ,1.15234 ,1.27063 ,12.46739 
245 ,45.9945 ,1.15408 ,1.24667 ,12.23235 
246 ,46.1705 ,1.15581 ,1.21929 ,11.96372 
247 ,46.3465 ,1.15759 ,1.20903 ,11.86298 
248 ,46.5225 ,1.15928 ,1.22272 ,11.99730 
249 ,46.7307 ,1.16137 ,1.18165 ,11.59436 
250 ,46.9227 ,1.16332 ,1.18507 ,11.62794 
251 ,47.0988 ,1.16511 ,1.17138 ,11.49362 
252 ,47.2747 ,1.16688 ,1.14743 ,11.25857 
253 ,47.4510 ,1.16870 ,1.13716 ,11.15784 
254 ,47.6268 ,1.17039 ,1.12690 ,11.05710 
255 ,47.8031 ,1.17221 ,1.10294 ,10.82206 
256 ,48.0107 ,1.17415 ,1.09267 ,10.72132 
257 ,48.1874 ,1.17599 ,1.09267 ,10.72132 
258 ,48.3794 ,1.17787 ,1.07556 ,10.55343 
259 ,48.5873 ,1.17992 ,1.06187 ,10.41912 
260 ,48.7794 ,1.18182 ,1.04476 ,10.25123 
261 ,48.9714 ,1.18380 ,1.02423 ,10.04976 
262 ,49.1471 ,1.18553 ,1.01739 ,9.98260 
263 ,49.3236 ,1.18731 ,1.02765 ,10.08333 
264 ,49.4998 ,1.18910 ,1.00712 ,9.88186 
265 ,49.6759 ,1.19087 ,0.98659 ,9.68039 
266 ,49.8679 ,1.19276 ,0.96263 ,9.44535 
267 ,50.0440 ,1.19453 ,0.95921 ,9.41177 
268 ,50.2200 ,1.19626 ,0.95579 ,9.37819 
269 ,50.4121 ,1.19821 ,0.91814 ,9.00883 
270 ,50.5883 ,1.19996 ,0.92841 ,9.10956 
271 ,50.7802 ,1.20187 ,0.91472 ,8.97525 
272 ,50.9564 ,1.20366 ,0.88392 ,8.67305 
273 ,51.1483 ,1.20556 ,0.88734 ,8.70662 
274 ,51.3245 ,1.20734 ,0.89077 ,8.74020 
275 ,51.5003 ,1.20917 ,0.85312 ,8.37084 
276 ,51.6766 ,1.21085 ,0.85312 ,8.37084 
277 ,51.8687 ,1.21266 ,0.82232 ,8.06864 
278 ,52.0609 ,1.21471 ,0.82917 ,8.13579 
279 ,52.2689 ,1.21672 ,0.81890 ,8.03506 
280 ,52.4610 ,1.21863 ,0.80179 ,7.86717 
281 ,52.6527 ,1.22060 ,0.78126 ,7.66570 
282 ,52.8289 ,1.22236 ,0.76757 ,7.53138 
283 ,53.0208 ,1.22423 ,0.76072 ,7.46423 
284 ,53.1970 ,1.22611 ,0.74361 ,7.29633 
285 ,53.3734 ,1.22783 ,0.72992 ,7.16202 
286 ,53.5495 ,1.22958 ,0.73677 ,7.22918 
287 ,53.7575 ,1.23159 ,0.70255 ,6.89340 
288 ,53.9337 ,1.23343 ,0.69228 ,6.79266 
289 ,54.1094 ,1.23518 ,0.68201 ,6.69193 
290 ,54.2858 ,1.23694 ,0.68544 ,6.72550 
291 ,54.4618 ,1.23867 ,0.66833 ,6.55761 
292 ,54.6539 ,1.24064 ,0.64437 ,6.32256 
293 ,54.8460 ,1.24241 ,0.63410 ,6.22183 
294 ,55.0382 ,1.24443 ,0.61357 ,6.02036 
295 ,55.2296 ,1.24641 ,0.62726 ,6.15467 
296 ,55.4061 ,1.24811 ,0.62384 ,6.12109 
297 ,55.5822 ,1.24991 ,0.59304 ,5.81889 
298 ,55.7581 ,1.25166 ,0.57935 ,5.68458 
299 ,55.9345 ,1.25337 ,0.55539 ,5.44953 
300 ,56.1422 ,1.25542 ,0.56224 ,5.51668 
301 ,56.3186 ,1.25726 ,0.53486 ,5.24806 
302 ,56.4948 ,1.25901 ,0.52802 ,5.18090 
303 ,56.6706 ,1.26077 ,0.51775 ,5.08017 
304 ,56.8468 ,1.26252 ,0.53828 ,5.28164 
305 ,57.0388 ,1.26436 ,0.48695 ,4.77796 
306 ,57.2149 ,1.26625 ,0.48353 ,4.74438 
307 ,57.6471 ,1.26937 ,0.48011 ,4.71081 
308 ,57.8394 ,1.27249 ,0.43904 ,4.30787 
309 ,58.0311 ,1.27438 ,0.44588 ,4.37502 
310 ,58.2070 ,1.27612 ,0.43562 ,4.27429 
311 ,58.3836 ,1.27794 ,0.42535 ,4.17355 
312 ,58.5756 ,1.27985 ,0.38771 ,3.80419 
313 ,58.7675 ,1.28172 ,0.39797 ,3.90493 
314 ,58.9436 ,1.28349 ,0.38771 ,3.80419 
315 ,59.1358 ,1.28542 ,0.36375 ,3.56914 
316 ,59.3279 ,1.28736 ,0.36033 ,3.53557 
317 ,59.5037 ,1.28909 ,0.35691 ,3.50199 
318 ,59.6960 ,1.29093 ,0.33295 ,3.26694 
319 ,59.8881 ,1.29295 ,0.33638 ,3.30052 
320 ,60.0641 ,1.29475 ,0.30900 ,3.03189 
321 ,60.2242 ,1.29641 ,0.30215 ,2.96473 
322 ,60.3999 ,1.29804 ,0.29189 ,2.86400 
323 ,60.5764 ,1.29982 ,0.28162 ,2.76326 
324 ,60.7842 ,1.30182 ,0.25767 ,2.52822 
325 ,60.9924 ,1.30387 ,0.26451 ,2.59537 
326 ,61.1683 ,1.30574 ,0.25767 ,2.52822 
327 ,61.3607 ,1.30766 ,0.23713 ,2.32675 
328 ,61.5366 ,1.30945 ,0.21318 ,2.09170 
329 ,61.6963 ,1.31112 ,0.22002 ,2.15885 
330 ,61.8729 ,1.31276 ,0.21318 ,2.09170 
331 ,62.0968 ,1.31482 ,0.18238 ,1.78949 
332 ,62.2730 ,1.31674 ,0.18922 ,1.85665 
333 ,62.4491 ,1.31852 ,0.18922 ,1.85665 
334 ,62.6251 ,1.32031 ,0.16527 ,1.62160 
335 ,62.8008 ,1.32200 ,0.13789 ,1.35298 
336 ,62.9773 ,1.32383 ,0.12420 ,1.21866 
337 ,63.1533 ,1.32555 ,0.13789 ,1.35298 
338 ,63.3612 ,1.32750 ,0.10025 ,0.98361 
339 ,63.5375 ,1.32941 ,0.10025 ,0.98361 
340 ,63.7296 ,1.33132 ,0.10709 ,1.05077 
341 ,63.9058 ,1.33308 ,0.08656 ,0.84930 
342 ,64.0978 ,1.33503 ,0.07287 ,0.71499 
343 ,64.2738 ,1.33681 ,0.06602 ,0.64783 
344 ,64.4499 ,1.33852 ,0.06602 ,0.64783 
345 ,64.6257 ,1.34032 ,0.03865 ,0.37920 
346 ,64.8178 ,1.34220 ,0.01811 ,0.17773 
347 ,65.0099 ,1.34409 ,0.02838 ,0.27847 
348 ,65.1864 ,1.34592 ,0.01469 ,0.14416 
349 ,65.3622 ,1.34770 ,-0.00584 ,-0.05731 
350 ,65.5543 ,1.34957 ,-0.00584 ,-0.05731 
351 ,65.7464 ,1.35152 ,-0.00926 ,-0.09089 
352 ,65.9224 ,1.35322 ,-0.03322 ,-0.32594 
353 ,66.0984 ,1.35502 ,-0.04691 ,-0.46025 
354 ,66.2906 ,1.35693 ,-0.02980 ,-0.29236 
355 ,66.4666 ,1.35870 ,-0.05717 ,-0.56099 
356 ,66.6425 ,1.36042 ,-0.08113 ,-0.79604 
357 ,66.8188 ,1.36223 ,-0.07771 ,-0.76246 
358 ,66.9949 ,1.36401 ,-0.07428 ,-0.72888 
359 ,67.1709 ,1.36569 ,-0.07771 ,-0.76246 
360 ,67.3626 ,1.36758 ,-0.11193 ,-1.09824 
361 ,67.5391 ,1.36937 ,-0.11877 ,-1.16540 
362 ,67.7149 ,1.37114 ,-0.11193 ,-1.09824 
363 ,67.9073 ,1.37299 ,-0.12562 ,-1.23255 
364 ,68.0990 ,1.37500 ,-0.15299 ,-1.50118 
365 ,68.2753 ,1.37676 ,-0.15984 ,-1.56834 
366 ,68.4512 ,1.37854 ,-0.16668 ,-1.63549 
367 ,68.6274 ,1.38033 ,-0.18037 ,-1.76981 
368 ,68.8196 ,1.38213 ,-0.19064 ,-1.87054 
369 ,68.9956 ,1.38393 ,-0.18037 ,-1.76981 
370 ,69.1717 ,1.38573 ,-0.19748 ,-1.93770 
371 ,69.3796 ,1.38767 ,-0.21802 ,-2.13917 
372 ,69.5880 ,1.38977 ,-0.22486 ,-2.20632 
373 ,69.7960 ,1.39188 ,-0.22828 ,-2.23990 
374 ,69.9877 ,1.39380 ,-0.23170 ,-2.27348 
375 ,70.1639 ,1.39568 ,-0.26593 ,-2.60926 
376 ,70.3558 ,1.39758 ,-0.27277 ,-2.67642 
377 ,70.5318 ,1.39938 ,-0.28988 ,-2.84431 
378 ,70.7078 ,1.40115 ,-0.30015 ,-2.94505 
379 ,70.8839 ,1.40287 ,-0.29673 ,-2.91147 
380 ,71.0603 ,1.40465 ,-0.30015 ,-2.94505 
381 ,71.2686 ,1.40666 ,-0.32068 ,-3.14652 
382 ,71.4606 ,1.40867 ,-0.32068 ,-3.14652 
383 ,71.6523 ,1.41046 ,-0.33095 ,-3.24725 
384 ,71.8286 ,1.41226 ,-0.34806 ,-3.41514 
385 ,72.0208 ,1.41418 ,-0.35148 ,-3.44872 
386 ,72.1971 ,1.41600 ,-0.35148 ,-3.44872 
387 ,72.3890 ,1.41788 ,-0.36517 ,-3.58303 
388 ,72.5651 ,1.41962 ,-0.37886 ,-3.71735 
389 ,72.7732 ,1.42164 ,-0.36517 ,-3.58303 
390 ,72.9494 ,1.42351 ,-0.39939 ,-3.91882 
391 ,73.1414 ,1.42536 ,-0.39597 ,-3.88524 
392 ,73.3335 ,1.42738 ,-0.39597 ,-3.88524 
393 ,73.5412 ,1.42931 ,-0.41650 ,-4.08671 
394 ,73.7336 ,1.43126 ,-0.43019 ,-4.22102 
395 ,73.9257 ,1.43329 ,-0.45072 ,-4.42249 
396 ,74.1018 ,1.43502 ,-0.44046 ,-4.32176 
397 ,74.2935 ,1.43689 ,-0.45072 ,-4.42249 
398 ,74.4862 ,1.43888 ,-0.47810 ,-4.69112 
399 ,74.6454 ,1.44058 ,-0.47126 ,-4.62396 
400 ,74.8060 ,1.44218 ,-0.48837 ,-4.79185 
401 ,74.9821 ,1.44384 ,-0.49521 ,-4.85901 
402 ,75.1581 ,1.44556 ,-0.49521 ,-4.85901 
403 ,75.3342 ,1.44734 ,-0.49863 ,-4.89259 
404 ,75.5104 ,1.44907 ,-0.53285 ,-5.22837 
405 ,75.6860 ,1.45087 ,-0.52943 ,-5.19479 
406 ,75.8624 ,1.45261 ,-0.53628 ,-5.26195 
407 ,76.0385 ,1.45438 ,-0.53285 ,-5.22837 
408 ,76.2142 ,1.45611 ,-0.54654 ,-5.36268 
409 ,76.3908 ,1.45789 ,-0.56708 ,-5.56415 
410 ,76.5826 ,1.45987 ,-0.56365 ,-5.53058 
411 ,76.7584 ,1.46158 ,-0.57734 ,-5.66489 
412 ,76.9509 ,1.46346 ,-0.60472 ,-5.93352 
413 ,77.1429 ,1.46540 ,-0.58761 ,-5.76562 
414 ,77.3345 ,1.46720 ,-0.60130 ,-5.89994 
415 ,77.5110 ,1.46909 ,-0.62183 ,-6.10141 
416 ,77.7031 ,1.47104 ,-0.62525 ,-6.13499 
417 ,77.8788 ,1.47279 ,-0.62868 ,-6.16856 
418 ,78.0714 ,1.47464 ,-0.63894 ,-6.26930 
419 ,78.2794 ,1.47669 ,-0.64921 ,-6.37003 
420 ,78.4874 ,1.47882 ,-0.67316 ,-6.60508 
421 ,78.6636 ,1.48064 ,-0.65947 ,-6.47077 
422 ,78.8556 ,1.48260 ,-0.67316 ,-6.60508 
423 ,79.0313 ,1.48430 ,-0.68685 ,-6.73940 
424 ,79.2079 ,1.48604 ,-0.69712 ,-6.84013 
425 ,79.4000 ,1.48795 ,-0.69712 ,-6.84013 
426 ,79.6081 ,1.48994 ,-0.71765 ,-7.04160 
427 ,79.8001 ,1.49195 ,-0.72107 ,-7.07518 
428 ,79.9918 ,1.49392 ,-0.74503 ,-7.31023 
429 ,80.1843 ,1.49580 ,-0.73476 ,-7.20949 
430 ,80.3922 ,1.49786 ,-0.75872 ,-7.44454 
431 ,80.5684 ,1.49965 ,-0.76214 ,-7.47812 
432 ,80.7445 ,1.50147 ,-0.76214 ,-7.47812 
433 ,80.9367 ,1.50326 ,-0.78610 ,-7.71317 
434 ,81.1282 ,1.50520 ,-0.78267 ,-7.67959 
435 ,81.3044 ,1.50704 ,-0.78267 ,-7.67959 
436 ,81.4968 ,1.50892 ,-0.79978 ,-7.84748 
437 ,81.6729 ,1.51065 ,-0.81005 ,-7.94821 
438 ,81.8650 ,1.51251 ,-0.81347 ,-7.98179 
