Data stamp = , 21-04-2022 03:01:11 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6579 ,1.10064 ,1.48622 ,14.58283 
245 ,45.8498 ,1.10257 ,1.46227 ,14.34778 
246 ,46.0260 ,1.10435 ,1.45885 ,14.31420 
247 ,46.2179 ,1.10624 ,1.42805 ,14.01199 
248 ,46.4105 ,1.10815 ,1.42805 ,14.01199 
249 ,46.6021 ,1.11009 ,1.41094 ,13.84410 
250 ,46.7783 ,1.11187 ,1.39383 ,13.67621 
251 ,46.9704 ,1.11370 ,1.39040 ,13.64263 
252 ,47.1620 ,1.11561 ,1.37329 ,13.47474 
253 ,47.3386 ,1.11746 ,1.35618 ,13.30685 
254 ,47.5301 ,1.11937 ,1.36303 ,13.37401 
255 ,47.7068 ,1.12114 ,1.34934 ,13.23969 
256 ,47.8988 ,1.12306 ,1.31854 ,12.93749 
257 ,48.1069 ,1.12500 ,1.31854 ,12.93749 
258 ,48.2829 ,1.12694 ,1.28089 ,12.56813 
259 ,48.4590 ,1.12864 ,1.27747 ,12.53455 
260 ,48.6510 ,1.13055 ,1.26378 ,12.40024 
261 ,48.8427 ,1.13242 ,1.26720 ,12.43381 
262 ,49.0027 ,1.13417 ,1.24325 ,12.19877 
263 ,49.1790 ,1.13580 ,1.23983 ,12.16519 
264 ,49.3551 ,1.13758 ,1.21245 ,11.89656 
265 ,49.5314 ,1.13934 ,1.20903 ,11.86298 
266 ,49.7233 ,1.14121 ,1.20218 ,11.79583 
267 ,49.9155 ,1.14320 ,1.17481 ,11.52720 
268 ,50.1076 ,1.14504 ,1.16796 ,11.46004 
269 ,50.2838 ,1.14689 ,1.16112 ,11.39289 
270 ,50.4756 ,1.14873 ,1.15085 ,11.29215 
271 ,50.6518 ,1.15057 ,1.12005 ,10.98995 
272 ,50.8280 ,1.15233 ,1.12690 ,11.05710 
273 ,51.0201 ,1.15415 ,1.08925 ,10.68774 
274 ,51.2440 ,1.15626 ,1.10979 ,10.88921 
275 ,51.4197 ,1.15832 ,1.08583 ,10.65416 
276 ,51.5961 ,1.16003 ,1.05845 ,10.38554 
277 ,51.7720 ,1.16177 ,1.06530 ,10.45270 
278 ,51.9483 ,1.16354 ,1.05503 ,10.35196 
279 ,52.1403 ,1.16536 ,1.04476 ,10.25123 
280 ,52.3165 ,1.16721 ,1.00712 ,9.88186 
281 ,52.5082 ,1.16911 ,1.01396 ,9.94902 
282 ,52.6844 ,1.17090 ,1.00028 ,9.81471 
283 ,52.8927 ,1.17291 ,0.99685 ,9.78113 
284 ,53.0527 ,1.17469 ,0.97632 ,9.57966 
285 ,53.2284 ,1.17631 ,0.96948 ,9.51250 
286 ,53.4049 ,1.17804 ,0.94552 ,9.27745 
287 ,53.6126 ,1.17998 ,0.93183 ,9.14314 
288 ,53.8052 ,1.18198 ,0.92499 ,9.07598 
289 ,53.9968 ,1.18405 ,0.89761 ,8.80736 
290 ,54.1734 ,1.18577 ,0.89761 ,8.80736 
291 ,54.3811 ,1.18782 ,0.87708 ,8.60589 
292 ,54.5895 ,1.18989 ,0.86681 ,8.50515 
293 ,54.7815 ,1.19181 ,0.84628 ,8.30368 
294 ,55.0056 ,1.19393 ,0.82575 ,8.10221 
295 ,55.1977 ,1.19595 ,0.82232 ,8.06864 
296 ,55.3895 ,1.19797 ,0.81890 ,8.03506 
297 ,55.5816 ,1.19979 ,0.79837 ,7.83359 
298 ,55.7739 ,1.20170 ,0.77099 ,7.56496 
299 ,55.9501 ,1.20355 ,0.77784 ,7.63212 
300 ,56.1421 ,1.20541 ,0.75046 ,7.36349 
301 ,56.3342 ,1.20728 ,0.75730 ,7.43065 
302 ,56.5422 ,1.20931 ,0.72650 ,7.12844 
303 ,56.7182 ,1.21120 ,0.71624 ,7.02771 
304 ,56.8944 ,1.21301 ,0.70597 ,6.92697 
305 ,57.0863 ,1.21486 ,0.69570 ,6.82624 
306 ,57.2785 ,1.21669 ,0.68201 ,6.69193 
307 ,57.4545 ,1.21855 ,0.68201 ,6.69193 
308 ,57.6626 ,1.22057 ,0.64437 ,6.32256 
309 ,57.8384 ,1.22239 ,0.65464 ,6.42330 
310 ,58.0309 ,1.22426 ,0.64437 ,6.32256 
311 ,58.2226 ,1.22620 ,0.61699 ,6.05394 
312 ,58.4149 ,1.22811 ,0.63068 ,6.18825 
313 ,58.5909 ,1.22990 ,0.60673 ,5.95320 
314 ,58.7669 ,1.23171 ,0.58277 ,5.71815 
315 ,58.9587 ,1.23366 ,0.57935 ,5.68458 
316 ,59.1353 ,1.23537 ,0.57935 ,5.68458 
317 ,59.3116 ,1.23712 ,0.55882 ,5.48311 
318 ,59.5032 ,1.23900 ,0.54513 ,5.34879 
319 ,59.6956 ,1.24090 ,0.54171 ,5.31522 
320 ,59.8876 ,1.24286 ,0.53144 ,5.21448 
321 ,60.0796 ,1.24487 ,0.51433 ,5.04659 
322 ,60.2717 ,1.24665 ,0.48353 ,4.74438 
323 ,60.4638 ,1.24860 ,0.49037 ,4.81154 
324 ,60.6399 ,1.25039 ,0.48011 ,4.71081 
325 ,60.8158 ,1.25214 ,0.47668 ,4.67723 
326 ,60.9920 ,1.25391 ,0.46300 ,4.54291 
327 ,61.1681 ,1.25566 ,0.44246 ,4.34144 
328 ,61.3602 ,1.25761 ,0.43562 ,4.27429 
329 ,61.5361 ,1.25942 ,0.44246 ,4.34144 
330 ,61.7119 ,1.26118 ,0.39455 ,3.87135 
331 ,61.8884 ,1.26287 ,0.39797 ,3.90493 
332 ,62.0643 ,1.26465 ,0.39455 ,3.87135 
333 ,62.2405 ,1.26643 ,0.36718 ,3.60272 
334 ,62.4326 ,1.26835 ,0.36718 ,3.60272 
335 ,62.6246 ,1.27022 ,0.35691 ,3.50199 
336 ,62.8325 ,1.27217 ,0.33295 ,3.26694 
337 ,63.0089 ,1.27408 ,0.32611 ,3.19978 
338 ,63.2006 ,1.27608 ,0.32953 ,3.23336 
339 ,63.3770 ,1.27780 ,0.31584 ,3.09905 
340 ,63.5529 ,1.27959 ,0.28847 ,2.83042 
341 ,63.7292 ,1.28128 ,0.28162 ,2.76326 
342 ,63.9211 ,1.28319 ,0.28162 ,2.76326 
343 ,64.0969 ,1.28500 ,0.28162 ,2.76326 
344 ,64.2729 ,1.28673 ,0.27135 ,2.66253 
345 ,64.4494 ,1.28854 ,0.23371 ,2.29317 
346 ,64.6416 ,1.29042 ,0.25082 ,2.46106 
347 ,64.8492 ,1.29230 ,0.21660 ,2.12528 
348 ,65.0256 ,1.29422 ,0.22002 ,2.15885 
349 ,65.2178 ,1.29609 ,0.20633 ,2.02454 
350 ,65.4098 ,1.29803 ,0.18238 ,1.78949 
351 ,65.5856 ,1.29991 ,0.17896 ,1.75592 
352 ,65.7620 ,1.30163 ,0.17211 ,1.68876 
353 ,65.9538 ,1.30346 ,0.15842 ,1.55445 
354 ,66.1461 ,1.30545 ,0.15158 ,1.48729 
355 ,66.3380 ,1.30740 ,0.14131 ,1.38655 
356 ,66.5303 ,1.30929 ,0.12420 ,1.21866 
357 ,66.7221 ,1.31114 ,0.13105 ,1.28582 
358 ,66.9304 ,1.31323 ,0.10367 ,1.01719 
359 ,67.1063 ,1.31508 ,0.09340 ,0.91646 
360 ,67.3146 ,1.31708 ,0.07629 ,0.74857 
361 ,67.4901 ,1.31894 ,0.07971 ,0.78214 
362 ,67.6666 ,1.32066 ,0.05918 ,0.58067 
363 ,67.8587 ,1.32254 ,0.04891 ,0.47994 
364 ,68.0348 ,1.32434 ,0.04207 ,0.41278 
365 ,68.2269 ,1.32617 ,0.03865 ,0.37920 
366 ,68.4349 ,1.32817 ,0.02154 ,0.21131 
367 ,68.6269 ,1.33022 ,-0.00242 ,-0.02373 
368 ,68.8029 ,1.33202 ,0.00785 ,0.07700 
369 ,68.9626 ,1.33371 ,-0.00926 ,-0.09089 
370 ,69.1388 ,1.33546 ,-0.02295 ,-0.22520 
371 ,69.3149 ,1.33718 ,-0.02980 ,-0.29236 
372 ,69.5072 ,1.33898 ,-0.04006 ,-0.39310 
373 ,69.7313 ,1.34127 ,-0.05717 ,-0.56099 
374 ,69.9237 ,1.34323 ,-0.04691 ,-0.46025 
375 ,70.1316 ,1.34522 ,-0.07086 ,-0.69530 
376 ,70.3078 ,1.34707 ,-0.07428 ,-0.72888 
377 ,70.4999 ,1.34898 ,-0.09482 ,-0.93035 
378 ,70.6915 ,1.35088 ,-0.11193 ,-1.09824 
379 ,70.8680 ,1.35268 ,-0.11877 ,-1.16540 
380 ,71.0600 ,1.35462 ,-0.12904 ,-1.26613 
381 ,71.2362 ,1.35630 ,-0.12219 ,-1.19898 
382 ,71.4122 ,1.35817 ,-0.11877 ,-1.16540 
383 ,71.5880 ,1.35987 ,-0.15642 ,-1.53476 
384 ,71.7479 ,1.36155 ,-0.15299 ,-1.50118 
385 ,71.9243 ,1.36325 ,-0.14615 ,-1.43402 
386 ,72.1162 ,1.36515 ,-0.18037 ,-1.76981 
387 ,72.2924 ,1.36695 ,-0.19748 ,-1.93770 
388 ,72.4685 ,1.36865 ,-0.18379 ,-1.80338 
389 ,72.6446 ,1.37035 ,-0.18037 ,-1.76981 
390 ,72.8205 ,1.37214 ,-0.20090 ,-1.97128 
391 ,73.0129 ,1.37401 ,-0.21117 ,-2.07201 
392 ,73.2048 ,1.37605 ,-0.23855 ,-2.34064 
393 ,73.3809 ,1.37783 ,-0.24539 ,-2.40779 
394 ,73.5567 ,1.37950 ,-0.25566 ,-2.50853 
395 ,73.7332 ,1.38125 ,-0.25566 ,-2.50853 
396 ,73.9407 ,1.38332 ,-0.26935 ,-2.64284 
397 ,74.1172 ,1.38516 ,-0.28646 ,-2.81073 
398 ,74.3093 ,1.38704 ,-0.26935 ,-2.64284 
399 ,74.4853 ,1.38885 ,-0.28304 ,-2.77716 
400 ,74.6935 ,1.39074 ,-0.30015 ,-2.94505 
401 ,74.8854 ,1.39277 ,-0.31041 ,-3.04578 
402 ,75.0616 ,1.39457 ,-0.32410 ,-3.18010 
403 ,75.2533 ,1.39647 ,-0.32752 ,-3.21367 
404 ,75.4298 ,1.39825 ,-0.32410 ,-3.18010 
405 ,75.6218 ,1.40019 ,-0.34464 ,-3.38156 
406 ,75.7977 ,1.40195 ,-0.36859 ,-3.61661 
407 ,76.0059 ,1.40398 ,-0.35832 ,-3.51588 
408 ,76.1821 ,1.40574 ,-0.36859 ,-3.61661 
409 ,76.3740 ,1.40768 ,-0.38228 ,-3.75093 
410 ,76.5821 ,1.40968 ,-0.40966 ,-4.01955 
411 ,76.7579 ,1.41154 ,-0.41650 ,-4.08671 
412 ,76.9343 ,1.41325 ,-0.40623 ,-3.98597 
413 ,77.1103 ,1.41505 ,-0.41308 ,-4.05313 
414 ,77.2866 ,1.41682 ,-0.43361 ,-4.25460 
415 ,77.4785 ,1.41876 ,-0.46441 ,-4.55681 
416 ,77.6543 ,1.42050 ,-0.44730 ,-4.38891 
417 ,77.8468 ,1.42239 ,-0.46783 ,-4.59038 
418 ,78.0388 ,1.42425 ,-0.47126 ,-4.62396 
419 ,78.2304 ,1.42634 ,-0.48837 ,-4.79185 
420 ,78.4227 ,1.42811 ,-0.49863 ,-4.89259 
421 ,78.5988 ,1.42991 ,-0.51232 ,-5.02690 
422 ,78.8071 ,1.43195 ,-0.50890 ,-4.99332 
423 ,78.9992 ,1.43386 ,-0.50890 ,-4.99332 
424 ,79.1912 ,1.43578 ,-0.53628 ,-5.26195 
425 ,79.3993 ,1.43785 ,-0.53285 ,-5.22837 
426 ,79.5914 ,1.43985 ,-0.53970 ,-5.29553 
427 ,79.7994 ,1.44179 ,-0.56023 ,-5.49700 
428 ,79.9755 ,1.44372 ,-0.56023 ,-5.49700 
429 ,80.1675 ,1.44552 ,-0.58077 ,-5.69847 
430 ,80.3596 ,1.44744 ,-0.57734 ,-5.66489 
431 ,80.5358 ,1.44935 ,-0.59445 ,-5.83278 
432 ,80.7438 ,1.45124 ,-0.59445 ,-5.83278 
433 ,80.9360 ,1.45320 ,-0.60130 ,-5.89994 
434 ,81.1281 ,1.45522 ,-0.62183 ,-6.10141 
435 ,81.3198 ,1.45706 ,-0.61841 ,-6.06783 
436 ,81.5122 ,1.45901 ,-0.62868 ,-6.16856 
437 ,81.6883 ,1.46082 ,-0.64236 ,-6.30288 
438 ,81.8803 ,1.46269 ,-0.65605 ,-6.43719 
439 ,82.0564 ,1.46445 ,-0.66290 ,-6.50435 
440 ,82.2645 ,1.46648 ,-0.66974 ,-6.57150 
