Data stamp = , 21-04-2022 04:46:47 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1891 ,1.09585 ,1.51702 ,14.88503 
245 ,45.3972 ,1.09786 ,1.50333 ,14.75072 
246 ,45.5733 ,1.09973 ,1.49649 ,14.68356 
247 ,45.7654 ,1.10158 ,1.48280 ,14.54925 
248 ,45.9734 ,1.10357 ,1.45200 ,14.24704 
249 ,46.1494 ,1.10543 ,1.45200 ,14.24704 
250 ,46.3256 ,1.10714 ,1.44516 ,14.17989 
251 ,46.5011 ,1.10900 ,1.41778 ,13.91126 
252 ,46.6775 ,1.11076 ,1.43147 ,14.04557 
253 ,46.8697 ,1.11254 ,1.40067 ,13.74337 
254 ,47.0455 ,1.11439 ,1.39383 ,13.67621 
255 ,47.2214 ,1.11611 ,1.38698 ,13.60906 
256 ,47.3981 ,1.11790 ,1.36645 ,13.40759 
257 ,47.5895 ,1.11985 ,1.34934 ,13.23969 
258 ,47.7659 ,1.12156 ,1.33907 ,13.13896 
259 ,47.9742 ,1.12359 ,1.32196 ,12.97107 
260 ,48.1497 ,1.12551 ,1.31854 ,12.93749 
261 ,48.3257 ,1.12719 ,1.30827 ,12.83675 
262 ,48.5018 ,1.12901 ,1.29800 ,12.73602 
263 ,48.6780 ,1.13073 ,1.28774 ,12.63528 
264 ,48.8702 ,1.13258 ,1.27063 ,12.46739 
265 ,49.1424 ,1.13522 ,1.25352 ,12.29950 
266 ,49.3507 ,1.13745 ,1.22956 ,12.06445 
267 ,49.5266 ,1.13921 ,1.22272 ,11.99730 
268 ,49.7189 ,1.14112 ,1.21587 ,11.93014 
269 ,49.8950 ,1.14288 ,1.19534 ,11.72867 
270 ,50.0871 ,1.14475 ,1.18165 ,11.59436 
271 ,50.2630 ,1.14654 ,1.17823 ,11.56078 
272 ,50.4549 ,1.14841 ,1.14058 ,11.19142 
273 ,50.6472 ,1.15039 ,1.14058 ,11.19142 
274 ,50.8228 ,1.15223 ,1.13032 ,11.09068 
275 ,50.9994 ,1.15395 ,1.12690 ,11.05710 
276 ,51.1914 ,1.15583 ,1.10294 ,10.82206 
277 ,51.3834 ,1.15769 ,1.10294 ,10.82206 
278 ,51.5915 ,1.15976 ,1.07899 ,10.58701 
279 ,51.7834 ,1.16177 ,1.07214 ,10.51985 
280 ,51.9753 ,1.16364 ,1.02765 ,10.08333 
281 ,52.1517 ,1.16542 ,1.02081 ,10.01618 
282 ,52.3277 ,1.16718 ,1.01739 ,9.98260 
283 ,52.5199 ,1.16903 ,1.02081 ,10.01618 
284 ,52.7120 ,1.17100 ,0.99685 ,9.78113 
285 ,52.8881 ,1.17279 ,0.98659 ,9.68039 
286 ,53.0802 ,1.17464 ,0.96948 ,9.51250 
287 ,53.2563 ,1.17645 ,0.94894 ,9.31103 
288 ,53.4323 ,1.17829 ,0.95579 ,9.37819 
289 ,53.6085 ,1.17999 ,0.93868 ,9.21030 
290 ,53.8006 ,1.18182 ,0.92499 ,9.07598 
291 ,53.9766 ,1.18364 ,0.91814 ,9.00883 
292 ,54.1526 ,1.18550 ,0.90103 ,8.84094 
293 ,54.3287 ,1.18724 ,0.90446 ,8.87451 
294 ,54.5205 ,1.18909 ,0.88392 ,8.67305 
295 ,54.6970 ,1.19087 ,0.86681 ,8.50515 
296 ,54.8889 ,1.19282 ,0.84286 ,8.27011 
297 ,55.0649 ,1.19454 ,0.84286 ,8.27011 
298 ,55.2571 ,1.19639 ,0.81548 ,8.00148 
299 ,55.4491 ,1.19840 ,0.81890 ,8.03506 
300 ,55.6413 ,1.20018 ,0.80863 ,7.93432 
301 ,55.8334 ,1.20219 ,0.78810 ,7.73285 
302 ,56.0254 ,1.20416 ,0.78126 ,7.66570 
303 ,56.2172 ,1.20601 ,0.76415 ,7.49780 
304 ,56.3937 ,1.20788 ,0.74704 ,7.32991 
305 ,56.5855 ,1.20977 ,0.75388 ,7.39707 
306 ,56.7618 ,1.21151 ,0.74019 ,7.26276 
307 ,56.9535 ,1.21340 ,0.71281 ,6.99413 
308 ,57.1617 ,1.21535 ,0.70597 ,6.92697 
309 ,57.3375 ,1.21735 ,0.69228 ,6.79266 
310 ,57.5139 ,1.21901 ,0.68201 ,6.69193 
311 ,57.7062 ,1.22091 ,0.67517 ,6.62477 
312 ,57.8820 ,1.22271 ,0.68544 ,6.72550 
313 ,58.0904 ,1.22470 ,0.63410 ,6.22183 
314 ,58.2660 ,1.22658 ,0.64437 ,6.32256 
315 ,58.4425 ,1.22831 ,0.62726 ,6.15467 
316 ,58.6186 ,1.23010 ,0.62384 ,6.12109 
317 ,58.8103 ,1.23194 ,0.59988 ,5.88605 
318 ,58.9866 ,1.23378 ,0.59988 ,5.88605 
319 ,59.1785 ,1.23561 ,0.58962 ,5.78531 
320 ,59.3547 ,1.23739 ,0.56908 ,5.58384 
321 ,59.5468 ,1.23929 ,0.57251 ,5.61742 
322 ,59.7229 ,1.24120 ,0.53828 ,5.28164 
323 ,59.8991 ,1.24287 ,0.53828 ,5.28164 
324 ,60.0746 ,1.24458 ,0.51775 ,5.08017 
325 ,60.2512 ,1.24640 ,0.50748 ,4.97943 
326 ,60.4432 ,1.24829 ,0.52459 ,5.14732 
327 ,60.8594 ,1.25128 ,0.49722 ,4.87870 
328 ,61.0515 ,1.25430 ,0.44931 ,4.40860 
329 ,61.2275 ,1.25621 ,0.45615 ,4.47576 
330 ,61.4197 ,1.25807 ,0.44931 ,4.40860 
331 ,61.6113 ,1.25994 ,0.43220 ,4.24071 
332 ,61.8039 ,1.26185 ,0.43220 ,4.24071 
333 ,61.9955 ,1.26382 ,0.41166 ,4.03924 
334 ,62.1718 ,1.26563 ,0.38429 ,3.77061 
335 ,62.3639 ,1.26749 ,0.38771 ,3.80419 
336 ,62.5401 ,1.26928 ,0.39113 ,3.83777 
337 ,62.7479 ,1.27124 ,0.37744 ,3.70346 
338 ,62.9243 ,1.27309 ,0.35691 ,3.50199 
339 ,63.1160 ,1.27497 ,0.33295 ,3.26694 
340 ,63.2926 ,1.27680 ,0.31584 ,3.09905 
341 ,63.4841 ,1.27863 ,0.32269 ,3.16620 
342 ,63.6606 ,1.28046 ,0.31242 ,3.06547 
343 ,63.8526 ,1.28230 ,0.28504 ,2.79684 
344 ,64.0446 ,1.28422 ,0.29189 ,2.86400 
345 ,64.2208 ,1.28605 ,0.27820 ,2.72969 
346 ,64.4129 ,1.28798 ,0.24740 ,2.42748 
347 ,64.6047 ,1.28982 ,0.24398 ,2.39390 
348 ,64.7969 ,1.29182 ,0.25424 ,2.49464 
349 ,64.9728 ,1.29358 ,0.21318 ,2.09170 
350 ,65.1811 ,1.29562 ,0.22344 ,2.19243 
351 ,65.3729 ,1.29752 ,0.18922 ,1.85665 
352 ,65.5492 ,1.29937 ,0.17896 ,1.75592 
353 ,65.7251 ,1.30110 ,0.20291 ,1.99096 
354 ,65.9171 ,1.30297 ,0.16869 ,1.65518 
355 ,66.1093 ,1.30495 ,0.14816 ,1.45371 
356 ,66.3016 ,1.30684 ,0.16527 ,1.62160 
357 ,66.4938 ,1.30874 ,0.13105 ,1.28582 
358 ,66.7018 ,1.31087 ,0.12078 ,1.18508 
359 ,66.8938 ,1.31279 ,0.11051 ,1.08435 
360 ,67.0695 ,1.31460 ,0.09682 ,0.95004 
361 ,67.2457 ,1.31629 ,0.08656 ,0.84930 
362 ,67.4220 ,1.31805 ,0.08998 ,0.88288 
363 ,67.6140 ,1.31999 ,0.06945 ,0.68141 
364 ,67.7902 ,1.32174 ,0.05576 ,0.54710 
365 ,67.9663 ,1.32355 ,0.05918 ,0.58067 
366 ,68.1580 ,1.32540 ,0.04549 ,0.44636 
367 ,68.3344 ,1.32718 ,0.03180 ,0.31205 
368 ,68.5265 ,1.32910 ,0.03865 ,0.37920 
369 ,68.7185 ,1.33103 ,0.03180 ,0.31205 
370 ,68.9266 ,1.33305 ,0.02838 ,0.27847 
371 ,69.1187 ,1.33493 ,-0.00242 ,-0.02373 
372 ,69.2948 ,1.33680 ,-0.01611 ,-0.15805 
373 ,69.4869 ,1.33866 ,-0.01953 ,-0.19163 
374 ,69.6790 ,1.34056 ,-0.02980 ,-0.29236 
375 ,69.8710 ,1.34260 ,-0.04348 ,-0.42667 
376 ,70.0630 ,1.34442 ,-0.04006 ,-0.39310 
377 ,70.2388 ,1.34626 ,-0.06744 ,-0.66172 
378 ,70.4151 ,1.34798 ,-0.08455 ,-0.82961 
379 ,70.6073 ,1.34981 ,-0.08113 ,-0.79604 
380 ,70.7833 ,1.35165 ,-0.08113 ,-0.79604 
381 ,70.9594 ,1.35344 ,-0.08113 ,-0.79604 
382 ,71.1353 ,1.35519 ,-0.09824 ,-0.96393 
383 ,71.3273 ,1.35703 ,-0.11535 ,-1.13182 
384 ,71.5036 ,1.35885 ,-0.13588 ,-1.33329 
385 ,71.7118 ,1.36092 ,-0.15299 ,-1.50118 
386 ,71.9036 ,1.36280 ,-0.14273 ,-1.40045 
387 ,72.0796 ,1.36461 ,-0.15299 ,-1.50118 
388 ,72.2396 ,1.36636 ,-0.17011 ,-1.66907 
389 ,72.3997 ,1.36796 ,-0.17011 ,-1.66907 
390 ,72.5921 ,1.36972 ,-0.20090 ,-1.97128 
391 ,72.7840 ,1.37162 ,-0.18722 ,-1.83696 
392 ,72.9762 ,1.37350 ,-0.22486 ,-2.20632 
393 ,73.1843 ,1.37563 ,-0.21117 ,-2.07201 
394 ,73.3760 ,1.37749 ,-0.23170 ,-2.27348 
395 ,73.5685 ,1.37947 ,-0.23513 ,-2.30706 
396 ,73.7606 ,1.38140 ,-0.24881 ,-2.44137 
397 ,73.9367 ,1.38315 ,-0.25224 ,-2.47495 
398 ,74.1123 ,1.38497 ,-0.27277 ,-2.67642 
399 ,74.2889 ,1.38672 ,-0.27619 ,-2.71000 
400 ,74.4807 ,1.38854 ,-0.28646 ,-2.81073 
401 ,74.6729 ,1.39052 ,-0.31384 ,-3.07936 
402 ,74.8810 ,1.39256 ,-0.29673 ,-2.91147 
403 ,75.0571 ,1.39437 ,-0.32752 ,-3.21367 
404 ,75.2492 ,1.39622 ,-0.32410 ,-3.18010 
405 ,75.4413 ,1.39819 ,-0.32752 ,-3.21367 
406 ,75.6329 ,1.40023 ,-0.35148 ,-3.44872 
407 ,75.8253 ,1.40202 ,-0.36517 ,-3.58303 
408 ,76.0016 ,1.40379 ,-0.36175 ,-3.54946 
409 ,76.1937 ,1.40570 ,-0.38570 ,-3.78450 
410 ,76.3853 ,1.40762 ,-0.37201 ,-3.65019 
411 ,76.5614 ,1.40943 ,-0.38570 ,-3.78450 
412 ,76.7539 ,1.41129 ,-0.41992 ,-4.12029 
413 ,76.9456 ,1.41330 ,-0.40966 ,-4.01955 
414 ,77.1377 ,1.41517 ,-0.43019 ,-4.22102 
415 ,77.3136 ,1.41701 ,-0.44046 ,-4.32176 
416 ,77.5057 ,1.41884 ,-0.45414 ,-4.45607 
417 ,77.7140 ,1.42093 ,-0.46441 ,-4.55681 
418 ,77.9222 ,1.42311 ,-0.44388 ,-4.35534 
419 ,78.1144 ,1.42495 ,-0.48494 ,-4.75828 
420 ,78.3224 ,1.42689 ,-0.47126 ,-4.62396 
421 ,78.4986 ,1.42877 ,-0.48494 ,-4.75828 
422 ,78.6907 ,1.43066 ,-0.49521 ,-4.85901 
423 ,78.8661 ,1.43249 ,-0.50548 ,-4.95975 
424 ,79.0427 ,1.43422 ,-0.51232 ,-5.02690 
425 ,79.2345 ,1.43607 ,-0.53285 ,-5.22837 
426 ,79.4269 ,1.43801 ,-0.51917 ,-5.09406 
427 ,79.6027 ,1.43995 ,-0.52601 ,-5.16121 
428 ,79.7789 ,1.44158 ,-0.53970 ,-5.29553 
429 ,79.9706 ,1.44351 ,-0.57050 ,-5.59773 
430 ,80.1470 ,1.44524 ,-0.55339 ,-5.42984 
431 ,80.3389 ,1.44713 ,-0.56023 ,-5.49700 
432 ,80.5312 ,1.44912 ,-0.57392 ,-5.63131 
433 ,80.7233 ,1.45101 ,-0.58761 ,-5.76562 
434 ,80.8995 ,1.45282 ,-0.59103 ,-5.79920 
435 ,81.0914 ,1.45463 ,-0.60472 ,-5.93352 
436 ,81.2676 ,1.45642 ,-0.61841 ,-6.06783 
437 ,81.4756 ,1.45849 ,-0.62868 ,-6.16856 
438 ,81.6516 ,1.46037 ,-0.63210 ,-6.20214 
439 ,81.8438 ,1.46223 ,-0.62868 ,-6.16856 
440 ,82.0197 ,1.46401 ,-0.63894 ,-6.26930 
