Data stamp = , 21-04-2022 01:08:59 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1283 ,1.10508 ,1.49307 ,14.64998 
245 ,46.3202 ,1.10714 ,1.44858 ,14.21346 
246 ,46.4963 ,1.10888 ,1.44516 ,14.17989 
247 ,46.6879 ,1.11086 ,1.44858 ,14.21346 
248 ,46.8805 ,1.11270 ,1.41778 ,13.91126 
249 ,47.0724 ,1.11465 ,1.40409 ,13.77695 
250 ,47.2486 ,1.11644 ,1.41094 ,13.84410 
251 ,47.4406 ,1.11837 ,1.37671 ,13.50832 
252 ,47.6488 ,1.12029 ,1.36303 ,13.37401 
253 ,47.8406 ,1.12229 ,1.34591 ,13.20612 
254 ,48.0328 ,1.12424 ,1.33907 ,13.13896 
255 ,48.2249 ,1.12611 ,1.33223 ,13.07180 
256 ,48.4006 ,1.12797 ,1.30827 ,12.83675 
257 ,48.5771 ,1.12974 ,1.28774 ,12.63528 
258 ,48.7694 ,1.13165 ,1.30485 ,12.80318 
259 ,48.9613 ,1.13354 ,1.26720 ,12.43381 
260 ,49.1533 ,1.13554 ,1.27063 ,12.46739 
261 ,49.3296 ,1.13724 ,1.27063 ,12.46739 
262 ,49.5214 ,1.13920 ,1.24667 ,12.23235 
263 ,49.6970 ,1.14086 ,1.22272 ,11.99730 
264 ,49.8735 ,1.14265 ,1.20218 ,11.79583 
265 ,50.0656 ,1.14450 ,1.20561 ,11.82941 
266 ,50.2738 ,1.14659 ,1.19192 ,11.69509 
267 ,50.4499 ,1.14839 ,1.17823 ,11.56078 
268 ,50.6417 ,1.15033 ,1.15427 ,11.32573 
269 ,50.8338 ,1.15226 ,1.16112 ,11.39289 
270 ,51.0096 ,1.15401 ,1.14743 ,11.25857 
271 ,51.1860 ,1.15575 ,1.13374 ,11.12426 
272 ,51.3778 ,1.15765 ,1.09952 ,10.78848 
273 ,51.5702 ,1.15962 ,1.09952 ,10.78848 
274 ,51.7782 ,1.16153 ,1.07899 ,10.58701 
275 ,51.9544 ,1.16344 ,1.07556 ,10.55343 
276 ,52.1305 ,1.16521 ,1.06530 ,10.45270 
277 ,52.3064 ,1.16692 ,1.04819 ,10.28480 
278 ,52.4827 ,1.16873 ,1.03108 ,10.11691 
279 ,52.6908 ,1.17084 ,1.02765 ,10.08333 
280 ,52.8988 ,1.17281 ,1.00712 ,9.88186 
281 ,53.0908 ,1.17482 ,1.01054 ,9.91544 
282 ,53.2831 ,1.17663 ,0.96605 ,9.47892 
283 ,53.4751 ,1.17867 ,0.97974 ,9.61324 
284 ,53.6672 ,1.18053 ,0.95921 ,9.41177 
285 ,53.8592 ,1.18240 ,0.94894 ,9.31103 
286 ,54.0351 ,1.18426 ,0.93868 ,9.21030 
287 ,54.2110 ,1.18600 ,0.92841 ,9.10956 
288 ,54.4193 ,1.18795 ,0.91814 ,9.00883 
289 ,54.5953 ,1.18982 ,0.89419 ,8.77378 
290 ,54.7717 ,1.19161 ,0.88734 ,8.70662 
291 ,54.9638 ,1.19353 ,0.87366 ,8.57231 
292 ,55.1554 ,1.19541 ,0.86681 ,8.50515 
293 ,55.3478 ,1.19737 ,0.84628 ,8.30368 
294 ,55.5399 ,1.19925 ,0.82917 ,8.13579 
295 ,55.7320 ,1.20116 ,0.81890 ,8.03506 
296 ,55.9078 ,1.20295 ,0.80863 ,7.93432 
297 ,56.0841 ,1.20474 ,0.79495 ,7.80001 
298 ,56.2923 ,1.20670 ,0.80521 ,7.90074 
299 ,56.4843 ,1.20868 ,0.75388 ,7.39707 
300 ,56.6924 ,1.21065 ,0.77099 ,7.56496 
301 ,56.8685 ,1.21257 ,0.75730 ,7.43065 
302 ,57.0762 ,1.21448 ,0.74361 ,7.29633 
303 ,57.2527 ,1.21643 ,0.71966 ,7.06129 
304 ,57.4445 ,1.21833 ,0.71281 ,6.99413 
305 ,57.6206 ,1.22006 ,0.68886 ,6.75908 
306 ,57.8129 ,1.22197 ,0.68886 ,6.75908 
307 ,58.0048 ,1.22385 ,0.66148 ,6.49046 
308 ,58.1810 ,1.22570 ,0.65806 ,6.45688 
309 ,58.3569 ,1.22748 ,0.64437 ,6.32256 
310 ,58.5331 ,1.22929 ,0.64095 ,6.28899 
311 ,58.7093 ,1.23098 ,0.65464 ,6.42330 
312 ,58.8853 ,1.23280 ,0.61015 ,5.98678 
313 ,59.0615 ,1.23449 ,0.60330 ,5.91962 
314 ,59.2535 ,1.23633 ,0.61015 ,5.98678 
315 ,59.4616 ,1.23851 ,0.57251 ,5.61742 
316 ,59.6375 ,1.24032 ,0.57251 ,5.61742 
317 ,59.8299 ,1.24211 ,0.55197 ,5.41595 
318 ,60.0218 ,1.24404 ,0.53828 ,5.28164 
319 ,60.1974 ,1.24588 ,0.52459 ,5.14732 
320 ,60.3734 ,1.24770 ,0.53828 ,5.28164 
321 ,60.5496 ,1.24949 ,0.52459 ,5.14732 
322 ,60.7415 ,1.25121 ,0.49380 ,4.84512 
323 ,60.9339 ,1.25324 ,0.47668 ,4.67723 
324 ,61.1261 ,1.25509 ,0.48695 ,4.77796 
325 ,61.3182 ,1.25703 ,0.45957 ,4.50934 
326 ,61.4946 ,1.25880 ,0.45957 ,4.50934 
327 ,61.6860 ,1.26064 ,0.44246 ,4.34144 
328 ,61.8786 ,1.26258 ,0.43562 ,4.27429 
329 ,62.0547 ,1.26440 ,0.41509 ,4.07282 
330 ,62.2467 ,1.26627 ,0.40824 ,4.00566 
331 ,62.4230 ,1.26813 ,0.40824 ,4.00566 
332 ,62.5986 ,1.26990 ,0.38429 ,3.77061 
333 ,62.7907 ,1.27178 ,0.38429 ,3.77061 
334 ,62.9669 ,1.27351 ,0.38086 ,3.73703 
335 ,63.1431 ,1.27532 ,0.35691 ,3.50199 
336 ,63.3192 ,1.27708 ,0.32953 ,3.23336 
337 ,63.4952 ,1.27886 ,0.34322 ,3.36767 
338 ,63.6873 ,1.28068 ,0.33638 ,3.30052 
339 ,63.8634 ,1.28255 ,0.31242 ,3.06547 
340 ,64.0392 ,1.28424 ,0.29189 ,2.86400 
341 ,64.2155 ,1.28599 ,0.28504 ,2.79684 
342 ,64.3917 ,1.28777 ,0.29531 ,2.89758 
343 ,64.5994 ,1.28988 ,0.26109 ,2.56179 
344 ,64.7915 ,1.29174 ,0.25767 ,2.52822 
345 ,64.9998 ,1.29383 ,0.24055 ,2.36032 
346 ,65.1921 ,1.29575 ,0.23713 ,2.32675 
347 ,65.3841 ,1.29762 ,0.22002 ,2.15885 
348 ,65.5760 ,1.29960 ,0.20291 ,1.99096 
349 ,65.7520 ,1.30136 ,0.19607 ,1.92381 
350 ,65.9439 ,1.30327 ,0.19949 ,1.95738 
351 ,66.1203 ,1.30508 ,0.17553 ,1.72234 
352 ,66.3124 ,1.30696 ,0.16869 ,1.65518 
353 ,66.5045 ,1.30887 ,0.16185 ,1.58802 
354 ,66.6964 ,1.31077 ,0.15500 ,1.52087 
355 ,66.8726 ,1.31256 ,0.15158 ,1.48729 
356 ,67.0486 ,1.31432 ,0.14131 ,1.38655 
357 ,67.2246 ,1.31607 ,0.11393 ,1.11793 
358 ,67.4328 ,1.31808 ,0.11393 ,1.11793 
359 ,67.6087 ,1.31993 ,0.10367 ,1.01719 
360 ,67.8009 ,1.32187 ,0.07971 ,0.78214 
361 ,67.9770 ,1.32359 ,0.06260 ,0.61425 
362 ,68.1691 ,1.32555 ,0.06945 ,0.68141 
363 ,68.3612 ,1.32745 ,0.05234 ,0.51352 
364 ,68.5692 ,1.32936 ,0.05234 ,0.51352 
365 ,68.7450 ,1.33129 ,0.03522 ,0.34563 
366 ,68.9214 ,1.33307 ,0.01127 ,0.11058 
367 ,69.0974 ,1.33477 ,0.01127 ,0.11058 
368 ,69.2896 ,1.33665 ,-0.00242 ,-0.02373 
369 ,69.4816 ,1.33865 ,-0.00926 ,-0.09089 
370 ,69.6737 ,1.34053 ,-0.01269 ,-0.12447 
371 ,69.8498 ,1.34234 ,-0.01611 ,-0.15805 
372 ,70.0418 ,1.34422 ,-0.05375 ,-0.52741 
373 ,70.2336 ,1.34614 ,-0.04348 ,-0.42667 
374 ,70.4100 ,1.34798 ,-0.04691 ,-0.46025 
375 ,70.6020 ,1.34977 ,-0.07428 ,-0.72888 
376 ,70.7942 ,1.35172 ,-0.07086 ,-0.69530 
377 ,70.9861 ,1.35372 ,-0.07771 ,-0.76246 
378 ,71.1784 ,1.35556 ,-0.10166 ,-0.99751 
379 ,71.3544 ,1.35735 ,-0.09824 ,-0.96393 
380 ,71.5306 ,1.35911 ,-0.10166 ,-0.99751 
381 ,71.7064 ,1.36089 ,-0.11535 ,-1.13182 
382 ,71.8824 ,1.36270 ,-0.13931 ,-1.36687 
383 ,72.0587 ,1.36439 ,-0.15642 ,-1.53476 
384 ,72.2506 ,1.36633 ,-0.14615 ,-1.43402 
385 ,72.4266 ,1.36813 ,-0.17011 ,-1.66907 
386 ,72.6028 ,1.36985 ,-0.17695 ,-1.73623 
387 ,72.7950 ,1.37172 ,-0.17011 ,-1.66907 
388 ,72.9870 ,1.37370 ,-0.18037 ,-1.76981 
389 ,73.1631 ,1.37545 ,-0.20775 ,-2.03843 
390 ,73.3231 ,1.37717 ,-0.22486 ,-2.20632 
391 ,73.5152 ,1.37892 ,-0.21117 ,-2.07201 
392 ,73.7070 ,1.38092 ,-0.22828 ,-2.23990 
393 ,73.8833 ,1.38264 ,-0.25224 ,-2.47495 
394 ,74.0593 ,1.38445 ,-0.26250 ,-2.57569 
395 ,74.2513 ,1.38630 ,-0.24539 ,-2.40779 
396 ,74.4433 ,1.38825 ,-0.28304 ,-2.77716 
397 ,74.6357 ,1.39022 ,-0.28988 ,-2.84431 
398 ,74.8274 ,1.39213 ,-0.26935 ,-2.64284 
399 ,75.0039 ,1.39386 ,-0.30015 ,-2.94505 
400 ,75.1959 ,1.39571 ,-0.30015 ,-2.94505 
401 ,75.3880 ,1.39772 ,-0.32068 ,-3.14652 
402 ,75.5639 ,1.39944 ,-0.32752 ,-3.21367 
403 ,75.7560 ,1.40132 ,-0.33779 ,-3.31441 
404 ,75.9644 ,1.40341 ,-0.35148 ,-3.44872 
405 ,76.1562 ,1.40532 ,-0.35490 ,-3.48230 
406 ,76.3326 ,1.40715 ,-0.36175 ,-3.54946 
407 ,76.5246 ,1.40900 ,-0.37544 ,-3.68377 
408 ,76.7006 ,1.41080 ,-0.38570 ,-3.78450 
409 ,76.8764 ,1.41255 ,-0.39597 ,-3.88524 
410 ,77.0528 ,1.41432 ,-0.39597 ,-3.88524 
411 ,77.2447 ,1.41628 ,-0.41650 ,-4.08671 
412 ,77.4208 ,1.41804 ,-0.42677 ,-4.18744 
413 ,77.5969 ,1.41979 ,-0.43019 ,-4.22102 
414 ,77.7728 ,1.42151 ,-0.43019 ,-4.22102 
415 ,77.9488 ,1.42332 ,-0.43361 ,-4.25460 
416 ,78.1413 ,1.42523 ,-0.46441 ,-4.55681 
417 ,78.3173 ,1.42698 ,-0.46099 ,-4.52323 
418 ,78.4932 ,1.42884 ,-0.46441 ,-4.55681 
419 ,78.7011 ,1.43066 ,-0.48837 ,-4.79185 
420 ,78.8933 ,1.43265 ,-0.48152 ,-4.72470 
421 ,79.0696 ,1.43454 ,-0.48494 ,-4.75828 
422 ,79.2615 ,1.43638 ,-0.51232 ,-5.02690 
423 ,79.4538 ,1.43832 ,-0.50548 ,-4.95975 
424 ,79.6458 ,1.44018 ,-0.51917 ,-5.09406 
425 ,79.8375 ,1.44212 ,-0.52601 ,-5.16121 
426 ,80.0139 ,1.44400 ,-0.55339 ,-5.42984 
427 ,80.1899 ,1.44569 ,-0.54312 ,-5.32911 
428 ,80.3659 ,1.44747 ,-0.54312 ,-5.32911 
429 ,80.5902 ,1.44954 ,-0.56365 ,-5.53058 
430 ,80.7823 ,1.45159 ,-0.59103 ,-5.79920 
431 ,80.9419 ,1.45331 ,-0.58077 ,-5.69847 
432 ,81.1347 ,1.45506 ,-0.58761 ,-5.76562 
433 ,81.3266 ,1.45703 ,-0.61156 ,-6.00067 
434 ,81.5182 ,1.45901 ,-0.61156 ,-6.00067 
435 ,81.7106 ,1.46084 ,-0.61841 ,-6.06783 
436 ,81.8866 ,1.46267 ,-0.62183 ,-6.10141 
437 ,82.0787 ,1.46454 ,-0.62868 ,-6.16856 
438 ,82.2548 ,1.46636 ,-0.63210 ,-6.20214 
439 ,82.4310 ,1.46811 ,-0.64236 ,-6.30288 
440 ,82.6070 ,1.46990 ,-0.65263 ,-6.40361 
