Data stamp = , 21-04-2022 02:47:59 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6260 ,1.10022 ,1.48965 ,14.61640 
245 ,45.8022 ,1.10197 ,1.47596 ,14.48209 
246 ,45.9782 ,1.10371 ,1.46911 ,14.41493 
247 ,46.1543 ,1.10548 ,1.46569 ,14.38136 
248 ,46.3463 ,1.10738 ,1.43147 ,14.04557 
249 ,46.5386 ,1.10930 ,1.42462 ,13.97842 
250 ,46.7301 ,1.11120 ,1.41436 ,13.87768 
251 ,46.9067 ,1.11296 ,1.39383 ,13.67621 
252 ,47.0988 ,1.11487 ,1.39383 ,13.67621 
253 ,47.2744 ,1.11672 ,1.37671 ,13.50832 
254 ,47.4670 ,1.11856 ,1.34934 ,13.23969 
255 ,47.6590 ,1.12047 ,1.36303 ,13.37401 
256 ,47.8352 ,1.12227 ,1.34591 ,13.20612 
257 ,48.0273 ,1.12415 ,1.31169 ,12.87033 
258 ,48.2193 ,1.12606 ,1.31854 ,12.93749 
259 ,48.4274 ,1.12813 ,1.29458 ,12.70244 
260 ,48.6034 ,1.12997 ,1.27405 ,12.50097 
261 ,48.7794 ,1.13172 ,1.27063 ,12.46739 
262 ,48.9714 ,1.13360 ,1.27063 ,12.46739 
263 ,49.1477 ,1.13545 ,1.24325 ,12.19877 
264 ,49.3236 ,1.13719 ,1.22614 ,12.03088 
265 ,49.4994 ,1.13889 ,1.21245 ,11.89656 
266 ,49.6759 ,1.14068 ,1.20903 ,11.86298 
267 ,49.8836 ,1.14256 ,1.19534 ,11.72867 
268 ,50.0599 ,1.14449 ,1.18165 ,11.59436 
269 ,50.2516 ,1.14644 ,1.17823 ,11.56078 
270 ,50.4282 ,1.14820 ,1.15427 ,11.32573 
271 ,50.6201 ,1.15006 ,1.14401 ,11.22500 
272 ,50.8123 ,1.15199 ,1.16112 ,11.39289 
273 ,50.9883 ,1.15379 ,1.11663 ,10.95637 
274 ,51.1804 ,1.15573 ,1.09952 ,10.78848 
275 ,51.3725 ,1.15761 ,1.09610 ,10.75490 
276 ,51.5642 ,1.15954 ,1.06187 ,10.41912 
277 ,51.7567 ,1.16140 ,1.05845 ,10.38554 
278 ,51.9328 ,1.16329 ,1.06187 ,10.41912 
279 ,52.1248 ,1.16518 ,1.04134 ,10.21765 
280 ,52.3010 ,1.16688 ,1.02765 ,10.08333 
281 ,52.5090 ,1.16892 ,1.01054 ,9.91544 
282 ,52.6691 ,1.17072 ,1.00712 ,9.88186 
283 ,52.8453 ,1.17239 ,0.99343 ,9.74755 
284 ,53.0373 ,1.17422 ,0.99685 ,9.78113 
285 ,53.2134 ,1.17610 ,0.98317 ,9.64682 
286 ,53.4055 ,1.17792 ,0.95579 ,9.37819 
287 ,53.5974 ,1.17985 ,0.96263 ,9.44535 
288 ,53.7575 ,1.18160 ,0.93525 ,9.17672 
289 ,53.9337 ,1.18326 ,0.93183 ,9.14314 
290 ,54.1251 ,1.18511 ,0.90446 ,8.87451 
291 ,54.3179 ,1.18705 ,0.90446 ,8.87451 
292 ,54.5100 ,1.18891 ,0.88050 ,8.63947 
293 ,54.6859 ,1.19081 ,0.86681 ,8.50515 
294 ,54.8779 ,1.19262 ,0.87023 ,8.53873 
295 ,55.0541 ,1.19444 ,0.85312 ,8.37084 
296 ,55.2302 ,1.19620 ,0.85312 ,8.37084 
297 ,55.4062 ,1.19798 ,0.83601 ,8.20295 
298 ,55.5823 ,1.19971 ,0.80521 ,7.90074 
299 ,55.7903 ,1.20171 ,0.80179 ,7.86717 
300 ,55.9825 ,1.20364 ,0.80179 ,7.86717 
301 ,56.1746 ,1.20565 ,0.78126 ,7.66570 
302 ,56.3666 ,1.20750 ,0.76072 ,7.46423 
303 ,56.5589 ,1.20945 ,0.76072 ,7.46423 
304 ,56.7347 ,1.21127 ,0.75046 ,7.36349 
305 ,56.9103 ,1.21301 ,0.73335 ,7.19560 
306 ,57.1025 ,1.21483 ,0.70939 ,6.96055 
307 ,57.2950 ,1.21686 ,0.70597 ,6.92697 
308 ,57.4710 ,1.21860 ,0.70255 ,6.89340 
309 ,57.6631 ,1.22047 ,0.66833 ,6.55761 
310 ,57.8553 ,1.22235 ,0.66833 ,6.55761 
311 ,58.0474 ,1.22432 ,0.64779 ,6.35614 
312 ,58.2391 ,1.22631 ,0.63068 ,6.18825 
313 ,58.4315 ,1.22809 ,0.64095 ,6.28899 
314 ,58.6075 ,1.23003 ,0.61015 ,5.98678 
315 ,58.7836 ,1.23169 ,0.59646 ,5.85247 
316 ,58.9757 ,1.23353 ,0.58962 ,5.78531 
317 ,59.1677 ,1.23554 ,0.58962 ,5.78531 
318 ,59.3438 ,1.23735 ,0.56224 ,5.51668 
319 ,59.5198 ,1.23908 ,0.56566 ,5.55026 
320 ,59.7119 ,1.24096 ,0.55197 ,5.41595 
321 ,59.8879 ,1.24279 ,0.54513 ,5.34879 
322 ,60.0958 ,1.24471 ,0.52802 ,5.18090 
323 ,60.3043 ,1.24692 ,0.50748 ,4.97943 
324 ,60.5123 ,1.24895 ,0.50748 ,4.97943 
325 ,60.7044 ,1.25083 ,0.46642 ,4.57649 
326 ,60.8960 ,1.25280 ,0.47668 ,4.67723 
327 ,61.0721 ,1.25461 ,0.46984 ,4.61007 
328 ,61.2481 ,1.25633 ,0.45615 ,4.47576 
329 ,61.4245 ,1.25813 ,0.44588 ,4.37502 
330 ,61.6169 ,1.26006 ,0.43562 ,4.27429 
331 ,61.8087 ,1.26191 ,0.41509 ,4.07282 
332 ,61.9850 ,1.26373 ,0.40482 ,3.97208 
333 ,62.1610 ,1.26548 ,0.39455 ,3.87135 
334 ,62.3370 ,1.26730 ,0.39113 ,3.83777 
335 ,62.5131 ,1.26898 ,0.38771 ,3.80419 
336 ,62.7053 ,1.27084 ,0.36033 ,3.53557 
337 ,62.8973 ,1.27283 ,0.36718 ,3.60272 
338 ,63.0889 ,1.27478 ,0.34664 ,3.40125 
339 ,63.4736 ,1.27752 ,0.33638 ,3.30052 
340 ,63.6655 ,1.28048 ,0.29873 ,2.93116 
341 ,63.8415 ,1.28227 ,0.28504 ,2.79684 
342 ,64.0176 ,1.28403 ,0.30215 ,2.96473 
343 ,64.1938 ,1.28578 ,0.29531 ,2.89758 
344 ,64.4015 ,1.28781 ,0.26109 ,2.56179 
345 ,64.5776 ,1.28966 ,0.25082 ,2.46106 
346 ,64.7700 ,1.29155 ,0.25082 ,2.46106 
347 ,64.9623 ,1.29338 ,0.23029 ,2.25959 
348 ,65.1380 ,1.29530 ,0.23371 ,2.29317 
349 ,65.3141 ,1.29699 ,0.21660 ,2.12528 
350 ,65.4899 ,1.29877 ,0.20291 ,1.99096 
351 ,65.6662 ,1.30055 ,0.18238 ,1.78949 
352 ,65.8581 ,1.30246 ,0.17896 ,1.75592 
353 ,66.0345 ,1.30421 ,0.17553 ,1.72234 
354 ,66.2104 ,1.30600 ,0.15500 ,1.52087 
355 ,66.4025 ,1.30781 ,0.15158 ,1.48729 
356 ,66.5784 ,1.30964 ,0.13447 ,1.31940 
357 ,66.7549 ,1.31142 ,0.12762 ,1.25224 
358 ,66.9470 ,1.31330 ,0.11051 ,1.08435 
359 ,67.1390 ,1.31517 ,0.11393 ,1.11793 
360 ,67.3310 ,1.31712 ,0.10025 ,0.98361 
361 ,67.5071 ,1.31888 ,0.09682 ,0.95004 
362 ,67.6828 ,1.32065 ,0.06260 ,0.61425 
363 ,67.8590 ,1.32241 ,0.04207 ,0.41278 
364 ,68.0354 ,1.32422 ,0.06602 ,0.64783 
365 ,68.2275 ,1.32604 ,0.03865 ,0.37920 
366 ,68.4195 ,1.32799 ,0.04207 ,0.41278 
367 ,68.5956 ,1.32983 ,0.02496 ,0.24489 
368 ,68.7713 ,1.33164 ,0.00785 ,0.07700 
369 ,68.9475 ,1.33333 ,0.00785 ,0.07700 
370 ,69.1394 ,1.33522 ,-0.01953 ,-0.19163 
371 ,69.3477 ,1.33726 ,-0.01611 ,-0.15805 
372 ,69.5397 ,1.33917 ,-0.03664 ,-0.35952 
373 ,69.7321 ,1.34116 ,-0.04006 ,-0.39310 
374 ,69.9080 ,1.34298 ,-0.06402 ,-0.62814 
375 ,70.1001 ,1.34478 ,-0.06060 ,-0.59457 
376 ,70.2761 ,1.34664 ,-0.07428 ,-0.72888 
377 ,70.4684 ,1.34853 ,-0.08113 ,-0.79604 
378 ,70.6603 ,1.35037 ,-0.09482 ,-0.93035 
379 ,70.8521 ,1.35233 ,-0.09824 ,-0.96393 
380 ,71.0287 ,1.35414 ,-0.09824 ,-0.96393 
381 ,71.2366 ,1.35614 ,-0.11535 ,-1.13182 
382 ,71.4128 ,1.35800 ,-0.13246 ,-1.29971 
383 ,71.5887 ,1.35980 ,-0.15299 ,-1.50118 
384 ,71.7647 ,1.36146 ,-0.15984 ,-1.56834 
385 ,71.9566 ,1.36341 ,-0.15642 ,-1.53476 
386 ,72.1650 ,1.36534 ,-0.16326 ,-1.60191 
387 ,72.3409 ,1.36730 ,-0.19406 ,-1.90412 
388 ,72.5332 ,1.36916 ,-0.18037 ,-1.76981 
389 ,72.7252 ,1.37112 ,-0.20090 ,-1.97128 
390 ,72.9174 ,1.37299 ,-0.21459 ,-2.10559 
391 ,73.0934 ,1.37475 ,-0.21117 ,-2.07201 
392 ,73.2694 ,1.37653 ,-0.21802 ,-2.13917 
393 ,73.4456 ,1.37829 ,-0.24197 ,-2.37422 
394 ,73.6216 ,1.38006 ,-0.25566 ,-2.50853 
395 ,73.7975 ,1.38178 ,-0.26935 ,-2.64284 
396 ,73.9737 ,1.38357 ,-0.24881 ,-2.44137 
397 ,74.1496 ,1.38533 ,-0.26593 ,-2.60926 
398 ,74.3418 ,1.38714 ,-0.28304 ,-2.77716 
399 ,74.5175 ,1.38898 ,-0.30357 ,-2.97863 
400 ,74.6936 ,1.39076 ,-0.30015 ,-2.94505 
401 ,74.8856 ,1.39259 ,-0.31384 ,-3.07936 
402 ,75.0624 ,1.39446 ,-0.32410 ,-3.18010 
403 ,75.2543 ,1.39640 ,-0.32068 ,-3.14652 
404 ,75.4465 ,1.39835 ,-0.34464 ,-3.38156 
405 ,75.6223 ,1.40008 ,-0.34121 ,-3.34799 
406 ,75.8141 ,1.40199 ,-0.36175 ,-3.54946 
407 ,75.9905 ,1.40367 ,-0.36859 ,-3.61661 
408 ,76.1666 ,1.40549 ,-0.36517 ,-3.58303 
409 ,76.3588 ,1.40737 ,-0.39597 ,-3.88524 
410 ,76.5508 ,1.40935 ,-0.39255 ,-3.85166 
411 ,76.7270 ,1.41109 ,-0.39597 ,-3.88524 
412 ,76.9190 ,1.41303 ,-0.42335 ,-4.15387 
413 ,77.1109 ,1.41491 ,-0.40966 ,-4.01955 
414 ,77.2868 ,1.41670 ,-0.43361 ,-4.25460 
415 ,77.4790 ,1.41860 ,-0.45414 ,-4.45607 
416 ,77.6712 ,1.42050 ,-0.43019 ,-4.22102 
417 ,77.8635 ,1.42240 ,-0.44730 ,-4.38891 
418 ,78.0554 ,1.42432 ,-0.45757 ,-4.48965 
419 ,78.2312 ,1.42610 ,-0.48494 ,-4.75828 
420 ,78.4395 ,1.42811 ,-0.49863 ,-4.89259 
421 ,78.6314 ,1.43002 ,-0.49863 ,-4.89259 
422 ,78.8073 ,1.43196 ,-0.51917 ,-5.09406 
423 ,78.9837 ,1.43362 ,-0.51917 ,-5.09406 
424 ,79.1758 ,1.43550 ,-0.52259 ,-5.12764 
425 ,79.3679 ,1.43741 ,-0.53285 ,-5.22837 
426 ,79.5439 ,1.43923 ,-0.54997 ,-5.39626 
427 ,79.7200 ,1.44100 ,-0.56708 ,-5.56415 
428 ,79.9441 ,1.44310 ,-0.55681 ,-5.46342 
429 ,80.1522 ,1.44520 ,-0.57050 ,-5.59773 
430 ,80.3603 ,1.44732 ,-0.58761 ,-5.76562 
431 ,80.5365 ,1.44918 ,-0.60130 ,-5.89994 
432 ,80.7125 ,1.45089 ,-0.59788 ,-5.86636 
433 ,80.9205 ,1.45294 ,-0.62183 ,-6.10141 
434 ,81.0966 ,1.45479 ,-0.61156 ,-6.00067 
435 ,81.2728 ,1.45654 ,-0.61156 ,-6.00067 
436 ,81.4807 ,1.45855 ,-0.63210 ,-6.20214 
437 ,81.6730 ,1.46054 ,-0.63894 ,-6.26930 
438 ,81.8650 ,1.46234 ,-0.65947 ,-6.47077 
439 ,82.0410 ,1.46420 ,-0.66290 ,-6.50435 
440 ,82.2169 ,1.46597 ,-0.66290 ,-6.50435 
