Data stamp = , 21-04-2022 03:27:35 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9693 ,1.10363 ,1.47596 ,14.48209 
245 ,46.1608 ,1.10553 ,1.47253 ,14.44851 
246 ,46.3367 ,1.10731 ,1.45200 ,14.24704 
247 ,46.5285 ,1.10916 ,1.43489 ,14.07915 
248 ,46.7049 ,1.11101 ,1.42805 ,14.01199 
249 ,46.8647 ,1.11273 ,1.40751 ,13.81053 
250 ,47.0412 ,1.11437 ,1.41436 ,13.87768 
251 ,47.2488 ,1.11640 ,1.39040 ,13.64263 
252 ,47.4412 ,1.11838 ,1.37671 ,13.50832 
253 ,47.6490 ,1.12035 ,1.36303 ,13.37401 
254 ,47.8254 ,1.12219 ,1.34591 ,13.20612 
255 ,48.0014 ,1.12392 ,1.34591 ,13.20612 
256 ,48.2256 ,1.12617 ,1.33565 ,13.10538 
257 ,48.4173 ,1.12803 ,1.30485 ,12.80318 
258 ,48.6095 ,1.13007 ,1.28432 ,12.60171 
259 ,48.8178 ,1.13205 ,1.28432 ,12.60171 
260 ,48.9938 ,1.13398 ,1.26378 ,12.40024 
261 ,49.1698 ,1.13561 ,1.24325 ,12.19877 
262 ,49.3460 ,1.13745 ,1.24325 ,12.19877 
263 ,49.5220 ,1.13918 ,1.24667 ,12.23235 
264 ,49.6979 ,1.14090 ,1.21587 ,11.93014 
265 ,49.9063 ,1.14300 ,1.20561 ,11.82941 
266 ,50.0981 ,1.14491 ,1.19534 ,11.72867 
267 ,50.2904 ,1.14676 ,1.16112 ,11.39289 
268 ,50.4826 ,1.14882 ,1.16796 ,11.46004 
269 ,50.6746 ,1.15064 ,1.13716 ,11.15784 
270 ,50.8668 ,1.15266 ,1.13032 ,11.09068 
271 ,51.0427 ,1.15441 ,1.13032 ,11.09068 
272 ,51.2508 ,1.15648 ,1.09267 ,10.72132 
273 ,51.4748 ,1.15851 ,1.08583 ,10.65416 
274 ,51.6671 ,1.16061 ,1.08583 ,10.65416 
275 ,51.8591 ,1.16250 ,1.05845 ,10.38554 
276 ,52.0351 ,1.16438 ,1.05503 ,10.35196 
277 ,52.2111 ,1.16607 ,1.02765 ,10.08333 
278 ,52.3714 ,1.16776 ,1.02423 ,10.04976 
279 ,52.5473 ,1.16941 ,1.01739 ,9.98260 
280 ,52.7395 ,1.17126 ,0.99685 ,9.78113 
281 ,52.9156 ,1.17311 ,0.99001 ,9.71397 
282 ,53.1073 ,1.17498 ,0.99001 ,9.71397 
283 ,53.2835 ,1.17674 ,0.97290 ,9.54608 
284 ,53.4597 ,1.17855 ,0.96605 ,9.47892 
285 ,53.6519 ,1.18049 ,0.93525 ,9.17672 
286 ,53.8439 ,1.18234 ,0.94210 ,9.24388 
287 ,54.0360 ,1.18431 ,0.91130 ,8.94167 
288 ,54.2597 ,1.18652 ,0.89419 ,8.77378 
289 ,54.4363 ,1.18829 ,0.89077 ,8.74020 
290 ,54.6279 ,1.19021 ,0.88392 ,8.67305 
291 ,54.8044 ,1.19199 ,0.87023 ,8.53873 
292 ,55.0125 ,1.19393 ,0.85997 ,8.43800 
293 ,55.1885 ,1.19584 ,0.83943 ,8.23653 
294 ,55.3800 ,1.19769 ,0.81890 ,8.03506 
295 ,55.5567 ,1.19952 ,0.82232 ,8.06864 
296 ,55.7485 ,1.20135 ,0.82575 ,8.10221 
297 ,55.9248 ,1.20317 ,0.80179 ,7.86717 
298 ,56.0847 ,1.20487 ,0.79495 ,7.80001 
299 ,56.2608 ,1.20658 ,0.77099 ,7.56496 
300 ,56.4366 ,1.20826 ,0.75730 ,7.43065 
301 ,56.6131 ,1.21008 ,0.72992 ,7.16202 
302 ,56.8052 ,1.21196 ,0.74361 ,7.29633 
303 ,56.9811 ,1.21387 ,0.71624 ,7.02771 
304 ,57.1573 ,1.21560 ,0.69913 ,6.85982 
305 ,57.3494 ,1.21738 ,0.70597 ,6.92697 
306 ,57.5251 ,1.21919 ,0.70939 ,6.96055 
307 ,57.7170 ,1.22101 ,0.66833 ,6.55761 
308 ,57.8930 ,1.22286 ,0.66148 ,6.49046 
309 ,58.0531 ,1.22458 ,0.65121 ,6.38972 
310 ,58.2297 ,1.22626 ,0.63068 ,6.18825 
311 ,58.4374 ,1.22833 ,0.63753 ,6.25541 
312 ,58.6136 ,1.23016 ,0.62726 ,6.15467 
313 ,58.7900 ,1.23184 ,0.60673 ,5.95320 
314 ,58.9818 ,1.23373 ,0.61015 ,5.98678 
315 ,59.1740 ,1.23558 ,0.58277 ,5.71815 
316 ,59.3342 ,1.23736 ,0.57935 ,5.68458 
317 ,59.5101 ,1.23900 ,0.56908 ,5.58384 
318 ,59.7178 ,1.24099 ,0.53828 ,5.28164 
319 ,59.8946 ,1.24289 ,0.53486 ,5.24806 
320 ,60.0861 ,1.24477 ,0.53828 ,5.28164 
321 ,60.2787 ,1.24668 ,0.52459 ,5.14732 
322 ,60.4868 ,1.24872 ,0.51433 ,5.04659 
323 ,60.7106 ,1.25077 ,0.50748 ,4.97943 
324 ,60.9026 ,1.25287 ,0.48011 ,4.71081 
325 ,61.0784 ,1.25472 ,0.48011 ,4.71081 
326 ,61.2711 ,1.25650 ,0.45957 ,4.50934 
327 ,61.4631 ,1.25854 ,0.44931 ,4.40860 
328 ,61.6551 ,1.26054 ,0.44588 ,4.37502 
329 ,61.8310 ,1.26224 ,0.42877 ,4.20713 
330 ,62.0234 ,1.26409 ,0.42535 ,4.17355 
331 ,62.2155 ,1.26602 ,0.38429 ,3.77061 
332 ,62.4072 ,1.26794 ,0.39797 ,3.90493 
333 ,62.5835 ,1.26972 ,0.38771 ,3.80419 
334 ,62.7757 ,1.27166 ,0.35349 ,3.46841 
335 ,62.9513 ,1.27345 ,0.35349 ,3.46841 
336 ,63.1276 ,1.27514 ,0.34664 ,3.40125 
337 ,63.3038 ,1.27695 ,0.34664 ,3.40125 
338 ,63.5118 ,1.27893 ,0.31926 ,3.13263 
339 ,63.6880 ,1.28078 ,0.31584 ,3.09905 
340 ,63.8802 ,1.28263 ,0.29873 ,2.93116 
341 ,64.0563 ,1.28446 ,0.28504 ,2.79684 
342 ,64.2319 ,1.28623 ,0.28847 ,2.83042 
343 ,64.4081 ,1.28797 ,0.27820 ,2.72969 
344 ,64.6000 ,1.28995 ,0.25424 ,2.49464 
345 ,64.7925 ,1.29173 ,0.25424 ,2.49464 
346 ,64.9843 ,1.29368 ,0.23713 ,2.32675 
347 ,65.1767 ,1.29562 ,0.21660 ,2.12528 
348 ,65.4003 ,1.29775 ,0.19607 ,1.92381 
349 ,65.5764 ,1.29966 ,0.19264 ,1.89023 
350 ,65.7528 ,1.30145 ,0.18238 ,1.78949 
351 ,65.9450 ,1.30333 ,0.17553 ,1.72234 
352 ,66.1366 ,1.30518 ,0.15158 ,1.48729 
353 ,66.3132 ,1.30705 ,0.15158 ,1.48729 
354 ,66.5052 ,1.30891 ,0.15842 ,1.55445 
355 ,66.6813 ,1.31075 ,0.15158 ,1.48729 
356 ,66.8735 ,1.31256 ,0.12420 ,1.21866 
357 ,67.0656 ,1.31448 ,0.11393 ,1.11793 
358 ,67.2576 ,1.31641 ,0.08998 ,0.88288 
359 ,67.4495 ,1.31833 ,0.08656 ,0.84930 
360 ,67.6738 ,1.32053 ,0.07287 ,0.71499 
361 ,67.8817 ,1.32267 ,0.05918 ,0.58067 
362 ,68.0576 ,1.32442 ,0.04549 ,0.44636 
363 ,68.2498 ,1.32633 ,0.04891 ,0.47994 
364 ,68.4420 ,1.32827 ,0.02838 ,0.27847 
365 ,68.6341 ,1.33021 ,0.01127 ,0.11058 
366 ,68.8262 ,1.33210 ,0.02838 ,0.27847 
367 ,69.0182 ,1.33400 ,-0.00926 ,-0.09089 
368 ,69.2103 ,1.33591 ,0.01127 ,0.11058 
369 ,69.4023 ,1.33786 ,-0.01611 ,-0.15805 
370 ,69.5785 ,1.33965 ,-0.02980 ,-0.29236 
371 ,69.7707 ,1.34162 ,-0.03664 ,-0.35952 
372 ,69.9628 ,1.34346 ,-0.05033 ,-0.49383 
373 ,70.1546 ,1.34544 ,-0.05717 ,-0.56099 
374 ,70.3628 ,1.34739 ,-0.05375 ,-0.52741 
375 ,70.5548 ,1.34949 ,-0.06402 ,-0.62814 
376 ,70.7469 ,1.35130 ,-0.08455 ,-0.82961 
377 ,70.9389 ,1.35321 ,-0.09140 ,-0.89677 
378 ,71.1311 ,1.35509 ,-0.09482 ,-0.93035 
379 ,71.3391 ,1.35723 ,-0.12904 ,-1.26613 
380 ,71.5148 ,1.35901 ,-0.13246 ,-1.29971 
381 ,71.7234 ,1.36102 ,-0.14273 ,-1.40045 
382 ,71.9314 ,1.36316 ,-0.13931 ,-1.36687 
383 ,72.1231 ,1.36504 ,-0.16326 ,-1.60191 
384 ,72.2995 ,1.36687 ,-0.17353 ,-1.70265 
385 ,72.4916 ,1.36867 ,-0.18379 ,-1.80338 
386 ,72.6836 ,1.37063 ,-0.20090 ,-1.97128 
387 ,72.8759 ,1.37261 ,-0.19748 ,-1.93770 
388 ,73.0519 ,1.37442 ,-0.20090 ,-1.97128 
389 ,73.2439 ,1.37625 ,-0.22486 ,-2.20632 
390 ,73.4361 ,1.37818 ,-0.22486 ,-2.20632 
391 ,73.6278 ,1.38003 ,-0.24197 ,-2.37422 
392 ,73.8202 ,1.38198 ,-0.26593 ,-2.60926 
393 ,74.0123 ,1.38399 ,-0.24881 ,-2.44137 
394 ,74.1884 ,1.38573 ,-0.25566 ,-2.50853 
395 ,74.3804 ,1.38759 ,-0.27277 ,-2.67642 
396 ,74.5727 ,1.38953 ,-0.27619 ,-2.71000 
397 ,74.7646 ,1.39148 ,-0.29673 ,-2.91147 
398 ,75.0047 ,1.39366 ,-0.31041 ,-3.04578 
399 ,75.1966 ,1.39587 ,-0.32410 ,-3.18010 
400 ,75.3887 ,1.39772 ,-0.31384 ,-3.07936 
401 ,75.5808 ,1.39956 ,-0.35148 ,-3.44872 
402 ,75.7886 ,1.40167 ,-0.34806 ,-3.41514 
403 ,75.9650 ,1.40347 ,-0.36175 ,-3.54946 
404 ,76.1732 ,1.40549 ,-0.36517 ,-3.58303 
405 ,76.3490 ,1.40734 ,-0.37201 ,-3.65019 
406 ,76.5253 ,1.40908 ,-0.39939 ,-3.91882 
407 ,76.7014 ,1.41089 ,-0.40623 ,-3.98597 
408 ,76.8935 ,1.41282 ,-0.39597 ,-3.88524 
409 ,77.0697 ,1.41457 ,-0.40966 ,-4.01955 
410 ,77.2616 ,1.41642 ,-0.43703 ,-4.28818 
411 ,77.4376 ,1.41819 ,-0.44046 ,-4.32176 
412 ,77.6136 ,1.41999 ,-0.44388 ,-4.35534 
413 ,77.8376 ,1.42205 ,-0.45757 ,-4.48965 
414 ,78.0139 ,1.42400 ,-0.47126 ,-4.62396 
415 ,78.2060 ,1.42591 ,-0.48152 ,-4.72470 
416 ,78.3820 ,1.42768 ,-0.49521 ,-4.85901 
417 ,78.5581 ,1.42938 ,-0.50548 ,-4.95975 
418 ,78.7341 ,1.43119 ,-0.49179 ,-4.82543 
419 ,78.9101 ,1.43294 ,-0.51232 ,-5.02690 
420 ,79.1024 ,1.43483 ,-0.53970 ,-5.29553 
421 ,79.3106 ,1.43690 ,-0.53628 ,-5.26195 
422 ,79.5026 ,1.43878 ,-0.55339 ,-5.42984 
423 ,79.6945 ,1.44076 ,-0.54654 ,-5.36268 
424 ,79.8709 ,1.44256 ,-0.53628 ,-5.26195 
425 ,80.0463 ,1.44435 ,-0.56708 ,-5.56415 
426 ,80.2228 ,1.44608 ,-0.58077 ,-5.69847 
427 ,80.4148 ,1.44805 ,-0.58761 ,-5.76562 
428 ,80.5908 ,1.44974 ,-0.58077 ,-5.69847 
429 ,80.7827 ,1.45162 ,-0.60814 ,-5.96709 
430 ,80.9750 ,1.45346 ,-0.61841 ,-6.06783 
431 ,81.1828 ,1.45552 ,-0.61499 ,-6.03425 
432 ,81.3592 ,1.45741 ,-0.63210 ,-6.20214 
433 ,81.5512 ,1.45936 ,-0.64579 ,-6.33646 
434 ,81.7273 ,1.46111 ,-0.65263 ,-6.40361 
435 ,81.9353 ,1.46309 ,-0.64236 ,-6.30288 
436 ,82.0954 ,1.46487 ,-0.65947 ,-6.47077 
437 ,82.2713 ,1.46655 ,-0.65605 ,-6.43719 
438 ,82.4475 ,1.46824 ,-0.67659 ,-6.63866 
439 ,82.6236 ,1.47015 ,-0.66974 ,-6.57150 
440 ,82.8157 ,1.47194 ,-0.69027 ,-6.77297 
