Data stamp = , 21-04-2022 04:26:59 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9184 ,1.10324 ,1.46569 ,14.38136 
245 ,46.0945 ,1.10494 ,1.47253 ,14.44851 
246 ,46.2867 ,1.10678 ,1.45542 ,14.28062 
247 ,46.4628 ,1.10873 ,1.43147 ,14.04557 
248 ,46.6547 ,1.11057 ,1.42805 ,14.01199 
249 ,46.8469 ,1.11238 ,1.41778 ,13.91126 
250 ,47.0390 ,1.11439 ,1.38698 ,13.60906 
251 ,47.2312 ,1.11624 ,1.39040 ,13.64263 
252 ,47.4068 ,1.11811 ,1.38014 ,13.54190 
253 ,47.5833 ,1.11987 ,1.36303 ,13.37401 
254 ,47.7913 ,1.12185 ,1.35618 ,13.30685 
255 ,47.9668 ,1.12363 ,1.34249 ,13.17254 
256 ,48.1435 ,1.12542 ,1.32196 ,12.97107 
257 ,48.3194 ,1.12724 ,1.31512 ,12.90391 
258 ,48.4952 ,1.12894 ,1.28774 ,12.63528 
259 ,48.6715 ,1.13076 ,1.28432 ,12.60171 
260 ,48.8638 ,1.13262 ,1.25352 ,12.29950 
261 ,49.0556 ,1.13455 ,1.25694 ,12.33308 
262 ,49.2478 ,1.13638 ,1.23983 ,12.16519 
263 ,49.4240 ,1.13823 ,1.20561 ,11.82941 
264 ,49.6159 ,1.14009 ,1.20218 ,11.79583 
265 ,49.7921 ,1.14192 ,1.20903 ,11.86298 
266 ,49.9841 ,1.14380 ,1.18507 ,11.62794 
267 ,50.1603 ,1.14560 ,1.17138 ,11.49362 
268 ,50.3684 ,1.14769 ,1.15770 ,11.35931 
269 ,50.5603 ,1.14953 ,1.14401 ,11.22500 
270 ,50.7204 ,1.15131 ,1.14058 ,11.19142 
271 ,50.9124 ,1.15309 ,1.14058 ,11.19142 
272 ,51.0886 ,1.15485 ,1.12005 ,10.98995 
273 ,51.2967 ,1.15689 ,1.10294 ,10.82206 
274 ,51.4887 ,1.15882 ,1.07899 ,10.58701 
275 ,51.6806 ,1.16077 ,1.05845 ,10.38554 
276 ,51.8728 ,1.16268 ,1.07556 ,10.55343 
277 ,52.0649 ,1.16462 ,1.04819 ,10.28480 
278 ,52.2411 ,1.16641 ,1.02765 ,10.08333 
279 ,52.4492 ,1.16844 ,1.01739 ,9.98260 
280 ,52.6413 ,1.17036 ,0.99343 ,9.74755 
281 ,52.8332 ,1.17230 ,0.99343 ,9.74755 
282 ,53.0251 ,1.17409 ,0.99001 ,9.71397 
283 ,53.2175 ,1.17606 ,0.95921 ,9.41177 
284 ,53.4095 ,1.17803 ,0.94894 ,9.31103 
285 ,53.6016 ,1.17999 ,0.94210 ,9.24388 
286 ,53.7777 ,1.18177 ,0.93868 ,9.21030 
287 ,53.9537 ,1.18358 ,0.92841 ,9.10956 
288 ,54.1458 ,1.18536 ,0.89419 ,8.77378 
289 ,54.3220 ,1.18721 ,0.89077 ,8.74020 
290 ,54.5139 ,1.18905 ,0.89761 ,8.80736 
291 ,54.6901 ,1.19088 ,0.87366 ,8.57231 
292 ,54.8822 ,1.19272 ,0.85654 ,8.40442 
293 ,55.0739 ,1.19467 ,0.85312 ,8.37084 
294 ,55.2823 ,1.19674 ,0.82917 ,8.13579 
295 ,55.4582 ,1.19856 ,0.81890 ,8.03506 
296 ,55.6340 ,1.20030 ,0.82917 ,8.13579 
297 ,55.8105 ,1.20209 ,0.81548 ,8.00148 
298 ,56.0022 ,1.20391 ,0.78468 ,7.69927 
299 ,56.1787 ,1.20581 ,0.77099 ,7.56496 
300 ,56.3866 ,1.20776 ,0.75046 ,7.36349 
301 ,56.5628 ,1.20960 ,0.75046 ,7.36349 
302 ,56.7549 ,1.21146 ,0.74704 ,7.32991 
303 ,56.9470 ,1.21336 ,0.71966 ,7.06129 
304 ,57.1390 ,1.21530 ,0.72308 ,7.09486 
305 ,57.3311 ,1.21722 ,0.68886 ,6.75908 
306 ,57.5072 ,1.21906 ,0.69228 ,6.79266 
307 ,57.7151 ,1.22101 ,0.66833 ,6.55761 
308 ,57.8914 ,1.22289 ,0.67517 ,6.62477 
309 ,58.0675 ,1.22468 ,0.64437 ,6.32256 
310 ,58.2595 ,1.22650 ,0.63410 ,6.22183 
311 ,58.4517 ,1.22847 ,0.63068 ,6.18825 
312 ,58.6437 ,1.23035 ,0.61015 ,5.98678 
313 ,58.8357 ,1.23226 ,0.61357 ,6.02036 
314 ,59.0280 ,1.23426 ,0.59304 ,5.81889 
315 ,59.2036 ,1.23598 ,0.56566 ,5.55026 
316 ,59.3960 ,1.23787 ,0.58277 ,5.71815 
317 ,59.5881 ,1.23980 ,0.54855 ,5.38237 
318 ,59.7801 ,1.24168 ,0.55197 ,5.41595 
319 ,59.9722 ,1.24366 ,0.54171 ,5.31522 
320 ,60.1479 ,1.24558 ,0.51091 ,5.01301 
321 ,60.3239 ,1.24717 ,0.49037 ,4.81154 
322 ,60.5000 ,1.24897 ,0.49380 ,4.84512 
323 ,60.6765 ,1.25070 ,0.48695 ,4.77796 
324 ,60.8685 ,1.25270 ,0.46984 ,4.61007 
325 ,61.0444 ,1.25439 ,0.46300 ,4.54291 
326 ,61.2368 ,1.25625 ,0.46984 ,4.61007 
327 ,61.4284 ,1.25822 ,0.44588 ,4.37502 
328 ,61.6210 ,1.26012 ,0.43904 ,4.30787 
329 ,61.7969 ,1.26191 ,0.41851 ,4.10640 
330 ,61.9885 ,1.26383 ,0.40824 ,4.00566 
331 ,62.1809 ,1.26568 ,0.41509 ,4.07282 
332 ,62.3727 ,1.26771 ,0.38771 ,3.80419 
333 ,62.5647 ,1.26955 ,0.36033 ,3.53557 
334 ,62.7409 ,1.27135 ,0.36033 ,3.53557 
335 ,62.9173 ,1.27310 ,0.36375 ,3.56914 
336 ,63.1415 ,1.27538 ,0.32953 ,3.23336 
337 ,63.3335 ,1.27726 ,0.33638 ,3.30052 
338 ,63.5093 ,1.27903 ,0.31584 ,3.09905 
339 ,63.6858 ,1.28078 ,0.29873 ,2.93116 
340 ,63.8778 ,1.28269 ,0.30900 ,3.03189 
341 ,64.0698 ,1.28453 ,0.28847 ,2.83042 
342 ,64.2780 ,1.28663 ,0.27478 ,2.69611 
343 ,64.4697 ,1.28858 ,0.25424 ,2.49464 
344 ,64.6782 ,1.29056 ,0.24055 ,2.36032 
345 ,64.8860 ,1.29272 ,0.23029 ,2.25959 
346 ,65.0623 ,1.29451 ,0.22344 ,2.19243 
347 ,65.2543 ,1.29642 ,0.21318 ,2.09170 
348 ,65.4463 ,1.29839 ,0.20291 ,1.99096 
349 ,65.6381 ,1.30033 ,0.19949 ,1.95738 
350 ,65.8147 ,1.30208 ,0.18580 ,1.82307 
351 ,66.0227 ,1.30403 ,0.17896 ,1.75592 
352 ,66.1988 ,1.30594 ,0.15842 ,1.55445 
353 ,66.3903 ,1.30776 ,0.13789 ,1.35298 
354 ,66.5668 ,1.30956 ,0.12078 ,1.18508 
355 ,66.7425 ,1.31135 ,0.11393 ,1.11793 
356 ,66.9348 ,1.31321 ,0.11393 ,1.11793 
357 ,67.1268 ,1.31518 ,0.09340 ,0.91646 
358 ,67.3031 ,1.31695 ,0.09682 ,0.95004 
359 ,67.4793 ,1.31872 ,0.08998 ,0.88288 
360 ,67.6713 ,1.32060 ,0.05234 ,0.51352 
361 ,67.8633 ,1.32260 ,0.06945 ,0.68141 
362 ,68.0394 ,1.32429 ,0.06602 ,0.64783 
363 ,68.2315 ,1.32617 ,0.03180 ,0.31205 
364 ,68.4073 ,1.32801 ,0.02838 ,0.27847 
365 ,68.5837 ,1.32976 ,0.02154 ,0.21131 
366 ,68.7758 ,1.33165 ,0.02838 ,0.27847 
367 ,68.9521 ,1.33347 ,-0.00584 ,-0.05731 
368 ,69.1437 ,1.33541 ,-0.01953 ,-0.19163 
369 ,69.3521 ,1.33742 ,-0.04006 ,-0.39310 
370 ,69.5601 ,1.33949 ,-0.01611 ,-0.15805 
371 ,69.7678 ,1.34155 ,-0.05033 ,-0.49383 
372 ,69.9438 ,1.34334 ,-0.05033 ,-0.49383 
373 ,70.1204 ,1.34515 ,-0.05033 ,-0.49383 
374 ,70.3121 ,1.34697 ,-0.07771 ,-0.76246 
375 ,70.4885 ,1.34873 ,-0.07428 ,-0.72888 
376 ,70.6802 ,1.35063 ,-0.08455 ,-0.82961 
377 ,70.8564 ,1.35254 ,-0.08797 ,-0.86319 
378 ,71.0323 ,1.35423 ,-0.10166 ,-0.99751 
379 ,71.2087 ,1.35596 ,-0.11877 ,-1.16540 
380 ,71.4168 ,1.35793 ,-0.12219 ,-1.19898 
381 ,71.5927 ,1.35989 ,-0.13931 ,-1.36687 
382 ,71.7689 ,1.36159 ,-0.14957 ,-1.46760 
383 ,71.9611 ,1.36353 ,-0.14273 ,-1.40045 
384 ,72.1366 ,1.36538 ,-0.15984 ,-1.56834 
385 ,72.3131 ,1.36701 ,-0.17695 ,-1.73623 
386 ,72.4892 ,1.36878 ,-0.19064 ,-1.87054 
387 ,72.6653 ,1.37055 ,-0.20090 ,-1.97128 
388 ,72.8574 ,1.37245 ,-0.21459 ,-2.10559 
389 ,73.0335 ,1.37433 ,-0.20775 ,-2.03843 
390 ,73.2090 ,1.37599 ,-0.22828 ,-2.23990 
391 ,73.3854 ,1.37777 ,-0.22828 ,-2.23990 
392 ,73.5777 ,1.37959 ,-0.24881 ,-2.44137 
393 ,73.7695 ,1.38154 ,-0.24197 ,-2.37422 
394 ,73.9459 ,1.38337 ,-0.25566 ,-2.50853 
395 ,74.1378 ,1.38519 ,-0.26935 ,-2.64284 
396 ,74.3140 ,1.38700 ,-0.26935 ,-2.64284 
397 ,74.4738 ,1.38874 ,-0.28988 ,-2.84431 
398 ,74.6501 ,1.39041 ,-0.30699 ,-3.01220 
399 ,74.8422 ,1.39226 ,-0.29673 ,-2.91147 
400 ,75.0182 ,1.39411 ,-0.29330 ,-2.87789 
401 ,75.1944 ,1.39584 ,-0.33437 ,-3.28083 
402 ,75.3703 ,1.39766 ,-0.32410 ,-3.18010 
403 ,75.5464 ,1.39931 ,-0.32410 ,-3.18010 
404 ,75.7385 ,1.40116 ,-0.34464 ,-3.38156 
405 ,75.9306 ,1.40313 ,-0.36175 ,-3.54946 
406 ,76.1066 ,1.40494 ,-0.36517 ,-3.58303 
407 ,76.2987 ,1.40679 ,-0.38570 ,-3.78450 
408 ,76.4907 ,1.40877 ,-0.40623 ,-3.98597 
409 ,76.6829 ,1.41070 ,-0.39255 ,-3.85166 
410 ,76.8748 ,1.41256 ,-0.41992 ,-4.12029 
411 ,77.0669 ,1.41459 ,-0.41992 ,-4.12029 
412 ,77.2592 ,1.41641 ,-0.42677 ,-4.18744 
413 ,77.4350 ,1.41825 ,-0.43703 ,-4.28818 
414 ,77.6111 ,1.42007 ,-0.43703 ,-4.28818 
415 ,77.8033 ,1.42193 ,-0.44730 ,-4.38891 
416 ,77.9954 ,1.42378 ,-0.47810 ,-4.69112 
417 ,78.2034 ,1.42588 ,-0.45757 ,-4.48965 
418 ,78.3795 ,1.42766 ,-0.47810 ,-4.69112 
419 ,78.5712 ,1.42954 ,-0.49179 ,-4.82543 
420 ,78.7477 ,1.43138 ,-0.49521 ,-4.85901 
421 ,78.9398 ,1.43332 ,-0.49863 ,-4.89259 
422 ,79.1320 ,1.43515 ,-0.52259 ,-5.12764 
423 ,79.3240 ,1.43708 ,-0.52601 ,-5.16121 
424 ,79.5157 ,1.43896 ,-0.54997 ,-5.39626 
425 ,79.6760 ,1.44075 ,-0.54312 ,-5.32911 
426 ,79.8520 ,1.44240 ,-0.56023 ,-5.49700 
427 ,80.0442 ,1.44428 ,-0.56365 ,-5.53058 
428 ,80.2202 ,1.44611 ,-0.57050 ,-5.59773 
429 ,80.3962 ,1.44782 ,-0.59103 ,-5.79920 
430 ,80.5884 ,1.44969 ,-0.57392 ,-5.63131 
431 ,80.7643 ,1.45148 ,-0.59103 ,-5.79920 
432 ,80.9406 ,1.45327 ,-0.61156 ,-6.00067 
433 ,81.1167 ,1.45503 ,-0.62868 ,-6.16856 
434 ,81.3085 ,1.45700 ,-0.61156 ,-6.00067 
435 ,81.5007 ,1.45882 ,-0.63552 ,-6.23572 
436 ,81.6769 ,1.46069 ,-0.64921 ,-6.37003 
437 ,81.8687 ,1.46251 ,-0.65263 ,-6.40361 
438 ,82.0771 ,1.46457 ,-0.66632 ,-6.53793 
439 ,82.2686 ,1.46653 ,-0.64579 ,-6.33646 
