Data stamp = , 21-04-2022 00:55:47 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6032 ,1.09986 ,1.49991 ,14.71714 
245 ,45.7951 ,1.10182 ,1.49991 ,14.71714 
246 ,45.9714 ,1.10366 ,1.47938 ,14.51567 
247 ,46.1792 ,1.10570 ,1.46227 ,14.34778 
248 ,46.3716 ,1.10767 ,1.44174 ,14.14631 
249 ,46.5635 ,1.10948 ,1.41778 ,13.91126 
250 ,46.7556 ,1.11140 ,1.43489 ,14.07915 
251 ,46.9315 ,1.11327 ,1.40751 ,13.81053 
252 ,47.1074 ,1.11497 ,1.38698 ,13.60906 
253 ,47.2839 ,1.11679 ,1.37329 ,13.47474 
254 ,47.4760 ,1.11870 ,1.35960 ,13.34043 
255 ,47.6521 ,1.12047 ,1.35960 ,13.34043 
256 ,47.8443 ,1.12229 ,1.33565 ,13.10538 
257 ,48.0364 ,1.12423 ,1.33907 ,13.13896 
258 ,48.2118 ,1.12605 ,1.30827 ,12.83675 
259 ,48.3880 ,1.12778 ,1.30827 ,12.83675 
260 ,48.5804 ,1.12977 ,1.27405 ,12.50097 
261 ,48.7883 ,1.13166 ,1.26036 ,12.36666 
262 ,48.9806 ,1.13364 ,1.25694 ,12.33308 
263 ,49.1728 ,1.13554 ,1.25352 ,12.29950 
264 ,49.3647 ,1.13748 ,1.21245 ,11.89656 
265 ,49.5729 ,1.13955 ,1.22614 ,12.03088 
266 ,49.7809 ,1.14172 ,1.21245 ,11.89656 
267 ,49.9570 ,1.14348 ,1.19192 ,11.69509 
268 ,50.1489 ,1.14535 ,1.18507 ,11.62794 
269 ,50.3247 ,1.14714 ,1.16112 ,11.39289 
270 ,50.5012 ,1.14895 ,1.14401 ,11.22500 
271 ,50.6930 ,1.15084 ,1.15085 ,11.29215 
272 ,50.8694 ,1.15258 ,1.13374 ,11.12426 
273 ,51.0771 ,1.15463 ,1.13032 ,11.09068 
274 ,51.2534 ,1.15642 ,1.11321 ,10.92279 
275 ,51.4292 ,1.15819 ,1.09952 ,10.78848 
276 ,51.6054 ,1.16000 ,1.06530 ,10.45270 
277 ,51.8296 ,1.16205 ,1.06187 ,10.41912 
278 ,52.0219 ,1.16405 ,1.03792 ,10.18407 
279 ,52.2299 ,1.16613 ,1.02765 ,10.08333 
280 ,52.4060 ,1.16795 ,1.02423 ,10.04976 
281 ,52.6142 ,1.16999 ,1.00712 ,9.88186 
282 ,52.8062 ,1.17193 ,0.98659 ,9.68039 
283 ,52.9983 ,1.17380 ,0.97632 ,9.57966 
284 ,53.2064 ,1.17591 ,0.95921 ,9.41177 
285 ,53.4145 ,1.17797 ,0.95921 ,9.41177 
286 ,53.5741 ,1.17970 ,0.94210 ,9.24388 
287 ,53.7506 ,1.18145 ,0.92841 ,9.10956 
288 ,53.9434 ,1.18335 ,0.90788 ,8.90809 
289 ,54.1347 ,1.18524 ,0.90788 ,8.90809 
290 ,54.3107 ,1.18696 ,0.89761 ,8.80736 
291 ,54.5188 ,1.18900 ,0.88050 ,8.63947 
292 ,54.7269 ,1.19111 ,0.85312 ,8.37084 
293 ,54.9030 ,1.19292 ,0.84628 ,8.30368 
294 ,55.0789 ,1.19469 ,0.85312 ,8.37084 
295 ,55.2870 ,1.19671 ,0.82232 ,8.06864 
296 ,55.4795 ,1.19858 ,0.82232 ,8.06864 
297 ,55.6712 ,1.20052 ,0.80179 ,7.86717 
298 ,55.8636 ,1.20250 ,0.77099 ,7.56496 
299 ,56.0715 ,1.20452 ,0.77441 ,7.59854 
300 ,56.2637 ,1.20655 ,0.76415 ,7.49780 
301 ,56.4557 ,1.20846 ,0.75388 ,7.39707 
302 ,56.6479 ,1.21030 ,0.74361 ,7.29633 
303 ,56.8395 ,1.21231 ,0.72650 ,7.12844 
304 ,57.0159 ,1.21403 ,0.72650 ,7.12844 
305 ,57.2240 ,1.21607 ,0.69228 ,6.79266 
306 ,57.4162 ,1.21798 ,0.69913 ,6.85982 
307 ,57.6402 ,1.22012 ,0.69570 ,6.82624 
308 ,57.8321 ,1.22212 ,0.66833 ,6.55761 
309 ,58.0244 ,1.22408 ,0.64437 ,6.32256 
310 ,58.2004 ,1.22586 ,0.64779 ,6.35614 
311 ,58.3924 ,1.22776 ,0.63410 ,6.22183 
312 ,58.5685 ,1.22954 ,0.63410 ,6.22183 
313 ,58.7446 ,1.23133 ,0.59646 ,5.85247 
314 ,58.9205 ,1.23309 ,0.58277 ,5.71815 
315 ,59.1148 ,1.23494 ,0.59646 ,5.85247 
316 ,59.3207 ,1.23706 ,0.57251 ,5.61742 
317 ,59.5289 ,1.23907 ,0.54513 ,5.34879 
318 ,59.7045 ,1.24099 ,0.54855 ,5.38237 
319 ,59.8810 ,1.24265 ,0.53144 ,5.21448 
320 ,60.0571 ,1.24442 ,0.53144 ,5.21448 
321 ,60.2488 ,1.24634 ,0.52117 ,5.11375 
322 ,60.4413 ,1.24816 ,0.50064 ,4.91228 
323 ,60.6333 ,1.25025 ,0.49722 ,4.87870 
324 ,60.8095 ,1.25197 ,0.48353 ,4.74438 
325 ,60.9855 ,1.25376 ,0.47668 ,4.67723 
326 ,61.1775 ,1.25561 ,0.47326 ,4.64365 
327 ,61.3696 ,1.25756 ,0.45615 ,4.47576 
328 ,61.5777 ,1.25947 ,0.44588 ,4.37502 
329 ,61.7538 ,1.26141 ,0.44588 ,4.37502 
330 ,61.9298 ,1.26313 ,0.41166 ,4.03924 
331 ,62.1056 ,1.26493 ,0.40140 ,3.93850 
332 ,62.3300 ,1.26707 ,0.40140 ,3.93850 
333 ,62.5217 ,1.26909 ,0.37060 ,3.63630 
334 ,62.6982 ,1.27081 ,0.37060 ,3.63630 
335 ,62.8902 ,1.27268 ,0.35691 ,3.50199 
336 ,63.0665 ,1.27453 ,0.35349 ,3.46841 
337 ,63.2580 ,1.27638 ,0.34664 ,3.40125 
338 ,63.4346 ,1.27816 ,0.33638 ,3.30052 
339 ,63.6267 ,1.28014 ,0.31242 ,3.06547 
340 ,63.8186 ,1.28201 ,0.29873 ,2.93116 
341 ,63.9947 ,1.28380 ,0.30215 ,2.96473 
342 ,64.1708 ,1.28551 ,0.29873 ,2.93116 
343 ,64.3475 ,1.28734 ,0.27820 ,2.72969 
344 ,64.5710 ,1.28937 ,0.25424 ,2.49464 
345 ,64.7471 ,1.29135 ,0.24740 ,2.42748 
346 ,64.9229 ,1.29309 ,0.23029 ,2.25959 
347 ,65.1148 ,1.29489 ,0.24398 ,2.39390 
348 ,65.3074 ,1.29690 ,0.22687 ,2.22601 
349 ,65.5155 ,1.29892 ,0.21660 ,2.12528 
350 ,65.7232 ,1.30101 ,0.17896 ,1.75592 
351 ,65.9156 ,1.30298 ,0.18922 ,1.85665 
352 ,66.1238 ,1.30505 ,0.15842 ,1.55445 
353 ,66.3317 ,1.30698 ,0.16185 ,1.58802 
354 ,66.5237 ,1.30909 ,0.13789 ,1.35298 
355 ,66.7158 ,1.31100 ,0.15158 ,1.48729 
356 ,66.9079 ,1.31285 ,0.13789 ,1.35298 
357 ,67.0999 ,1.31483 ,0.11736 ,1.15151 
358 ,67.2921 ,1.31665 ,0.10025 ,0.98361 
359 ,67.4839 ,1.31865 ,0.08314 ,0.81572 
360 ,67.6922 ,1.32063 ,0.09682 ,0.95004 
361 ,67.9002 ,1.32275 ,0.08314 ,0.81572 
362 ,68.0764 ,1.32458 ,0.06260 ,0.61425 
363 ,68.3004 ,1.32678 ,0.04891 ,0.47994 
364 ,68.4924 ,1.32864 ,0.04207 ,0.41278 
365 ,68.6525 ,1.33049 ,0.03522 ,0.34563 
366 ,68.8288 ,1.33213 ,0.02838 ,0.27847 
367 ,69.0207 ,1.33397 ,0.00443 ,0.04342 
368 ,69.2284 ,1.33595 ,-0.00926 ,-0.09089 
369 ,69.4048 ,1.33788 ,-0.00584 ,-0.05731 
370 ,69.5810 ,1.33967 ,-0.02980 ,-0.29236 
371 ,69.7569 ,1.34142 ,-0.02295 ,-0.22520 
372 ,69.9331 ,1.34318 ,-0.02980 ,-0.29236 
373 ,70.1090 ,1.34490 ,-0.03664 ,-0.35952 
374 ,70.2851 ,1.34667 ,-0.06744 ,-0.66172 
375 ,70.4613 ,1.34846 ,-0.07428 ,-0.72888 
376 ,70.6534 ,1.35037 ,-0.06402 ,-0.62814 
377 ,70.8455 ,1.35220 ,-0.08797 ,-0.86319 
378 ,71.0375 ,1.35420 ,-0.09824 ,-0.96393 
379 ,71.2135 ,1.35598 ,-0.11535 ,-1.13182 
380 ,71.3896 ,1.35770 ,-0.10166 ,-0.99751 
381 ,71.5658 ,1.35948 ,-0.12219 ,-1.19898 
382 ,71.7574 ,1.36139 ,-0.12219 ,-1.19898 
383 ,71.9498 ,1.36327 ,-0.14957 ,-1.46760 
384 ,72.1416 ,1.36523 ,-0.15642 ,-1.53476 
385 ,72.3015 ,1.36697 ,-0.15642 ,-1.53476 
386 ,72.4617 ,1.36851 ,-0.17695 ,-1.73623 
387 ,72.6379 ,1.37019 ,-0.18379 ,-1.80338 
388 ,72.8297 ,1.37214 ,-0.18722 ,-1.83696 
389 ,73.0224 ,1.37398 ,-0.19406 ,-1.90412 
390 ,73.2304 ,1.37611 ,-0.21802 ,-2.13917 
391 ,73.4224 ,1.37797 ,-0.22828 ,-2.23990 
392 ,73.5981 ,1.37975 ,-0.21802 ,-2.13917 
393 ,73.7746 ,1.38157 ,-0.23855 ,-2.34064 
394 ,73.9502 ,1.38329 ,-0.25224 ,-2.47495 
395 ,74.1265 ,1.38507 ,-0.27619 ,-2.71000 
396 ,74.3188 ,1.38695 ,-0.26250 ,-2.57569 
397 ,74.5110 ,1.38885 ,-0.27619 ,-2.71000 
398 ,74.6868 ,1.39071 ,-0.28988 ,-2.84431 
399 ,74.8790 ,1.39258 ,-0.28988 ,-2.84431 
400 ,75.0707 ,1.39446 ,-0.30015 ,-2.94505 
401 ,75.2472 ,1.39632 ,-0.32410 ,-3.18010 
402 ,75.4229 ,1.39800 ,-0.33095 ,-3.24725 
403 ,75.5992 ,1.39979 ,-0.32752 ,-3.21367 
404 ,75.8235 ,1.40186 ,-0.33779 ,-3.31441 
405 ,76.0155 ,1.40401 ,-0.34464 ,-3.38156 
406 ,76.2074 ,1.40578 ,-0.36859 ,-3.61661 
407 ,76.3996 ,1.40777 ,-0.37201 ,-3.65019 
408 ,76.5917 ,1.40966 ,-0.38570 ,-3.78450 
409 ,76.7834 ,1.41161 ,-0.39597 ,-3.88524 
410 ,76.9599 ,1.41339 ,-0.38570 ,-3.78450 
411 ,77.1676 ,1.41536 ,-0.41992 ,-4.12029 
412 ,77.3601 ,1.41733 ,-0.41308 ,-4.05313 
413 ,77.5521 ,1.41928 ,-0.41650 ,-4.08671 
414 ,77.7442 ,1.42122 ,-0.44730 ,-4.38891 
415 ,77.9203 ,1.42298 ,-0.45757 ,-4.48965 
416 ,78.1124 ,1.42485 ,-0.46099 ,-4.52323 
417 ,78.2881 ,1.42673 ,-0.48152 ,-4.72470 
418 ,78.4801 ,1.42846 ,-0.48152 ,-4.72470 
419 ,78.6566 ,1.43039 ,-0.49863 ,-4.89259 
420 ,78.8486 ,1.43230 ,-0.49521 ,-4.85901 
421 ,79.0407 ,1.43416 ,-0.50890 ,-4.99332 
422 ,79.2327 ,1.43610 ,-0.51232 ,-5.02690 
423 ,79.4087 ,1.43788 ,-0.52943 ,-5.19479 
424 ,79.6006 ,1.43972 ,-0.53285 ,-5.22837 
425 ,79.7769 ,1.44154 ,-0.53285 ,-5.22837 
426 ,79.9690 ,1.44346 ,-0.55339 ,-5.42984 
427 ,80.1450 ,1.44531 ,-0.56023 ,-5.49700 
428 ,80.3213 ,1.44694 ,-0.56023 ,-5.49700 
429 ,80.4969 ,1.44883 ,-0.57050 ,-5.59773 
430 ,80.6734 ,1.45055 ,-0.58077 ,-5.69847 
431 ,80.8654 ,1.45238 ,-0.58419 ,-5.73205 
432 ,81.0574 ,1.45433 ,-0.59788 ,-5.86636 
433 ,81.2497 ,1.45620 ,-0.62525 ,-6.13499 
434 ,81.4413 ,1.45815 ,-0.60814 ,-5.96709 
435 ,81.6175 ,1.45996 ,-0.61499 ,-6.03425 
436 ,81.8095 ,1.46184 ,-0.63210 ,-6.20214 
437 ,81.9858 ,1.46360 ,-0.64236 ,-6.30288 
438 ,82.1621 ,1.46543 ,-0.64921 ,-6.37003 
439 ,82.3542 ,1.46726 ,-0.64579 ,-6.33646 
440 ,82.5462 ,1.46922 ,-0.66632 ,-6.53793 
