Data stamp = , 21-04-2022 09:10:45 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7380 ,1.10134 ,1.47938 ,14.51567 
245 ,45.9299 ,1.10318 ,1.45200 ,14.24704 
246 ,46.1065 ,1.10499 ,1.44174 ,14.14631 
247 ,46.2984 ,1.10684 ,1.42462 ,13.97842 
248 ,46.4906 ,1.10884 ,1.40409 ,13.77695 
249 ,46.6824 ,1.11079 ,1.40751 ,13.81053 
250 ,46.8588 ,1.11251 ,1.40067 ,13.74337 
251 ,47.0664 ,1.11455 ,1.37671 ,13.50832 
252 ,47.2430 ,1.11640 ,1.37671 ,13.50832 
253 ,47.4350 ,1.11825 ,1.33907 ,13.13896 
254 ,47.6269 ,1.12016 ,1.33565 ,13.10538 
255 ,47.8191 ,1.12211 ,1.33223 ,13.07180 
256 ,47.9953 ,1.12391 ,1.31512 ,12.90391 
257 ,48.1873 ,1.12579 ,1.29458 ,12.70244 
258 ,48.3954 ,1.12784 ,1.28432 ,12.60171 
259 ,48.5871 ,1.12977 ,1.26378 ,12.40024 
260 ,48.7794 ,1.13172 ,1.26036 ,12.36666 
261 ,48.9555 ,1.13350 ,1.24325 ,12.19877 
262 ,49.1317 ,1.13526 ,1.23298 ,12.09803 
263 ,49.3240 ,1.13714 ,1.22614 ,12.03088 
264 ,49.5158 ,1.13909 ,1.20903 ,11.86298 
265 ,49.6918 ,1.14100 ,1.18165 ,11.59436 
266 ,49.8680 ,1.14267 ,1.18165 ,11.59436 
267 ,50.0600 ,1.14444 ,1.18165 ,11.59436 
268 ,50.2676 ,1.14650 ,1.14743 ,11.25857 
269 ,50.4600 ,1.14848 ,1.14401 ,11.22500 
270 ,50.6523 ,1.15045 ,1.11663 ,10.95637 
271 ,50.8444 ,1.15230 ,1.12690 ,11.05710 
272 ,51.0205 ,1.15408 ,1.12005 ,10.98995 
273 ,51.2286 ,1.15610 ,1.09952 ,10.78848 
274 ,51.4045 ,1.15804 ,1.08925 ,10.68774 
275 ,51.5967 ,1.15982 ,1.06187 ,10.41912 
276 ,51.7888 ,1.16177 ,1.03792 ,10.18407 
277 ,51.9969 ,1.16377 ,1.02765 ,10.08333 
278 ,52.1889 ,1.16571 ,1.01739 ,9.98260 
279 ,52.3647 ,1.16759 ,1.00028 ,9.81471 
280 ,52.5411 ,1.16935 ,1.00712 ,9.88186 
281 ,52.7170 ,1.17107 ,0.99685 ,9.78113 
282 ,52.9253 ,1.17304 ,0.99001 ,9.71397 
283 ,53.1174 ,1.17507 ,0.96948 ,9.51250 
284 ,53.2935 ,1.17686 ,0.95237 ,9.34461 
285 ,53.4851 ,1.17868 ,0.95237 ,9.34461 
286 ,53.6776 ,1.18066 ,0.92841 ,9.10956 
287 ,53.8696 ,1.18266 ,0.90446 ,8.87451 
288 ,54.0457 ,1.18437 ,0.91472 ,8.97525 
289 ,54.2377 ,1.18628 ,0.87708 ,8.60589 
290 ,54.4298 ,1.18819 ,0.87708 ,8.60589 
291 ,54.6060 ,1.18996 ,0.85997 ,8.43800 
292 ,54.8142 ,1.19195 ,0.83601 ,8.20295 
293 ,55.0061 ,1.19396 ,0.85312 ,8.37084 
294 ,55.1820 ,1.19574 ,0.83259 ,8.16937 
295 ,55.3744 ,1.19764 ,0.80863 ,7.93432 
296 ,55.5660 ,1.19950 ,0.81206 ,7.96790 
297 ,55.7583 ,1.20141 ,0.79837 ,7.83359 
298 ,55.9668 ,1.20352 ,0.79495 ,7.80001 
299 ,56.1426 ,1.20536 ,0.76415 ,7.49780 
300 ,56.3345 ,1.20715 ,0.76757 ,7.53138 
301 ,56.5110 ,1.20903 ,0.73677 ,7.22918 
302 ,56.7182 ,1.21100 ,0.73677 ,7.22918 
303 ,56.8948 ,1.21288 ,0.72992 ,7.16202 
304 ,57.1028 ,1.21492 ,0.70939 ,6.96055 
305 ,57.2950 ,1.21680 ,0.68544 ,6.72550 
306 ,57.4712 ,1.21863 ,0.66833 ,6.55761 
307 ,57.6631 ,1.22054 ,0.67517 ,6.62477 
308 ,57.8552 ,1.22244 ,0.66490 ,6.52403 
309 ,58.0474 ,1.22436 ,0.64779 ,6.35614 
310 ,58.2394 ,1.22624 ,0.64437 ,6.32256 
311 ,58.4155 ,1.22806 ,0.62384 ,6.12109 
312 ,58.5917 ,1.22984 ,0.60673 ,5.95320 
313 ,58.7676 ,1.23159 ,0.59304 ,5.81889 
314 ,58.9757 ,1.23360 ,0.59304 ,5.81889 
315 ,59.1838 ,1.23569 ,0.58962 ,5.78531 
316 ,59.3599 ,1.23748 ,0.57251 ,5.61742 
317 ,59.5357 ,1.23932 ,0.54513 ,5.34879 
318 ,59.7281 ,1.24112 ,0.55539 ,5.44953 
319 ,59.9038 ,1.24297 ,0.53486 ,5.24806 
320 ,60.0962 ,1.24478 ,0.51775 ,5.08017 
321 ,60.3044 ,1.24688 ,0.52117 ,5.11375 
322 ,60.4961 ,1.24879 ,0.49722 ,4.87870 
323 ,60.6724 ,1.25060 ,0.48695 ,4.77796 
324 ,60.8486 ,1.25240 ,0.46642 ,4.57649 
325 ,61.0246 ,1.25420 ,0.47326 ,4.64365 
326 ,61.2006 ,1.25586 ,0.45957 ,4.50934 
327 ,61.3768 ,1.25765 ,0.45273 ,4.44218 
328 ,61.5528 ,1.25943 ,0.42193 ,4.13997 
329 ,61.7287 ,1.26119 ,0.42877 ,4.20713 
330 ,61.9050 ,1.26290 ,0.40140 ,3.93850 
331 ,62.0966 ,1.26477 ,0.40140 ,3.93850 
332 ,62.2731 ,1.26663 ,0.37402 ,3.66988 
333 ,62.4810 ,1.26861 ,0.38429 ,3.77061 
334 ,62.6735 ,1.27058 ,0.35691 ,3.50199 
335 ,62.8811 ,1.27272 ,0.36718 ,3.60272 
336 ,63.0574 ,1.27444 ,0.34664 ,3.40125 
337 ,63.2654 ,1.27651 ,0.31242 ,3.06547 
338 ,63.4575 ,1.27845 ,0.31926 ,3.13263 
339 ,63.6495 ,1.28035 ,0.30558 ,2.99831 
340 ,63.8257 ,1.28212 ,0.28847 ,2.83042 
341 ,64.0177 ,1.28405 ,0.28847 ,2.83042 
342 ,64.1935 ,1.28584 ,0.27135 ,2.66253 
343 ,64.3860 ,1.28766 ,0.24740 ,2.42748 
344 ,64.5780 ,1.28962 ,0.22687 ,2.22601 
345 ,64.7541 ,1.29142 ,0.23371 ,2.29317 
346 ,64.9463 ,1.29332 ,0.23371 ,2.29317 
347 ,65.1543 ,1.29527 ,0.20633 ,2.02454 
348 ,65.3303 ,1.29720 ,0.19607 ,1.92381 
349 ,65.5062 ,1.29894 ,0.18922 ,1.85665 
350 ,65.6822 ,1.30075 ,0.18580 ,1.82307 
351 ,65.8748 ,1.30250 ,0.16869 ,1.65518 
352 ,66.0825 ,1.30461 ,0.17211 ,1.68876 
353 ,66.2748 ,1.30654 ,0.13105 ,1.28582 
354 ,66.4665 ,1.30854 ,0.13789 ,1.35298 
355 ,66.6588 ,1.31046 ,0.13789 ,1.35298 
356 ,66.8349 ,1.31219 ,0.11393 ,1.11793 
357 ,67.0110 ,1.31402 ,0.09682 ,0.95004 
358 ,67.2192 ,1.31598 ,0.10709 ,1.05077 
359 ,67.4107 ,1.31795 ,0.07287 ,0.71499 
360 ,67.5873 ,1.31974 ,0.05918 ,0.58067 
361 ,67.7793 ,1.32170 ,0.07971 ,0.78214 
362 ,67.9713 ,1.32361 ,0.05576 ,0.54710 
363 ,68.1475 ,1.32536 ,0.03865 ,0.37920 
364 ,68.3395 ,1.32725 ,0.03865 ,0.37920 
365 ,68.5151 ,1.32904 ,0.01469 ,0.14416 
366 ,68.6915 ,1.33078 ,0.01811 ,0.17773 
367 ,68.9157 ,1.33291 ,0.00443 ,0.04342 
368 ,69.0916 ,1.33477 ,-0.01953 ,-0.19163 
369 ,69.2838 ,1.33667 ,-0.02980 ,-0.29236 
370 ,69.4760 ,1.33862 ,-0.01953 ,-0.19163 
371 ,69.6520 ,1.34035 ,-0.04691 ,-0.46025 
372 ,69.8279 ,1.34213 ,-0.05033 ,-0.49383 
373 ,70.0201 ,1.34398 ,-0.05033 ,-0.49383 
374 ,70.1961 ,1.34582 ,-0.05717 ,-0.56099 
375 ,70.3884 ,1.34776 ,-0.08797 ,-0.86319 
376 ,70.5646 ,1.34951 ,-0.09140 ,-0.89677 
377 ,70.7726 ,1.35149 ,-0.10851 ,-1.06466 
378 ,70.9647 ,1.35356 ,-0.10166 ,-0.99751 
379 ,71.1406 ,1.35526 ,-0.11193 ,-1.09824 
380 ,71.3167 ,1.35700 ,-0.13588 ,-1.33329 
381 ,71.5085 ,1.35892 ,-0.14957 ,-1.46760 
382 ,71.7006 ,1.36085 ,-0.16668 ,-1.63549 
383 ,71.8766 ,1.36264 ,-0.16668 ,-1.63549 
384 ,72.0532 ,1.36437 ,-0.17011 ,-1.66907 
385 ,72.2452 ,1.36621 ,-0.17353 ,-1.70265 
386 ,72.4213 ,1.36809 ,-0.18722 ,-1.83696 
387 ,72.6293 ,1.37007 ,-0.20433 ,-2.00485 
388 ,72.8050 ,1.37197 ,-0.20433 ,-2.00485 
389 ,72.9816 ,1.37367 ,-0.21117 ,-2.07201 
390 ,73.1736 ,1.37561 ,-0.23513 ,-2.30706 
391 ,73.3657 ,1.37751 ,-0.23855 ,-2.34064 
392 ,73.5414 ,1.37929 ,-0.25224 ,-2.47495 
393 ,73.7177 ,1.38103 ,-0.23855 ,-2.34064 
394 ,73.9096 ,1.38286 ,-0.27277 ,-2.67642 
395 ,74.0855 ,1.38472 ,-0.27619 ,-2.71000 
396 ,74.2619 ,1.38649 ,-0.26593 ,-2.60926 
397 ,74.4381 ,1.38826 ,-0.28304 ,-2.77716 
398 ,74.6141 ,1.39000 ,-0.30357 ,-2.97863 
399 ,74.7899 ,1.39172 ,-0.31041 ,-3.04578 
400 ,74.9659 ,1.39348 ,-0.32752 ,-3.21367 
401 ,75.1421 ,1.39525 ,-0.30699 ,-3.01220 
402 ,75.3505 ,1.39721 ,-0.34464 ,-3.38156 
403 ,75.5425 ,1.39917 ,-0.32410 ,-3.18010 
404 ,75.7185 ,1.40099 ,-0.34806 ,-3.41514 
405 ,75.9108 ,1.40288 ,-0.36517 ,-3.58303 
406 ,76.0864 ,1.40478 ,-0.35832 ,-3.51588 
407 ,76.2787 ,1.40659 ,-0.37544 ,-3.68377 
408 ,76.4549 ,1.40836 ,-0.38570 ,-3.78450 
409 ,76.6627 ,1.41040 ,-0.38570 ,-3.78450 
410 ,76.8390 ,1.41220 ,-0.39255 ,-3.85166 
411 ,77.0307 ,1.41406 ,-0.42677 ,-4.18744 
412 ,77.2071 ,1.41588 ,-0.43019 ,-4.22102 
413 ,77.4152 ,1.41793 ,-0.44388 ,-4.35534 
414 ,77.5913 ,1.41975 ,-0.44730 ,-4.38891 
415 ,77.7672 ,1.42150 ,-0.45757 ,-4.48965 
416 ,77.9430 ,1.42326 ,-0.44388 ,-4.35534 
417 ,78.1192 ,1.42505 ,-0.47126 ,-4.62396 
418 ,78.3115 ,1.42686 ,-0.48837 ,-4.79185 
419 ,78.5037 ,1.42881 ,-0.46441 ,-4.55681 
420 ,78.6955 ,1.43078 ,-0.49863 ,-4.89259 
421 ,78.8876 ,1.43265 ,-0.49863 ,-4.89259 
422 ,79.0639 ,1.43451 ,-0.49863 ,-4.89259 
423 ,79.2557 ,1.43636 ,-0.53285 ,-5.22837 
424 ,79.4478 ,1.43819 ,-0.53285 ,-5.22837 
425 ,79.6401 ,1.44020 ,-0.53970 ,-5.29553 
426 ,79.8161 ,1.44199 ,-0.56708 ,-5.56415 
427 ,79.9922 ,1.44384 ,-0.54997 ,-5.39626 
428 ,80.1683 ,1.44549 ,-0.56708 ,-5.56415 
429 ,80.3603 ,1.44735 ,-0.58077 ,-5.69847 
430 ,80.5365 ,1.44916 ,-0.58419 ,-5.73205 
431 ,80.7284 ,1.45108 ,-0.58077 ,-5.69847 
432 ,80.9047 ,1.45288 ,-0.59445 ,-5.83278 
433 ,81.0808 ,1.45463 ,-0.59445 ,-5.83278 
434 ,81.2730 ,1.45654 ,-0.63210 ,-6.20214 
435 ,81.4648 ,1.45847 ,-0.61499 ,-6.03425 
436 ,81.6570 ,1.46033 ,-0.62868 ,-6.16856 
437 ,81.8491 ,1.46222 ,-0.64579 ,-6.33646 
438 ,82.0572 ,1.46432 ,-0.64236 ,-6.30288 
439 ,82.2492 ,1.46621 ,-0.65605 ,-6.43719 
440 ,82.4249 ,1.46811 ,-0.68685 ,-6.73940 
