Data stamp = , 21-04-2022 10:23:21 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4959 ,1.09895 ,1.52045 ,14.91861 
245 ,45.6881 ,1.10076 ,1.49991 ,14.71714 
246 ,45.8641 ,1.10257 ,1.49649 ,14.68356 
247 ,46.0399 ,1.10432 ,1.47596 ,14.48209 
248 ,46.2323 ,1.10614 ,1.43831 ,14.11273 
249 ,46.4245 ,1.10819 ,1.44858 ,14.21346 
250 ,46.6165 ,1.11012 ,1.43147 ,14.04557 
251 ,46.8087 ,1.11197 ,1.43147 ,14.04557 
252 ,47.0004 ,1.11384 ,1.38698 ,13.60906 
253 ,47.1927 ,1.11579 ,1.38356 ,13.57548 
254 ,47.3688 ,1.11770 ,1.38356 ,13.57548 
255 ,47.5768 ,1.11953 ,1.36987 ,13.44116 
256 ,47.7529 ,1.12146 ,1.34934 ,13.23969 
257 ,47.9290 ,1.12319 ,1.35960 ,13.34043 
258 ,48.1370 ,1.12515 ,1.30827 ,12.83675 
259 ,48.3450 ,1.12727 ,1.29458 ,12.70244 
260 ,48.5371 ,1.12927 ,1.30485 ,12.80318 
261 ,48.7134 ,1.13103 ,1.27405 ,12.50097 
262 ,48.9054 ,1.13300 ,1.27405 ,12.50097 
263 ,49.0972 ,1.13493 ,1.24325 ,12.19877 
264 ,49.2737 ,1.13668 ,1.24325 ,12.19877 
265 ,49.4816 ,1.13872 ,1.20903 ,11.86298 
266 ,49.6573 ,1.14052 ,1.21929 ,11.96372 
267 ,49.8658 ,1.14251 ,1.20903 ,11.86298 
268 ,50.0738 ,1.14460 ,1.19534 ,11.72867 
269 ,50.2660 ,1.14653 ,1.18165 ,11.59436 
270 ,50.4421 ,1.14834 ,1.16454 ,11.42647 
271 ,50.6182 ,1.15011 ,1.14743 ,11.25857 
272 ,50.7939 ,1.15185 ,1.13716 ,11.15784 
273 ,50.9704 ,1.15364 ,1.12690 ,11.05710 
274 ,51.1622 ,1.15546 ,1.11663 ,10.95637 
275 ,51.3224 ,1.15726 ,1.08583 ,10.65416 
276 ,51.5146 ,1.15899 ,1.08583 ,10.65416 
277 ,51.7062 ,1.16105 ,1.06872 ,10.48627 
278 ,51.8822 ,1.16277 ,1.07214 ,10.51985 
279 ,52.0746 ,1.16457 ,1.06530 ,10.45270 
280 ,52.2508 ,1.16641 ,1.05845 ,10.38554 
281 ,52.4429 ,1.16829 ,1.03108 ,10.11691 
282 ,52.6510 ,1.17027 ,1.03450 ,10.15049 
283 ,52.8430 ,1.17231 ,1.00712 ,9.88186 
284 ,53.0512 ,1.17438 ,1.00712 ,9.88186 
285 ,53.2432 ,1.17629 ,0.97290 ,9.54608 
286 ,53.4353 ,1.17817 ,0.97290 ,9.54608 
287 ,53.6273 ,1.18011 ,0.97632 ,9.57966 
288 ,53.8035 ,1.18198 ,0.93525 ,9.17672 
289 ,53.9951 ,1.18383 ,0.92841 ,9.10956 
290 ,54.1716 ,1.18563 ,0.92841 ,9.10956 
291 ,54.3476 ,1.18735 ,0.92499 ,9.07598 
292 ,54.5238 ,1.18916 ,0.90788 ,8.90809 
293 ,54.6995 ,1.19104 ,0.88734 ,8.70662 
294 ,54.8759 ,1.19262 ,0.87023 ,8.53873 
295 ,55.0516 ,1.19439 ,0.85997 ,8.43800 
296 ,55.2441 ,1.19629 ,0.86339 ,8.47158 
297 ,55.4522 ,1.19830 ,0.82917 ,8.13579 
298 ,55.6443 ,1.20030 ,0.80179 ,7.86717 
299 ,55.8363 ,1.20224 ,0.81890 ,8.03506 
300 ,56.0281 ,1.20417 ,0.80179 ,7.86717 
301 ,56.2046 ,1.20594 ,0.79495 ,7.80001 
302 ,56.3966 ,1.20785 ,0.77441 ,7.59854 
303 ,56.6047 ,1.20990 ,0.78126 ,7.66570 
304 ,56.8127 ,1.21188 ,0.75046 ,7.36349 
305 ,57.0048 ,1.21388 ,0.71966 ,7.06129 
306 ,57.1805 ,1.21578 ,0.74019 ,7.26276 
307 ,57.3569 ,1.21753 ,0.70255 ,6.89340 
308 ,57.5490 ,1.21941 ,0.71624 ,7.02771 
309 ,57.7408 ,1.22123 ,0.68886 ,6.75908 
310 ,57.9172 ,1.22305 ,0.68886 ,6.75908 
311 ,58.1093 ,1.22502 ,0.67517 ,6.62477 
312 ,58.2848 ,1.22680 ,0.66148 ,6.49046 
313 ,58.4614 ,1.22852 ,0.63410 ,6.22183 
314 ,58.6534 ,1.23037 ,0.65464 ,6.42330 
315 ,58.8294 ,1.23223 ,0.63068 ,6.18825 
316 ,59.0216 ,1.23410 ,0.61015 ,5.98678 
317 ,59.1977 ,1.23589 ,0.58619 ,5.75173 
318 ,59.3737 ,1.23767 ,0.58619 ,5.75173 
319 ,59.5496 ,1.23942 ,0.62384 ,6.12109 
320 ,59.7255 ,1.24114 ,0.55539 ,5.44953 
321 ,59.9018 ,1.24292 ,0.54171 ,5.31522 
322 ,60.0938 ,1.24480 ,0.53828 ,5.28164 
323 ,60.2860 ,1.24672 ,0.52459 ,5.14732 
324 ,60.4622 ,1.24850 ,0.51775 ,5.08017 
325 ,60.6383 ,1.25031 ,0.51091 ,5.01301 
326 ,60.8143 ,1.25213 ,0.51433 ,5.04659 
327 ,60.9905 ,1.25379 ,0.49380 ,4.84512 
328 ,61.1825 ,1.25571 ,0.46642 ,4.57649 
329 ,61.3585 ,1.25754 ,0.45273 ,4.44218 
330 ,61.5666 ,1.25936 ,0.44246 ,4.34144 
331 ,61.7427 ,1.26137 ,0.44588 ,4.37502 
332 ,61.9188 ,1.26302 ,0.42535 ,4.17355 
333 ,62.1108 ,1.26494 ,0.42877 ,4.20713 
334 ,62.3029 ,1.26691 ,0.39797 ,3.90493 
335 ,62.4946 ,1.26880 ,0.40140 ,3.93850 
336 ,62.6711 ,1.27060 ,0.40140 ,3.93850 
337 ,62.8632 ,1.27250 ,0.38086 ,3.73703 
338 ,63.0553 ,1.27438 ,0.39113 ,3.83777 
339 ,63.2309 ,1.27618 ,0.37060 ,3.63630 
340 ,63.4074 ,1.27790 ,0.34322 ,3.36767 
341 ,63.5991 ,1.27985 ,0.32269 ,3.16620 
342 ,63.7752 ,1.28164 ,0.32953 ,3.23336 
343 ,63.9516 ,1.28338 ,0.31242 ,3.06547 
344 ,64.1437 ,1.28527 ,0.28504 ,2.79684 
345 ,64.3198 ,1.28704 ,0.28847 ,2.83042 
346 ,64.5119 ,1.28890 ,0.28162 ,2.76326 
347 ,64.7035 ,1.29088 ,0.26451 ,2.59537 
348 ,64.8959 ,1.29281 ,0.25082 ,2.46106 
349 ,65.0880 ,1.29478 ,0.24740 ,2.42748 
350 ,65.2642 ,1.29647 ,0.21660 ,2.12528 
351 ,65.4402 ,1.29825 ,0.23029 ,2.25959 
352 ,65.6163 ,1.30004 ,0.22002 ,2.15885 
353 ,65.8085 ,1.30195 ,0.21318 ,2.09170 
354 ,66.0005 ,1.30389 ,0.18580 ,1.82307 
355 ,66.1927 ,1.30581 ,0.19949 ,1.95738 
356 ,66.3526 ,1.30753 ,0.18238 ,1.78949 
357 ,66.5446 ,1.30926 ,0.14816 ,1.45371 
358 ,66.7208 ,1.31104 ,0.13789 ,1.35298 
359 ,66.8969 ,1.31281 ,0.16185 ,1.58802 
360 ,67.0889 ,1.31474 ,0.14473 ,1.42013 
361 ,67.2970 ,1.31671 ,0.12420 ,1.21866 
362 ,67.4893 ,1.31865 ,0.09340 ,0.91646 
363 ,67.6811 ,1.32062 ,0.10025 ,0.98361 
364 ,67.8891 ,1.32273 ,0.10367 ,1.01719 
365 ,68.0655 ,1.32450 ,0.06602 ,0.64783 
366 ,68.2413 ,1.32629 ,0.06945 ,0.68141 
367 ,68.4176 ,1.32801 ,0.06260 ,0.61425 
368 ,68.6097 ,1.32986 ,0.04549 ,0.44636 
369 ,68.8017 ,1.33184 ,0.02496 ,0.24489 
370 ,68.9939 ,1.33372 ,0.02496 ,0.24489 
371 ,69.1699 ,1.33557 ,0.02838 ,0.27847 
372 ,69.3619 ,1.33742 ,-0.00242 ,-0.02373 
373 ,69.5701 ,1.33941 ,-0.00242 ,-0.02373 
374 ,69.7621 ,1.34142 ,-0.01269 ,-0.12447 
375 ,69.9382 ,1.34325 ,-0.02980 ,-0.29236 
376 ,70.1142 ,1.34496 ,-0.03322 ,-0.32594 
377 ,70.2903 ,1.34678 ,-0.03664 ,-0.35952 
378 ,70.4664 ,1.34847 ,-0.04691 ,-0.46025 
379 ,70.6585 ,1.35035 ,-0.04691 ,-0.46025 
380 ,70.8506 ,1.35232 ,-0.07428 ,-0.72888 
381 ,71.0423 ,1.35432 ,-0.07428 ,-0.72888 
382 ,71.2187 ,1.35599 ,-0.10508 ,-1.03108 
383 ,71.4267 ,1.35805 ,-0.10508 ,-1.03108 
384 ,71.6189 ,1.35994 ,-0.11535 ,-1.13182 
385 ,71.8110 ,1.36188 ,-0.12219 ,-1.19898 
386 ,72.0190 ,1.36397 ,-0.12219 ,-1.19898 
387 ,72.1952 ,1.36577 ,-0.13931 ,-1.36687 
388 ,72.3874 ,1.36774 ,-0.15984 ,-1.56834 
389 ,72.5630 ,1.36949 ,-0.16668 ,-1.63549 
390 ,72.7394 ,1.37125 ,-0.17695 ,-1.73623 
391 ,72.9313 ,1.37313 ,-0.18379 ,-1.80338 
392 ,73.1074 ,1.37493 ,-0.19748 ,-1.93770 
393 ,73.2835 ,1.37668 ,-0.21802 ,-2.13917 
394 ,73.4596 ,1.37845 ,-0.21802 ,-2.13917 
395 ,73.6357 ,1.38020 ,-0.19748 ,-1.93770 
396 ,73.8117 ,1.38201 ,-0.23513 ,-2.30706 
397 ,74.0038 ,1.38380 ,-0.25224 ,-2.47495 
398 ,74.1800 ,1.38565 ,-0.25566 ,-2.50853 
399 ,74.3721 ,1.38755 ,-0.23170 ,-2.27348 
400 ,74.5642 ,1.38947 ,-0.27961 ,-2.74358 
401 ,74.7562 ,1.39132 ,-0.28304 ,-2.77716 
402 ,74.9483 ,1.39322 ,-0.28646 ,-2.81073 
403 ,75.1244 ,1.39509 ,-0.30015 ,-2.94505 
404 ,75.3161 ,1.39692 ,-0.31041 ,-3.04578 
405 ,75.5086 ,1.39883 ,-0.32752 ,-3.21367 
406 ,75.7001 ,1.40084 ,-0.33437 ,-3.28083 
407 ,75.8763 ,1.40259 ,-0.33095 ,-3.24725 
408 ,76.0526 ,1.40440 ,-0.34464 ,-3.38156 
409 ,76.2288 ,1.40616 ,-0.35148 ,-3.44872 
410 ,76.4204 ,1.40803 ,-0.36175 ,-3.54946 
411 ,76.6127 ,1.40991 ,-0.36517 ,-3.58303 
412 ,76.8047 ,1.41191 ,-0.38912 ,-3.81808 
413 ,76.9971 ,1.41376 ,-0.38570 ,-3.78450 
414 ,77.1890 ,1.41559 ,-0.40966 ,-4.01955 
415 ,77.3973 ,1.41762 ,-0.40623 ,-3.98597 
416 ,77.5733 ,1.41960 ,-0.42677 ,-4.18744 
417 ,77.7333 ,1.42125 ,-0.43019 ,-4.22102 
418 ,77.9094 ,1.42290 ,-0.44388 ,-4.35534 
419 ,78.0859 ,1.42466 ,-0.44388 ,-4.35534 
420 ,78.2619 ,1.42648 ,-0.45072 ,-4.42249 
421 ,78.4536 ,1.42832 ,-0.45757 ,-4.48965 
422 ,78.6297 ,1.43011 ,-0.46783 ,-4.59038 
423 ,78.8218 ,1.43192 ,-0.48837 ,-4.79185 
424 ,79.0299 ,1.43406 ,-0.50206 ,-4.92617 
425 ,79.2060 ,1.43588 ,-0.51574 ,-5.06048 
426 ,79.3981 ,1.43767 ,-0.51232 ,-5.02690 
427 ,79.5741 ,1.43957 ,-0.51917 ,-5.09406 
428 ,79.7660 ,1.44136 ,-0.53970 ,-5.29553 
429 ,79.9582 ,1.44326 ,-0.54654 ,-5.36268 
430 ,80.1825 ,1.44544 ,-0.54654 ,-5.36268 
431 ,80.3585 ,1.44738 ,-0.56023 ,-5.49700 
432 ,80.5667 ,1.44942 ,-0.58077 ,-5.69847 
433 ,80.7422 ,1.45127 ,-0.56365 ,-5.53058 
434 ,80.9187 ,1.45296 ,-0.58761 ,-5.76562 
435 ,81.1108 ,1.45489 ,-0.59103 ,-5.79920 
436 ,81.2870 ,1.45668 ,-0.60814 ,-5.96709 
437 ,81.4789 ,1.45856 ,-0.61156 ,-6.00067 
438 ,81.6711 ,1.46043 ,-0.61841 ,-6.06783 
439 ,81.8630 ,1.46235 ,-0.63552 ,-6.23572 
440 ,82.0553 ,1.46429 ,-0.62525 ,-6.13499 
