Data stamp = , 21-04-2022 03:07:47 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4187 ,1.09814 ,1.51360 ,14.85145 
245 ,45.6108 ,1.10002 ,1.48622 ,14.58283 
246 ,45.8187 ,1.10204 ,1.47253 ,14.44851 
247 ,46.0110 ,1.10400 ,1.47253 ,14.44851 
248 ,46.2030 ,1.10595 ,1.45885 ,14.31420 
249 ,46.3948 ,1.10789 ,1.43831 ,14.11273 
250 ,46.5712 ,1.10962 ,1.43147 ,14.04557 
251 ,46.7633 ,1.11153 ,1.41094 ,13.84410 
252 ,46.9554 ,1.11340 ,1.39725 ,13.70979 
253 ,47.1475 ,1.11532 ,1.38698 ,13.60906 
254 ,47.3392 ,1.11727 ,1.36303 ,13.37401 
255 ,47.5152 ,1.11908 ,1.35618 ,13.30685 
256 ,47.7076 ,1.12092 ,1.33907 ,13.13896 
257 ,47.8996 ,1.12287 ,1.31512 ,12.90391 
258 ,48.0759 ,1.12464 ,1.30827 ,12.83675 
259 ,48.2840 ,1.12668 ,1.29458 ,12.70244 
260 ,48.4601 ,1.12857 ,1.29116 ,12.66886 
261 ,48.6516 ,1.13039 ,1.28089 ,12.56813 
262 ,48.8279 ,1.13223 ,1.26378 ,12.40024 
263 ,49.0037 ,1.13398 ,1.24667 ,12.23235 
264 ,49.1797 ,1.13576 ,1.25694 ,12.33308 
265 ,49.3559 ,1.13746 ,1.21245 ,11.89656 
266 ,49.5481 ,1.13930 ,1.20218 ,11.79583 
267 ,49.7565 ,1.14140 ,1.18850 ,11.66151 
268 ,49.9486 ,1.14347 ,1.17481 ,11.52720 
269 ,50.1243 ,1.14514 ,1.17138 ,11.49362 
270 ,50.3168 ,1.14698 ,1.16454 ,11.42647 
271 ,50.5248 ,1.14896 ,1.13716 ,11.15784 
272 ,50.7006 ,1.15092 ,1.11321 ,10.92279 
273 ,50.8770 ,1.15266 ,1.12005 ,10.98995 
274 ,51.1010 ,1.15473 ,1.12347 ,11.02353 
275 ,51.2771 ,1.15666 ,1.08583 ,10.65416 
276 ,51.4533 ,1.15839 ,1.09952 ,10.78848 
277 ,51.6453 ,1.16024 ,1.05503 ,10.35196 
278 ,51.8370 ,1.16221 ,1.07214 ,10.51985 
279 ,52.0135 ,1.16403 ,1.04476 ,10.25123 
280 ,52.2214 ,1.16603 ,1.02423 ,10.04976 
281 ,52.3975 ,1.16785 ,1.02423 ,10.04976 
282 ,52.5735 ,1.16962 ,1.01396 ,9.94902 
283 ,52.7659 ,1.17151 ,0.98659 ,9.68039 
284 ,52.9737 ,1.17355 ,0.98317 ,9.64682 
285 ,53.1658 ,1.17561 ,0.95921 ,9.41177 
286 ,53.3416 ,1.17730 ,0.94210 ,9.24388 
287 ,53.5180 ,1.17910 ,0.94552 ,9.27745 
288 ,53.6943 ,1.18080 ,0.95579 ,9.37819 
289 ,53.8702 ,1.18263 ,0.90788 ,8.90809 
290 ,54.0463 ,1.18432 ,0.89761 ,8.80736 
291 ,54.2223 ,1.18607 ,0.88392 ,8.67305 
292 ,54.4145 ,1.18794 ,0.88050 ,8.63947 
293 ,54.6064 ,1.18985 ,0.86681 ,8.50515 
294 ,54.8307 ,1.19193 ,0.84628 ,8.30368 
295 ,55.0064 ,1.19399 ,0.84286 ,8.27011 
296 ,55.1989 ,1.19578 ,0.83601 ,8.20295 
297 ,55.4070 ,1.19782 ,0.81548 ,8.00148 
298 ,55.6147 ,1.19998 ,0.81890 ,8.03506 
299 ,55.8228 ,1.20199 ,0.79495 ,7.80001 
300 ,56.0468 ,1.20416 ,0.77099 ,7.56496 
301 ,56.2232 ,1.20604 ,0.75388 ,7.39707 
302 ,56.4472 ,1.20815 ,0.75046 ,7.36349 
303 ,56.6395 ,1.21030 ,0.74361 ,7.29633 
304 ,56.8154 ,1.21200 ,0.72992 ,7.16202 
305 ,56.9914 ,1.21375 ,0.71624 ,7.02771 
306 ,57.1833 ,1.21563 ,0.69570 ,6.82624 
307 ,57.3758 ,1.21753 ,0.68544 ,6.72550 
308 ,57.5678 ,1.21954 ,0.67859 ,6.65835 
309 ,57.7759 ,1.22152 ,0.65121 ,6.38972 
310 ,57.9679 ,1.22350 ,0.63068 ,6.18825 
311 ,58.1601 ,1.22550 ,0.63753 ,6.25541 
312 ,58.3363 ,1.22725 ,0.63068 ,6.18825 
313 ,58.5281 ,1.22916 ,0.60673 ,5.95320 
314 ,58.6881 ,1.23083 ,0.58619 ,5.75173 
315 ,58.8803 ,1.23261 ,0.59304 ,5.81889 
316 ,59.0722 ,1.23455 ,0.57935 ,5.68458 
317 ,59.2485 ,1.23636 ,0.56224 ,5.51668 
318 ,59.4405 ,1.23822 ,0.55197 ,5.41595 
319 ,59.6326 ,1.24009 ,0.53828 ,5.28164 
320 ,59.8084 ,1.24197 ,0.52802 ,5.18090 
321 ,59.9847 ,1.24366 ,0.50748 ,4.97943 
322 ,60.1607 ,1.24551 ,0.51775 ,5.08017 
323 ,60.3366 ,1.24722 ,0.51091 ,5.01301 
324 ,60.4969 ,1.24895 ,0.49380 ,4.84512 
325 ,60.6730 ,1.25057 ,0.49380 ,4.84512 
326 ,60.8491 ,1.25235 ,0.47326 ,4.64365 
327 ,61.0413 ,1.25420 ,0.45957 ,4.50934 
328 ,61.2173 ,1.25609 ,0.45273 ,4.44218 
329 ,61.4092 ,1.25791 ,0.43904 ,4.30787 
330 ,61.5852 ,1.25968 ,0.41851 ,4.10640 
331 ,61.7934 ,1.26172 ,0.42193 ,4.13997 
332 ,62.0015 ,1.26379 ,0.40140 ,3.93850 
333 ,62.1936 ,1.26568 ,0.39113 ,3.83777 
334 ,62.3855 ,1.26768 ,0.37744 ,3.70346 
335 ,62.5773 ,1.26956 ,0.38429 ,3.77061 
336 ,62.7539 ,1.27137 ,0.37060 ,3.63630 
337 ,62.9460 ,1.27328 ,0.34322 ,3.36767 
338 ,63.1383 ,1.27516 ,0.34664 ,3.40125 
339 ,63.3139 ,1.27701 ,0.33295 ,3.26694 
340 ,63.4902 ,1.27882 ,0.29873 ,2.93116 
341 ,63.6823 ,1.28061 ,0.31584 ,3.09905 
342 ,63.8584 ,1.28242 ,0.29531 ,2.89758 
343 ,64.0504 ,1.28430 ,0.28504 ,2.79684 
344 ,64.2423 ,1.28618 ,0.27820 ,2.72969 
345 ,64.4666 ,1.28832 ,0.26793 ,2.62895 
346 ,64.6586 ,1.29037 ,0.26109 ,2.56179 
347 ,64.8348 ,1.29223 ,0.24398 ,2.39390 
348 ,65.0269 ,1.29411 ,0.21660 ,2.12528 
349 ,65.2027 ,1.29591 ,0.20633 ,2.02454 
350 ,65.3789 ,1.29760 ,0.20291 ,1.99096 
351 ,65.5551 ,1.29938 ,0.19607 ,1.92381 
352 ,65.7471 ,1.30131 ,0.17896 ,1.75592 
353 ,65.9552 ,1.30335 ,0.17211 ,1.68876 
354 ,66.1632 ,1.30537 ,0.16869 ,1.65518 
355 ,66.3392 ,1.30719 ,0.15842 ,1.55445 
356 ,66.5154 ,1.30900 ,0.13789 ,1.35298 
357 ,66.7394 ,1.31104 ,0.12078 ,1.18508 
358 ,66.9154 ,1.31297 ,0.12078 ,1.18508 
359 ,67.0917 ,1.31474 ,0.10025 ,0.98361 
360 ,67.2838 ,1.31660 ,0.08314 ,0.81572 
361 ,67.4595 ,1.31842 ,0.08998 ,0.88288 
362 ,67.6680 ,1.32034 ,0.05918 ,0.58067 
363 ,67.8439 ,1.32222 ,0.05576 ,0.54710 
364 ,68.0036 ,1.32399 ,0.05918 ,0.58067 
365 ,68.1800 ,1.32559 ,0.04549 ,0.44636 
366 ,68.3561 ,1.32740 ,0.03865 ,0.37920 
367 ,68.5483 ,1.32931 ,0.01127 ,0.11058 
368 ,68.7563 ,1.33127 ,0.00785 ,0.07700 
369 ,68.9484 ,1.33331 ,-0.01269 ,-0.12447 
370 ,69.1564 ,1.33522 ,-0.01611 ,-0.15805 
371 ,69.3806 ,1.33748 ,-0.02980 ,-0.29236 
372 ,69.5725 ,1.33954 ,-0.03664 ,-0.35952 
373 ,69.7648 ,1.34137 ,-0.02980 ,-0.29236 
374 ,69.9565 ,1.34328 ,-0.05375 ,-0.52741 
375 ,70.1329 ,1.34516 ,-0.06402 ,-0.62814 
376 ,70.3089 ,1.34688 ,-0.09140 ,-0.89677 
377 ,70.4851 ,1.34869 ,-0.09824 ,-0.96393 
378 ,70.7090 ,1.35067 ,-0.09824 ,-0.96393 
379 ,70.8850 ,1.35267 ,-0.10166 ,-0.99751 
380 ,71.0772 ,1.35454 ,-0.11193 ,-1.09824 
381 ,71.2529 ,1.35630 ,-0.13588 ,-1.33329 
382 ,71.4454 ,1.35822 ,-0.12904 ,-1.26613 
383 ,71.6535 ,1.36023 ,-0.13246 ,-1.29971 
384 ,71.8455 ,1.36226 ,-0.15642 ,-1.53476 
385 ,72.0217 ,1.36398 ,-0.15642 ,-1.53476 
386 ,72.2133 ,1.36590 ,-0.17011 ,-1.66907 
387 ,72.3899 ,1.36771 ,-0.19748 ,-1.93770 
388 ,72.5817 ,1.36968 ,-0.19064 ,-1.87054 
389 ,72.7416 ,1.37134 ,-0.20433 ,-2.00485 
390 ,72.9176 ,1.37297 ,-0.20433 ,-2.00485 
391 ,73.0778 ,1.37472 ,-0.22144 ,-2.17275 
392 ,73.2379 ,1.37631 ,-0.22486 ,-2.20632 
393 ,73.4300 ,1.37805 ,-0.25224 ,-2.47495 
394 ,73.6220 ,1.37998 ,-0.24539 ,-2.40779 
395 ,73.7822 ,1.38172 ,-0.25566 ,-2.50853 
396 ,73.9585 ,1.38335 ,-0.25566 ,-2.50853 
397 ,74.1505 ,1.38529 ,-0.27619 ,-2.71000 
398 ,74.3583 ,1.38721 ,-0.28304 ,-2.77716 
399 ,74.5348 ,1.38918 ,-0.29330 ,-2.87789 
400 ,74.7269 ,1.39106 ,-0.30015 ,-2.94505 
401 ,74.9189 ,1.39293 ,-0.31041 ,-3.04578 
402 ,75.1111 ,1.39490 ,-0.32752 ,-3.21367 
403 ,75.3030 ,1.39676 ,-0.32752 ,-3.21367 
404 ,75.4951 ,1.39870 ,-0.34464 ,-3.38156 
405 ,75.6871 ,1.40057 ,-0.34464 ,-3.38156 
406 ,75.8952 ,1.40266 ,-0.37886 ,-3.71735 
407 ,76.0873 ,1.40459 ,-0.36859 ,-3.61661 
408 ,76.2793 ,1.40653 ,-0.38228 ,-3.75093 
409 ,76.4555 ,1.40836 ,-0.39597 ,-3.88524 
410 ,76.6472 ,1.41023 ,-0.40281 ,-3.95240 
411 ,76.8556 ,1.41234 ,-0.40966 ,-4.01955 
412 ,77.0477 ,1.41424 ,-0.41992 ,-4.12029 
413 ,77.2238 ,1.41603 ,-0.43361 ,-4.25460 
414 ,77.4159 ,1.41795 ,-0.45414 ,-4.45607 
415 ,77.6238 ,1.41995 ,-0.45757 ,-4.48965 
416 ,77.7999 ,1.42176 ,-0.45072 ,-4.42249 
417 ,78.0079 ,1.42381 ,-0.46441 ,-4.55681 
418 ,78.2000 ,1.42571 ,-0.47468 ,-4.65754 
419 ,78.4082 ,1.42769 ,-0.49863 ,-4.89259 
420 ,78.6004 ,1.42980 ,-0.48837 ,-4.79185 
421 ,78.7923 ,1.43166 ,-0.50548 ,-4.95975 
422 ,78.9844 ,1.43351 ,-0.51232 ,-5.02690 
423 ,79.1765 ,1.43543 ,-0.52259 ,-5.12764 
424 ,79.3846 ,1.43743 ,-0.52601 ,-5.16121 
425 ,79.5606 ,1.43937 ,-0.53970 ,-5.29553 
426 ,79.7364 ,1.44111 ,-0.55681 ,-5.46342 
427 ,79.9127 ,1.44286 ,-0.57050 ,-5.59773 
428 ,80.1208 ,1.44499 ,-0.58419 ,-5.73205 
429 ,80.2970 ,1.44674 ,-0.59445 ,-5.83278 
430 ,80.4891 ,1.44856 ,-0.57734 ,-5.66489 
431 ,80.6811 ,1.45052 ,-0.60130 ,-5.89994 
432 ,80.8893 ,1.45263 ,-0.59445 ,-5.83278 
433 ,81.0973 ,1.45466 ,-0.62525 ,-6.13499 
434 ,81.2894 ,1.45654 ,-0.63210 ,-6.20214 
435 ,81.4815 ,1.45862 ,-0.65263 ,-6.40361 
436 ,81.6575 ,1.46035 ,-0.65947 ,-6.47077 
437 ,81.8494 ,1.46228 ,-0.65605 ,-6.43719 
438 ,82.0416 ,1.46419 ,-0.66290 ,-6.50435 
439 ,82.2338 ,1.46610 ,-0.68001 ,-6.67224 
440 ,82.4095 ,1.46785 ,-0.68343 ,-6.70582 
