Data stamp = , 21-04-2022 00:42:35 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5128 ,1.09898 ,1.48622 ,14.58283 
245 ,45.7209 ,1.10114 ,1.49991 ,14.71714 
246 ,45.9290 ,1.10315 ,1.46569 ,14.38136 
247 ,46.1366 ,1.10529 ,1.45885 ,14.31420 
248 ,46.3127 ,1.10712 ,1.44174 ,14.14631 
249 ,46.4887 ,1.10884 ,1.42120 ,13.94484 
250 ,46.6648 ,1.11058 ,1.42120 ,13.94484 
251 ,46.8411 ,1.11233 ,1.41778 ,13.91126 
252 ,47.0329 ,1.11420 ,1.39040 ,13.64263 
253 ,47.1929 ,1.11601 ,1.35960 ,13.34043 
254 ,47.3692 ,1.11762 ,1.37329 ,13.47474 
255 ,47.5292 ,1.11936 ,1.35618 ,13.30685 
256 ,47.7052 ,1.12098 ,1.33907 ,13.13896 
257 ,47.8653 ,1.12270 ,1.35276 ,13.27327 
258 ,48.0414 ,1.12434 ,1.34591 ,13.20612 
259 ,48.2015 ,1.12605 ,1.31854 ,12.93749 
260 ,48.3936 ,1.12786 ,1.29800 ,12.73602 
261 ,48.5696 ,1.12961 ,1.28089 ,12.56813 
262 ,48.7457 ,1.13138 ,1.29116 ,12.66886 
263 ,48.9217 ,1.13318 ,1.28089 ,12.56813 
264 ,49.0979 ,1.13493 ,1.26036 ,12.36666 
265 ,49.2738 ,1.13665 ,1.24325 ,12.19877 
266 ,49.4499 ,1.13842 ,1.22614 ,12.03088 
267 ,49.6100 ,1.14017 ,1.22956 ,12.06445 
268 ,49.7861 ,1.14178 ,1.20561 ,11.82941 
269 ,49.9622 ,1.14354 ,1.20903 ,11.86298 
270 ,50.1381 ,1.14530 ,1.19192 ,11.69509 
271 ,50.3144 ,1.14705 ,1.17823 ,11.56078 
272 ,50.4904 ,1.14886 ,1.14743 ,11.25857 
273 ,50.6667 ,1.15065 ,1.14401 ,11.22500 
274 ,50.8749 ,1.15262 ,1.13716 ,11.15784 
275 ,51.0666 ,1.15457 ,1.13374 ,11.12426 
276 ,51.2431 ,1.15635 ,1.11321 ,10.92279 
277 ,51.4350 ,1.15825 ,1.09610 ,10.75490 
278 ,51.6111 ,1.16003 ,1.07214 ,10.51985 
279 ,51.7870 ,1.16185 ,1.06872 ,10.48627 
280 ,51.9793 ,1.16360 ,1.07556 ,10.55343 
281 ,52.1872 ,1.16569 ,1.04476 ,10.25123 
282 ,52.3955 ,1.16782 ,1.01396 ,9.94902 
283 ,52.5716 ,1.16966 ,1.00712 ,9.88186 
284 ,52.7473 ,1.17144 ,1.01054 ,9.91544 
285 ,52.9237 ,1.17314 ,0.99001 ,9.71397 
286 ,53.1156 ,1.17499 ,0.98659 ,9.68039 
287 ,53.3235 ,1.17708 ,0.95921 ,9.41177 
288 ,53.5158 ,1.17905 ,0.95237 ,9.34461 
289 ,53.6918 ,1.18085 ,0.93525 ,9.17672 
290 ,53.8681 ,1.18263 ,0.91472 ,8.97525 
291 ,54.0441 ,1.18438 ,0.91814 ,9.00883 
292 ,54.2202 ,1.18623 ,0.90103 ,8.84094 
293 ,54.3799 ,1.18788 ,0.90103 ,8.84094 
294 ,54.5565 ,1.18951 ,0.88392 ,8.67305 
295 ,54.7485 ,1.19142 ,0.86681 ,8.50515 
296 ,54.9245 ,1.19316 ,0.85997 ,8.43800 
297 ,55.1162 ,1.19499 ,0.84628 ,8.30368 
298 ,55.2928 ,1.19687 ,0.82917 ,8.13579 
299 ,55.4843 ,1.19881 ,0.82232 ,8.06864 
300 ,55.6609 ,1.20053 ,0.81890 ,8.03506 
301 ,55.8689 ,1.20253 ,0.80521 ,7.90074 
302 ,56.0446 ,1.20435 ,0.78810 ,7.73285 
303 ,56.2208 ,1.20610 ,0.78126 ,7.66570 
304 ,56.3974 ,1.20792 ,0.76757 ,7.53138 
305 ,56.5891 ,1.20980 ,0.73335 ,7.19560 
306 ,56.7653 ,1.21155 ,0.74019 ,7.26276 
307 ,56.9413 ,1.21334 ,0.74019 ,7.26276 
308 ,57.1495 ,1.21537 ,0.71966 ,7.06129 
309 ,57.3414 ,1.21726 ,0.72308 ,7.09486 
310 ,57.5176 ,1.21910 ,0.69570 ,6.82624 
311 ,57.6937 ,1.22089 ,0.67517 ,6.62477 
312 ,57.8856 ,1.22276 ,0.66490 ,6.52403 
313 ,58.0619 ,1.22451 ,0.67517 ,6.62477 
314 ,58.2699 ,1.22650 ,0.64779 ,6.35614 
315 ,58.4620 ,1.22852 ,0.63753 ,6.25541 
316 ,58.6221 ,1.23025 ,0.62726 ,6.15467 
317 ,58.7981 ,1.23185 ,0.62384 ,6.12109 
318 ,58.9901 ,1.23382 ,0.59988 ,5.88605 
319 ,59.1824 ,1.23564 ,0.58277 ,5.71815 
320 ,59.3905 ,1.23770 ,0.57251 ,5.61742 
321 ,59.5983 ,1.23984 ,0.55882 ,5.48311 
322 ,59.7741 ,1.24160 ,0.54513 ,5.34879 
323 ,59.9505 ,1.24343 ,0.52802 ,5.18090 
324 ,60.1266 ,1.24519 ,0.52459 ,5.14732 
325 ,60.3346 ,1.24725 ,0.52802 ,5.18090 
326 ,60.5109 ,1.24904 ,0.50064 ,4.91228 
327 ,60.7029 ,1.25087 ,0.50406 ,4.94585 
328 ,60.8628 ,1.25265 ,0.50064 ,4.91228 
329 ,61.0389 ,1.25429 ,0.49722 ,4.87870 
330 ,61.2306 ,1.25619 ,0.47668 ,4.67723 
331 ,61.4070 ,1.25790 ,0.44931 ,4.40860 
332 ,61.5831 ,1.25972 ,0.44931 ,4.40860 
333 ,61.7593 ,1.26146 ,0.43562 ,4.27429 
334 ,61.9832 ,1.26356 ,0.43220 ,4.24071 
335 ,62.1755 ,1.26561 ,0.40140 ,3.93850 
336 ,62.3514 ,1.26746 ,0.39113 ,3.83777 
337 ,62.5276 ,1.26915 ,0.38086 ,3.73703 
338 ,62.7196 ,1.27100 ,0.39113 ,3.83777 
339 ,62.8959 ,1.27287 ,0.36375 ,3.56914 
340 ,63.0878 ,1.27478 ,0.35349 ,3.46841 
341 ,63.2798 ,1.27670 ,0.35691 ,3.50199 
342 ,63.4560 ,1.27841 ,0.33638 ,3.30052 
343 ,63.6481 ,1.28032 ,0.31242 ,3.06547 
344 ,63.8401 ,1.28226 ,0.31584 ,3.09905 
345 ,64.0158 ,1.28399 ,0.29873 ,2.93116 
346 ,64.3042 ,1.28640 ,0.28847 ,2.83042 
347 ,64.4805 ,1.28870 ,0.28162 ,2.76326 
348 ,64.6724 ,1.29055 ,0.24055 ,2.36032 
349 ,64.8485 ,1.29233 ,0.23371 ,2.29317 
350 ,65.0245 ,1.29409 ,0.23371 ,2.29317 
351 ,65.1845 ,1.29583 ,0.22344 ,2.19243 
352 ,65.3924 ,1.29769 ,0.20291 ,1.99096 
353 ,65.5688 ,1.29960 ,0.19607 ,1.92381 
354 ,65.7769 ,1.30154 ,0.19949 ,1.95738 
355 ,65.9687 ,1.30351 ,0.17553 ,1.72234 
356 ,66.1606 ,1.30547 ,0.17211 ,1.68876 
357 ,66.3372 ,1.30727 ,0.17553 ,1.72234 
358 ,66.5293 ,1.30921 ,0.13789 ,1.35298 
359 ,66.7213 ,1.31110 ,0.14473 ,1.42013 
360 ,66.9134 ,1.31302 ,0.11736 ,1.15151 
361 ,67.1055 ,1.31492 ,0.11736 ,1.15151 
362 ,67.3135 ,1.31697 ,0.10367 ,1.01719 
363 ,67.4897 ,1.31880 ,0.07971 ,0.78214 
364 ,67.6816 ,1.32062 ,0.08998 ,0.88288 
365 ,67.8576 ,1.32241 ,0.07629 ,0.74857 
366 ,68.0498 ,1.32428 ,0.04891 ,0.47994 
367 ,68.2418 ,1.32623 ,0.05918 ,0.58067 
368 ,68.4180 ,1.32804 ,0.03522 ,0.34563 
369 ,68.6101 ,1.32996 ,0.01811 ,0.17773 
370 ,68.8022 ,1.33178 ,0.02838 ,0.27847 
371 ,68.9782 ,1.33361 ,0.01127 ,0.11058 
372 ,69.1860 ,1.33559 ,0.00785 ,0.07700 
373 ,69.3940 ,1.33763 ,-0.03322 ,-0.32594 
374 ,69.5862 ,1.33964 ,-0.01953 ,-0.19163 
375 ,69.7625 ,1.34148 ,-0.02980 ,-0.29236 
376 ,69.9386 ,1.34330 ,-0.03664 ,-0.35952 
377 ,70.1463 ,1.34528 ,-0.06402 ,-0.62814 
378 ,70.3387 ,1.34725 ,-0.05375 ,-0.52741 
379 ,70.5144 ,1.34895 ,-0.07086 ,-0.69530 
380 ,70.6908 ,1.35080 ,-0.08113 ,-0.79604 
381 ,70.8668 ,1.35248 ,-0.08797 ,-0.86319 
382 ,71.0431 ,1.35429 ,-0.09140 ,-0.89677 
383 ,71.2351 ,1.35617 ,-0.09824 ,-0.96393 
384 ,71.3951 ,1.35793 ,-0.12904 ,-1.26613 
385 ,71.5711 ,1.35952 ,-0.12219 ,-1.19898 
386 ,71.7474 ,1.36130 ,-0.14273 ,-1.40045 
387 ,71.9394 ,1.36316 ,-0.13588 ,-1.33329 
388 ,72.1474 ,1.36528 ,-0.16326 ,-1.60191 
389 ,72.3396 ,1.36713 ,-0.16326 ,-1.60191 
390 ,72.5316 ,1.36918 ,-0.18379 ,-1.80338 
391 ,72.7397 ,1.37118 ,-0.17011 ,-1.66907 
392 ,72.9156 ,1.37299 ,-0.19406 ,-1.90412 
393 ,73.0919 ,1.37481 ,-0.22144 ,-2.17275 
394 ,73.2838 ,1.37665 ,-0.21117 ,-2.07201 
395 ,73.4760 ,1.37859 ,-0.21459 ,-2.10559 
396 ,73.6837 ,1.38061 ,-0.23513 ,-2.30706 
397 ,73.8602 ,1.38246 ,-0.24539 ,-2.40779 
398 ,74.0681 ,1.38442 ,-0.27619 ,-2.71000 
399 ,74.2442 ,1.38625 ,-0.26250 ,-2.57569 
400 ,74.4203 ,1.38805 ,-0.27961 ,-2.74358 
401 ,74.6124 ,1.38988 ,-0.29330 ,-2.87789 
402 ,74.7883 ,1.39178 ,-0.28646 ,-2.81073 
403 ,74.9806 ,1.39351 ,-0.31041 ,-3.04578 
404 ,75.1726 ,1.39554 ,-0.32068 ,-3.14652 
405 ,75.3487 ,1.39732 ,-0.32410 ,-3.18010 
406 ,75.5408 ,1.39917 ,-0.32752 ,-3.21367 
407 ,75.7329 ,1.40118 ,-0.34806 ,-3.41514 
408 ,75.9089 ,1.40291 ,-0.36175 ,-3.54946 
409 ,76.0847 ,1.40466 ,-0.35490 ,-3.48230 
410 ,76.2607 ,1.40642 ,-0.35148 ,-3.44872 
411 ,76.4532 ,1.40832 ,-0.38912 ,-3.81808 
412 ,76.6451 ,1.41021 ,-0.38912 ,-3.81808 
413 ,76.8214 ,1.41207 ,-0.38912 ,-3.81808 
414 ,76.9974 ,1.41389 ,-0.41992 ,-4.12029 
415 ,77.1895 ,1.41574 ,-0.43703 ,-4.28818 
416 ,77.3971 ,1.41775 ,-0.41650 ,-4.08671 
417 ,77.5736 ,1.41959 ,-0.43703 ,-4.28818 
418 ,77.7656 ,1.42153 ,-0.45072 ,-4.42249 
419 ,77.9414 ,1.42326 ,-0.45414 ,-4.45607 
420 ,78.1336 ,1.42511 ,-0.47810 ,-4.69112 
421 ,78.3260 ,1.42708 ,-0.46783 ,-4.59038 
422 ,78.5181 ,1.42897 ,-0.48837 ,-4.79185 
423 ,78.7262 ,1.43101 ,-0.48837 ,-4.79185 
424 ,78.9182 ,1.43292 ,-0.50206 ,-4.92617 
425 ,79.0942 ,1.43480 ,-0.51574 ,-5.06048 
426 ,79.2703 ,1.43649 ,-0.51917 ,-5.09406 
427 ,79.4623 ,1.43842 ,-0.51574 ,-5.06048 
428 ,79.6544 ,1.44027 ,-0.53970 ,-5.29553 
429 ,79.8462 ,1.44227 ,-0.55681 ,-5.46342 
430 ,80.0387 ,1.44409 ,-0.55681 ,-5.46342 
431 ,80.2145 ,1.44600 ,-0.58419 ,-5.73205 
432 ,80.4066 ,1.44785 ,-0.57050 ,-5.59773 
433 ,80.5988 ,1.44969 ,-0.58761 ,-5.76562 
434 ,80.8070 ,1.45180 ,-0.58761 ,-5.76562 
435 ,80.9991 ,1.45380 ,-0.58419 ,-5.73205 
436 ,81.1747 ,1.45559 ,-0.59788 ,-5.86636 
437 ,81.3672 ,1.45745 ,-0.61499 ,-6.03425 
438 ,81.5592 ,1.45931 ,-0.61841 ,-6.06783 
439 ,81.7514 ,1.46129 ,-0.63210 ,-6.20214 
440 ,81.9434 ,1.46320 ,-0.63210 ,-6.20214 
