Data stamp = , 21-04-2022 06:25:46 967

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9146 ,1.10309 ,1.45885 ,14.31420 
245 ,46.1062 ,1.10496 ,1.46227 ,14.34778 
246 ,46.2828 ,1.10680 ,1.43831 ,14.11273 
247 ,46.4909 ,1.10873 ,1.42805 ,14.01199 
248 ,46.6829 ,1.11080 ,1.41778 ,13.91126 
249 ,46.8429 ,1.11248 ,1.38014 ,13.54190 
250 ,47.0188 ,1.11411 ,1.38356 ,13.57548 
251 ,47.1946 ,1.11586 ,1.36303 ,13.37401 
252 ,47.3710 ,1.11770 ,1.35960 ,13.34043 
253 ,47.5470 ,1.11946 ,1.35618 ,13.30685 
254 ,47.7393 ,1.12137 ,1.33565 ,13.10538 
255 ,47.9155 ,1.12309 ,1.31169 ,12.87033 
256 ,48.1234 ,1.12510 ,1.30827 ,12.83675 
257 ,48.3155 ,1.12706 ,1.27063 ,12.46739 
258 ,48.4915 ,1.12885 ,1.28089 ,12.56813 
259 ,48.6677 ,1.13060 ,1.28089 ,12.56813 
260 ,48.8759 ,1.13264 ,1.26036 ,12.36666 
261 ,49.0678 ,1.13465 ,1.25694 ,12.33308 
262 ,49.2759 ,1.13669 ,1.22272 ,11.99730 
263 ,49.4520 ,1.13850 ,1.21245 ,11.89656 
264 ,49.6440 ,1.14039 ,1.22272 ,11.99730 
265 ,49.8201 ,1.14217 ,1.19876 ,11.76225 
266 ,50.0120 ,1.14401 ,1.18165 ,11.59436 
267 ,50.1882 ,1.14581 ,1.19192 ,11.69509 
268 ,50.3801 ,1.14772 ,1.14058 ,11.19142 
269 ,50.5724 ,1.14963 ,1.13032 ,11.09068 
270 ,50.7802 ,1.15166 ,1.11321 ,10.92279 
271 ,50.9726 ,1.15363 ,1.12005 ,10.98995 
272 ,51.1645 ,1.15559 ,1.10636 ,10.85563 
273 ,51.3727 ,1.15763 ,1.08925 ,10.68774 
274 ,51.5328 ,1.15937 ,1.07899 ,10.58701 
275 ,51.7086 ,1.16100 ,1.07214 ,10.51985 
276 ,51.9011 ,1.16294 ,1.05503 ,10.35196 
277 ,52.0930 ,1.16483 ,1.03108 ,10.11691 
278 ,52.3011 ,1.16682 ,1.00712 ,9.88186 
279 ,52.4932 ,1.16887 ,1.00028 ,9.81471 
280 ,52.6852 ,1.17069 ,1.00712 ,9.88186 
281 ,52.8934 ,1.17279 ,0.98659 ,9.68039 
282 ,53.0694 ,1.17464 ,0.97632 ,9.57966 
283 ,53.2456 ,1.17632 ,0.97290 ,9.54608 
284 ,53.4535 ,1.17840 ,0.95237 ,9.34461 
285 ,53.6294 ,1.18023 ,0.93868 ,9.21030 
286 ,53.8056 ,1.18199 ,0.93183 ,9.14314 
287 ,54.0139 ,1.18400 ,0.91814 ,9.00883 
288 ,54.2059 ,1.18597 ,0.90103 ,8.84094 
289 ,54.3979 ,1.18784 ,0.87023 ,8.53873 
290 ,54.5740 ,1.18967 ,0.86339 ,8.47158 
291 ,54.7496 ,1.19139 ,0.87366 ,8.57231 
292 ,54.9262 ,1.19318 ,0.85997 ,8.43800 
293 ,55.1183 ,1.19504 ,0.82575 ,8.10221 
294 ,55.3104 ,1.19693 ,0.82575 ,8.10221 
295 ,55.5024 ,1.19890 ,0.80179 ,7.86717 
296 ,55.6620 ,1.20063 ,0.79152 ,7.76643 
297 ,55.8545 ,1.20240 ,0.79495 ,7.80001 
298 ,56.0465 ,1.20439 ,0.78810 ,7.73285 
299 ,56.2226 ,1.20619 ,0.76072 ,7.46423 
300 ,56.4148 ,1.20801 ,0.75046 ,7.36349 
301 ,56.6069 ,1.20989 ,0.73677 ,7.22918 
302 ,56.8151 ,1.21199 ,0.71966 ,7.06129 
303 ,57.0071 ,1.21393 ,0.71624 ,7.02771 
304 ,57.2152 ,1.21601 ,0.69570 ,6.82624 
305 ,57.4072 ,1.21792 ,0.70597 ,6.92697 
306 ,57.5993 ,1.21993 ,0.66148 ,6.49046 
307 ,57.8071 ,1.22183 ,0.66833 ,6.55761 
308 ,58.0153 ,1.22395 ,0.64779 ,6.35614 
309 ,58.1916 ,1.22579 ,0.64095 ,6.28899 
310 ,58.3676 ,1.22754 ,0.64437 ,6.32256 
311 ,58.5437 ,1.22932 ,0.62042 ,6.08752 
312 ,58.7196 ,1.23112 ,0.61357 ,6.02036 
313 ,58.9120 ,1.23305 ,0.59988 ,5.88605 
314 ,59.1039 ,1.23486 ,0.57593 ,5.65100 
315 ,59.2960 ,1.23685 ,0.57251 ,5.61742 
316 ,59.4721 ,1.23866 ,0.55882 ,5.48311 
317 ,59.6803 ,1.24066 ,0.54855 ,5.38237 
318 ,59.8562 ,1.24242 ,0.53828 ,5.28164 
319 ,60.0319 ,1.24427 ,0.54171 ,5.31522 
320 ,60.2084 ,1.24598 ,0.52459 ,5.14732 
321 ,60.4164 ,1.24799 ,0.50748 ,4.97943 
322 ,60.6086 ,1.24999 ,0.50748 ,4.97943 
323 ,60.8164 ,1.25192 ,0.47326 ,4.64365 
324 ,61.0405 ,1.25414 ,0.45615 ,4.47576 
325 ,61.2328 ,1.25619 ,0.45957 ,4.50934 
326 ,61.4249 ,1.25809 ,0.44931 ,4.40860 
327 ,61.6008 ,1.25988 ,0.42535 ,4.17355 
328 ,61.8091 ,1.26191 ,0.43562 ,4.27429 
329 ,61.9851 ,1.26372 ,0.40824 ,4.00566 
330 ,62.1769 ,1.26561 ,0.39113 ,3.83777 
331 ,62.3531 ,1.26743 ,0.38429 ,3.77061 
332 ,62.5614 ,1.26940 ,0.37060 ,3.63630 
333 ,62.7530 ,1.27134 ,0.36718 ,3.60272 
334 ,62.9296 ,1.27318 ,0.35691 ,3.50199 
335 ,63.1056 ,1.27495 ,0.34664 ,3.40125 
336 ,63.2812 ,1.27672 ,0.33295 ,3.26694 
337 ,63.4577 ,1.27850 ,0.30900 ,3.03189 
338 ,63.6499 ,1.28038 ,0.31926 ,3.13263 
339 ,63.8419 ,1.28223 ,0.29189 ,2.86400 
340 ,64.0341 ,1.28421 ,0.27478 ,2.69611 
341 ,64.2257 ,1.28607 ,0.28162 ,2.76326 
342 ,64.4020 ,1.28787 ,0.25424 ,2.49464 
343 ,64.5781 ,1.28969 ,0.23713 ,2.32675 
344 ,64.7863 ,1.29164 ,0.24398 ,2.39390 
345 ,64.9783 ,1.29364 ,0.24398 ,2.39390 
346 ,65.1705 ,1.29550 ,0.22687 ,2.22601 
347 ,65.3625 ,1.29743 ,0.19264 ,1.89023 
348 ,65.5547 ,1.29937 ,0.18238 ,1.78949 
349 ,65.7627 ,1.30145 ,0.17553 ,1.72234 
350 ,65.9388 ,1.30326 ,0.16185 ,1.58802 
351 ,66.1147 ,1.30501 ,0.14816 ,1.45371 
352 ,66.2909 ,1.30679 ,0.15842 ,1.55445 
353 ,66.4826 ,1.30872 ,0.13447 ,1.31940 
354 ,66.6753 ,1.31058 ,0.12420 ,1.21866 
355 ,66.8832 ,1.31265 ,0.10367 ,1.01719 
356 ,67.0752 ,1.31458 ,0.10025 ,0.98361 
357 ,67.2514 ,1.31636 ,0.10367 ,1.01719 
358 ,67.4912 ,1.31851 ,0.07287 ,0.71499 
359 ,67.6835 ,1.32066 ,0.06945 ,0.68141 
360 ,67.8756 ,1.32269 ,0.06945 ,0.68141 
361 ,68.0517 ,1.32439 ,0.04207 ,0.41278 
362 ,68.2277 ,1.32614 ,0.04891 ,0.47994 
363 ,68.4036 ,1.32795 ,0.03865 ,0.37920 
364 ,68.5958 ,1.32977 ,0.02154 ,0.21131 
365 ,68.7719 ,1.33158 ,0.01811 ,0.17773 
366 ,68.9640 ,1.33352 ,0.00785 ,0.07700 
367 ,69.1402 ,1.33527 ,-0.00926 ,-0.09089 
368 ,69.3322 ,1.33710 ,-0.00926 ,-0.09089 
369 ,69.5082 ,1.33891 ,-0.02637 ,-0.25878 
370 ,69.6840 ,1.34076 ,-0.04348 ,-0.42667 
371 ,69.8604 ,1.34247 ,-0.05717 ,-0.56099 
372 ,70.0524 ,1.34436 ,-0.05033 ,-0.49383 
373 ,70.2445 ,1.34630 ,-0.05717 ,-0.56099 
374 ,70.4206 ,1.34809 ,-0.07771 ,-0.76246 
375 ,70.5965 ,1.34978 ,-0.09482 ,-0.93035 
376 ,70.7724 ,1.35155 ,-0.09824 ,-0.96393 
377 ,70.9488 ,1.35331 ,-0.08797 ,-0.86319 
378 ,71.1569 ,1.35535 ,-0.12562 ,-1.23255 
379 ,71.3490 ,1.35725 ,-0.11535 ,-1.13182 
380 ,71.5731 ,1.35945 ,-0.14615 ,-1.43402 
381 ,71.7812 ,1.36162 ,-0.14957 ,-1.46760 
382 ,71.9732 ,1.36356 ,-0.14957 ,-1.46760 
383 ,72.1493 ,1.36537 ,-0.15642 ,-1.53476 
384 ,72.3414 ,1.36729 ,-0.18379 ,-1.80338 
385 ,72.5336 ,1.36920 ,-0.18722 ,-1.83696 
386 ,72.7256 ,1.37106 ,-0.20090 ,-1.97128 
387 ,72.9334 ,1.37311 ,-0.19748 ,-1.93770 
388 ,73.0933 ,1.37491 ,-0.21117 ,-2.07201 
389 ,73.2692 ,1.37653 ,-0.22144 ,-2.17275 
390 ,73.4613 ,1.37838 ,-0.24881 ,-2.44137 
391 ,73.6374 ,1.38026 ,-0.23513 ,-2.30706 
392 ,73.8140 ,1.38198 ,-0.24197 ,-2.37422 
393 ,74.0217 ,1.38405 ,-0.25908 ,-2.54211 
394 ,74.2141 ,1.38595 ,-0.28304 ,-2.77716 
395 ,74.3901 ,1.38771 ,-0.27619 ,-2.71000 
396 ,74.5661 ,1.38946 ,-0.29330 ,-2.87789 
397 ,74.7583 ,1.39137 ,-0.29673 ,-2.91147 
398 ,74.9348 ,1.39318 ,-0.31726 ,-3.11294 
399 ,75.1420 ,1.39519 ,-0.32068 ,-3.14652 
400 ,75.3186 ,1.39705 ,-0.34121 ,-3.34799 
401 ,75.5267 ,1.39896 ,-0.32752 ,-3.21367 
402 ,75.7188 ,1.40102 ,-0.36859 ,-3.61661 
403 ,75.9109 ,1.40287 ,-0.35148 ,-3.44872 
404 ,76.1190 ,1.40492 ,-0.38228 ,-3.75093 
405 ,76.3111 ,1.40689 ,-0.36517 ,-3.58303 
406 ,76.5190 ,1.40893 ,-0.39255 ,-3.85166 
407 ,76.6952 ,1.41072 ,-0.39597 ,-3.88524 
408 ,76.8871 ,1.41262 ,-0.41308 ,-4.05313 
409 ,77.0633 ,1.41446 ,-0.42677 ,-4.18744 
410 ,77.2551 ,1.41629 ,-0.41650 ,-4.08671 
411 ,77.4314 ,1.41817 ,-0.44046 ,-4.32176 
412 ,77.6237 ,1.42005 ,-0.44730 ,-4.38891 
413 ,77.8156 ,1.42192 ,-0.45072 ,-4.42249 
414 ,78.0076 ,1.42387 ,-0.45757 ,-4.48965 
415 ,78.1835 ,1.42566 ,-0.49521 ,-4.85901 
416 ,78.3594 ,1.42744 ,-0.49179 ,-4.82543 
417 ,78.5516 ,1.42929 ,-0.48837 ,-4.79185 
418 ,78.7436 ,1.43126 ,-0.50206 ,-4.92617 
419 ,78.9362 ,1.43319 ,-0.51917 ,-5.09406 
420 ,79.1602 ,1.43526 ,-0.51574 ,-5.06048 
421 ,79.3682 ,1.43749 ,-0.53628 ,-5.26195 
422 ,79.5441 ,1.43931 ,-0.55339 ,-5.42984 
423 ,79.7525 ,1.44123 ,-0.54997 ,-5.39626 
424 ,79.9445 ,1.44324 ,-0.56708 ,-5.56415 
425 ,80.1364 ,1.44509 ,-0.55339 ,-5.42984 
426 ,80.3127 ,1.44690 ,-0.57050 ,-5.59773 
427 ,80.5043 ,1.44881 ,-0.60130 ,-5.89994 
428 ,80.6808 ,1.45066 ,-0.59445 ,-5.83278 
429 ,80.8727 ,1.45254 ,-0.59788 ,-5.86636 
430 ,81.0810 ,1.45447 ,-0.60814 ,-5.96709 
431 ,81.2727 ,1.45658 ,-0.61499 ,-6.03425 
432 ,81.4492 ,1.45833 ,-0.61841 ,-6.06783 
433 ,81.6410 ,1.46019 ,-0.64921 ,-6.37003 
434 ,81.8012 ,1.46196 ,-0.63894 ,-6.26930 
435 ,81.9772 ,1.46356 ,-0.65947 ,-6.47077 
436 ,82.1853 ,1.46562 ,-0.66290 ,-6.50435 
437 ,82.3614 ,1.46741 ,-0.67316 ,-6.60508 
438 ,82.5374 ,1.46916 ,-0.69027 ,-6.77297 
439 ,82.7136 ,1.47095 ,-0.67316 ,-6.60508 
