Data stamp = , 20-04-2022 17:53:23 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3041 ,1.12700 ,1.34934 ,13.23969 
245 ,48.5122 ,1.12907 ,1.31169 ,12.87033 
246 ,48.7202 ,1.13114 ,1.30485 ,12.80318 
247 ,48.8964 ,1.13290 ,1.29116 ,12.66886 
248 ,49.0884 ,1.13478 ,1.27063 ,12.46739 
249 ,49.2805 ,1.13670 ,1.27747 ,12.53455 
250 ,49.4725 ,1.13863 ,1.23983 ,12.16519 
251 ,49.6646 ,1.14055 ,1.24667 ,12.23235 
252 ,49.8248 ,1.14236 ,1.23298 ,12.09803 
253 ,50.0168 ,1.14402 ,1.21929 ,11.96372 
254 ,50.2089 ,1.14600 ,1.19534 ,11.72867 
255 ,50.4011 ,1.14794 ,1.18507 ,11.62794 
256 ,50.5932 ,1.14982 ,1.17138 ,11.49362 
257 ,50.7851 ,1.15178 ,1.17481 ,11.52720 
258 ,50.9611 ,1.15361 ,1.14743 ,11.25857 
259 ,51.1373 ,1.15532 ,1.14401 ,11.22500 
260 ,51.2973 ,1.15704 ,1.12347 ,11.02353 
261 ,51.7936 ,1.16199 ,1.09267 ,10.72132 
262 ,51.9696 ,1.16363 ,1.08241 ,10.62059 
263 ,52.9143 ,1.17308 ,1.00370 ,9.84829 
264 ,53.0900 ,1.17485 ,0.99343 ,9.74755 
265 ,53.2982 ,1.17680 ,0.98317 ,9.64682 
266 ,53.4745 ,1.17868 ,0.97290 ,9.54608 
267 ,53.6663 ,1.18066 ,0.96263 ,9.44535 
268 ,53.9064 ,1.18270 ,0.95579 ,9.37819 
269 ,54.0824 ,1.18480 ,0.93868 ,9.21030 
270 ,54.2425 ,1.18649 ,0.93868 ,9.21030 
271 ,54.4346 ,1.18820 ,0.91814 ,9.00883 
272 ,54.6270 ,1.19012 ,0.91130 ,8.94167 
273 ,54.8347 ,1.19228 ,0.88050 ,8.63947 
274 ,55.0588 ,1.19434 ,0.88392 ,8.67305 
275 ,55.2350 ,1.19636 ,0.85997 ,8.43800 
276 ,55.4111 ,1.19802 ,0.84286 ,8.27011 
277 ,55.6350 ,1.20002 ,0.85312 ,8.37084 
278 ,55.8271 ,1.20212 ,0.82917 ,8.13579 
279 ,56.0034 ,1.20396 ,0.82917 ,8.13579 
280 ,56.3073 ,1.20661 ,0.79152 ,7.76643 
281 ,56.4674 ,1.20874 ,0.79495 ,7.80001 
282 ,56.6435 ,1.21035 ,0.78810 ,7.73285 
283 ,56.8515 ,1.21232 ,0.76415 ,7.49780 
284 ,57.0436 ,1.21433 ,0.75730 ,7.43065 
285 ,57.2357 ,1.21624 ,0.74019 ,7.26276 
286 ,57.4278 ,1.21814 ,0.72992 ,7.16202 
287 ,57.6198 ,1.22008 ,0.70939 ,6.96055 
288 ,57.8119 ,1.22196 ,0.69228 ,6.79266 
289 ,58.0040 ,1.22390 ,0.69570 ,6.82624 
290 ,58.1801 ,1.22575 ,0.68201 ,6.69193 
291 ,58.3723 ,1.22757 ,0.65806 ,6.45688 
292 ,58.5482 ,1.22943 ,0.64437 ,6.32256 
293 ,58.7563 ,1.23137 ,0.65121 ,6.38972 
294 ,58.9164 ,1.23319 ,0.62042 ,6.08752 
295 ,59.0925 ,1.23486 ,0.61357 ,6.02036 
296 ,59.2846 ,1.23672 ,0.60673 ,5.95320 
297 ,59.4765 ,1.23866 ,0.57935 ,5.68458 
298 ,59.6526 ,1.24047 ,0.58619 ,5.75173 
299 ,59.8608 ,1.24241 ,0.55882 ,5.48311 
300 ,60.0368 ,1.24433 ,0.55882 ,5.48311 
301 ,60.2289 ,1.24615 ,0.54855 ,5.38237 
302 ,60.4371 ,1.24818 ,0.53828 ,5.28164 
303 ,60.6131 ,1.25012 ,0.53144 ,5.21448 
304 ,60.7891 ,1.25184 ,0.52117 ,5.11375 
305 ,60.9972 ,1.25376 ,0.51433 ,5.04659 
306 ,61.1892 ,1.25576 ,0.48011 ,4.71081 
307 ,61.3655 ,1.25761 ,0.49380 ,4.84512 
308 ,61.5895 ,1.25971 ,0.47668 ,4.67723 
309 ,61.7815 ,1.26168 ,0.46642 ,4.57649 
310 ,61.9577 ,1.26351 ,0.44246 ,4.34144 
311 ,62.1337 ,1.26535 ,0.42877 ,4.20713 
312 ,62.3259 ,1.26710 ,0.42535 ,4.17355 
313 ,62.5020 ,1.26895 ,0.42877 ,4.20713 
314 ,62.6938 ,1.27080 ,0.40482 ,3.97208 
315 ,62.8860 ,1.27272 ,0.38429 ,3.77061 
316 ,63.0461 ,1.27453 ,0.38771 ,3.80419 
317 ,63.2541 ,1.27635 ,0.36033 ,3.53557 
318 ,63.4141 ,1.27817 ,0.35006 ,3.43483 
319 ,63.6063 ,1.27988 ,0.36033 ,3.53557 
320 ,63.7823 ,1.28170 ,0.34664 ,3.40125 
321 ,63.9904 ,1.28373 ,0.32611 ,3.19978 
322 ,64.1824 ,1.28565 ,0.32269 ,3.16620 
323 ,64.3425 ,1.28744 ,0.29531 ,2.89758 
324 ,64.5506 ,1.28927 ,0.28504 ,2.79684 
325 ,64.7427 ,1.29126 ,0.27820 ,2.72969 
326 ,64.9189 ,1.29313 ,0.27135 ,2.66253 
327 ,65.1268 ,1.29520 ,0.24740 ,2.42748 
328 ,65.3190 ,1.29701 ,0.24740 ,2.42748 
329 ,65.5113 ,1.29893 ,0.23029 ,2.25959 
330 ,65.7351 ,1.30126 ,0.23371 ,2.29317 
331 ,65.9273 ,1.30310 ,0.19607 ,1.92381 
332 ,66.1035 ,1.30492 ,0.22002 ,2.15885 
333 ,66.2954 ,1.30679 ,0.17211 ,1.68876 
334 ,66.4715 ,1.30868 ,0.18922 ,1.85665 
335 ,66.6482 ,1.31040 ,0.16869 ,1.65518 
336 ,66.8716 ,1.31254 ,0.16185 ,1.58802 
337 ,67.0637 ,1.31445 ,0.14131 ,1.38655 
338 ,67.2562 ,1.31642 ,0.11736 ,1.15151 
339 ,67.4959 ,1.31880 ,0.11051 ,1.08435 
340 ,67.6880 ,1.32071 ,0.10025 ,0.98361 
341 ,67.8641 ,1.32256 ,0.10709 ,1.05077 
342 ,68.0401 ,1.32428 ,0.09340 ,0.91646 
343 ,68.2482 ,1.32623 ,0.06945 ,0.68141 
344 ,68.4402 ,1.32824 ,0.06260 ,0.61425 
345 ,68.6163 ,1.33002 ,0.04891 ,0.47994 
346 ,68.8244 ,1.33202 ,0.03180 ,0.31205 
347 ,69.0165 ,1.33397 ,0.01811 ,0.17773 
348 ,69.1926 ,1.33582 ,0.00785 ,0.07700 
349 ,69.4007 ,1.33776 ,-0.00242 ,-0.02373 
350 ,69.5927 ,1.33973 ,-0.01953 ,-0.19163 
351 ,69.7848 ,1.34172 ,0.00100 ,0.00984 
352 ,69.9769 ,1.34365 ,-0.03664 ,-0.35952 
353 ,70.1690 ,1.34550 ,-0.04691 ,-0.46025 
354 ,70.3451 ,1.34732 ,-0.04006 ,-0.39310 
355 ,70.5531 ,1.34933 ,-0.05717 ,-0.56099 
356 ,70.7452 ,1.35126 ,-0.07086 ,-0.69530 
357 ,70.9213 ,1.35306 ,-0.07086 ,-0.69530 
358 ,71.1134 ,1.35499 ,-0.09140 ,-0.89677 
359 ,71.2734 ,1.35675 ,-0.10851 ,-1.06466 
360 ,71.4657 ,1.35844 ,-0.10508 ,-1.03108 
361 ,71.7217 ,1.36093 ,-0.11877 ,-1.16540 
362 ,71.8817 ,1.36281 ,-0.12904 ,-1.26613 
363 ,72.0739 ,1.36451 ,-0.13588 ,-1.33329 
364 ,72.2658 ,1.36655 ,-0.15299 ,-1.50118 
365 ,72.4579 ,1.36837 ,-0.15642 ,-1.53476 
366 ,72.6342 ,1.37019 ,-0.16326 ,-1.60191 
367 ,72.8741 ,1.37251 ,-0.18379 ,-1.80338 
368 ,73.0341 ,1.37436 ,-0.19406 ,-1.90412 
369 ,73.2108 ,1.37599 ,-0.19748 ,-1.93770 
370 ,73.4503 ,1.37828 ,-0.20775 ,-2.03843 
371 ,73.6423 ,1.38022 ,-0.21117 ,-2.07201 
372 ,73.8187 ,1.38208 ,-0.22486 ,-2.20632 
373 ,74.0425 ,1.38424 ,-0.24539 ,-2.40779 
374 ,74.2507 ,1.38622 ,-0.25908 ,-2.54211 
375 ,74.4429 ,1.38826 ,-0.24881 ,-2.44137 
376 ,74.6829 ,1.39058 ,-0.29330 ,-2.87789 
377 ,74.8751 ,1.39255 ,-0.30699 ,-3.01220 
378 ,75.1150 ,1.39492 ,-0.30357 ,-2.97863 
379 ,75.3074 ,1.39685 ,-0.31041 ,-3.04578 
380 ,75.5475 ,1.39911 ,-0.33437 ,-3.28083 
381 ,75.7553 ,1.40135 ,-0.32752 ,-3.21367 
382 ,75.9477 ,1.40326 ,-0.35148 ,-3.44872 
383 ,76.1719 ,1.40559 ,-0.34121 ,-3.34799 
384 ,76.3634 ,1.40755 ,-0.36517 ,-3.58303 
385 ,76.5555 ,1.40938 ,-0.35832 ,-3.51588 
386 ,76.7477 ,1.41131 ,-0.39255 ,-3.85166 
387 ,76.9556 ,1.41345 ,-0.38228 ,-3.75093 
388 ,77.1318 ,1.41520 ,-0.40966 ,-4.01955 
389 ,77.3242 ,1.41708 ,-0.39255 ,-3.85166 
390 ,77.5639 ,1.41951 ,-0.42335 ,-4.15387 
391 ,77.7400 ,1.42131 ,-0.43361 ,-4.25460 
392 ,77.9160 ,1.42307 ,-0.44388 ,-4.35534 
393 ,78.0760 ,1.42472 ,-0.44388 ,-4.35534 
394 ,78.2361 ,1.42635 ,-0.45414 ,-4.45607 
395 ,78.4123 ,1.42803 ,-0.45414 ,-4.45607 
396 ,78.5883 ,1.42975 ,-0.47810 ,-4.69112 
397 ,78.7644 ,1.43154 ,-0.48152 ,-4.72470 
398 ,78.9404 ,1.43332 ,-0.48837 ,-4.79185 
399 ,79.1167 ,1.43498 ,-0.49863 ,-4.89259 
400 ,79.2767 ,1.43673 ,-0.51232 ,-5.02690 
401 ,79.4688 ,1.43845 ,-0.50890 ,-4.99332 
402 ,79.6448 ,1.44027 ,-0.51917 ,-5.09406 
403 ,79.8209 ,1.44208 ,-0.50206 ,-4.92617 
404 ,80.0131 ,1.44391 ,-0.54654 ,-5.36268 
405 ,80.2052 ,1.44582 ,-0.53970 ,-5.29553 
406 ,80.3971 ,1.44775 ,-0.54997 ,-5.39626 
407 ,80.5731 ,1.44966 ,-0.56708 ,-5.56415 
408 ,80.7493 ,1.45139 ,-0.55339 ,-5.42984 
409 ,80.9413 ,1.45321 ,-0.56708 ,-5.56415 
410 ,81.1335 ,1.45511 ,-0.59103 ,-5.79920 
411 ,81.3254 ,1.45703 ,-0.59103 ,-5.79920 
412 ,81.5174 ,1.45894 ,-0.61499 ,-6.03425 
413 ,81.7095 ,1.46088 ,-0.60472 ,-5.93352 
414 ,81.9018 ,1.46280 ,-0.62183 ,-6.10141 
415 ,82.1579 ,1.46527 ,-0.62868 ,-6.16856 
416 ,82.3658 ,1.46750 ,-0.64921 ,-6.37003 
417 ,82.5580 ,1.46935 ,-0.65605 ,-6.43719 
418 ,82.7660 ,1.47150 ,-0.64579 ,-6.33646 
419 ,82.9581 ,1.47333 ,-0.68001 ,-6.67224 
420 ,83.1342 ,1.47524 ,-0.67659 ,-6.63866 
421 ,83.3264 ,1.47701 ,-0.66974 ,-6.57150 
422 ,83.5183 ,1.47895 ,-0.68343 ,-6.70582 
423 ,83.6944 ,1.48085 ,-0.69712 ,-6.84013 
424 ,83.8865 ,1.48261 ,-0.71081 ,-6.97444 
425 ,84.0625 ,1.48452 ,-0.71765 ,-7.04160 
426 ,84.2546 ,1.48634 ,-0.72792 ,-7.14233 
427 ,84.4308 ,1.48816 ,-0.73476 ,-7.20949 
428 ,84.6069 ,1.48987 ,-0.74161 ,-7.27665 
429 ,84.7830 ,1.49163 ,-0.74503 ,-7.31023 
430 ,84.9590 ,1.49347 ,-0.77241 ,-7.57885 
431 ,85.1350 ,1.49515 ,-0.76898 ,-7.54527 
432 ,85.3271 ,1.49701 ,-0.76214 ,-7.47812 
433 ,85.5031 ,1.49892 ,-0.78610 ,-7.71317 
434 ,85.6792 ,1.50064 ,-0.79978 ,-7.84748 
435 ,85.8553 ,1.50236 ,-0.79636 ,-7.81390 
436 ,86.0474 ,1.50420 ,-0.79978 ,-7.84748 
437 ,86.2235 ,1.50612 ,-0.81005 ,-7.94821 
438 ,86.4155 ,1.50789 ,-0.83401 ,-8.18326 
