Data stamp = , 20-04-2022 20:31:46 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9374 ,1.10331 ,1.47596 ,14.48209 
245 ,46.1293 ,1.10521 ,1.48280 ,14.54925 
246 ,46.3056 ,1.10704 ,1.44858 ,14.21346 
247 ,46.5135 ,1.10892 ,1.43831 ,14.11273 
248 ,46.7215 ,1.11105 ,1.41778 ,13.91126 
249 ,46.8976 ,1.11296 ,1.41436 ,13.87768 
250 ,47.0738 ,1.11464 ,1.41778 ,13.91126 
251 ,47.2819 ,1.11668 ,1.37329 ,13.47474 
252 ,47.4735 ,1.11863 ,1.37671 ,13.50832 
253 ,47.6660 ,1.12047 ,1.36303 ,13.37401 
254 ,47.8741 ,1.12260 ,1.35618 ,13.30685 
255 ,48.0661 ,1.12452 ,1.32538 ,13.00465 
256 ,48.2743 ,1.12655 ,1.31512 ,12.90391 
257 ,48.4661 ,1.12851 ,1.29800 ,12.73602 
258 ,48.6585 ,1.13051 ,1.29800 ,12.73602 
259 ,48.8503 ,1.13238 ,1.27405 ,12.50097 
260 ,49.0266 ,1.13417 ,1.26378 ,12.40024 
261 ,49.2185 ,1.13605 ,1.26036 ,12.36666 
262 ,49.3947 ,1.13787 ,1.23983 ,12.16519 
263 ,49.5707 ,1.13969 ,1.23298 ,12.09803 
264 ,49.7469 ,1.14138 ,1.20561 ,11.82941 
265 ,49.9389 ,1.14334 ,1.20903 ,11.86298 
266 ,50.1151 ,1.14504 ,1.20218 ,11.79583 
267 ,50.2907 ,1.14688 ,1.18507 ,11.62794 
268 ,50.4669 ,1.14863 ,1.15085 ,11.29215 
269 ,50.6432 ,1.15041 ,1.14743 ,11.25857 
270 ,50.8352 ,1.15227 ,1.14743 ,11.25857 
271 ,51.0114 ,1.15402 ,1.13716 ,11.15784 
272 ,51.2037 ,1.15593 ,1.09952 ,10.78848 
273 ,51.3955 ,1.15785 ,1.09952 ,10.78848 
274 ,51.5713 ,1.15963 ,1.09267 ,10.72132 
275 ,51.7475 ,1.16141 ,1.07556 ,10.55343 
276 ,51.9076 ,1.16309 ,1.05845 ,10.38554 
277 ,52.0676 ,1.16469 ,1.03792 ,10.18407 
278 ,52.2438 ,1.16634 ,1.03108 ,10.11691 
279 ,52.4198 ,1.16811 ,1.01739 ,9.98260 
280 ,52.5958 ,1.16988 ,1.03108 ,10.11691 
281 ,52.7882 ,1.17180 ,1.00370 ,9.84829 
282 ,52.9641 ,1.17357 ,0.98659 ,9.68039 
283 ,53.1403 ,1.17527 ,0.97974 ,9.61324 
284 ,53.3323 ,1.17724 ,0.96263 ,9.44535 
285 ,53.5081 ,1.17903 ,0.95579 ,9.37819 
286 ,53.6845 ,1.18078 ,0.93525 ,9.17672 
287 ,53.8760 ,1.18269 ,0.92499 ,9.07598 
288 ,54.0525 ,1.18441 ,0.92499 ,9.07598 
289 ,54.2285 ,1.18623 ,0.90103 ,8.84094 
290 ,54.4046 ,1.18798 ,0.88734 ,8.70662 
291 ,54.5808 ,1.18969 ,0.88734 ,8.70662 
292 ,54.7728 ,1.19161 ,0.85997 ,8.43800 
293 ,54.9809 ,1.19358 ,0.86339 ,8.47158 
294 ,55.1886 ,1.19576 ,0.83259 ,8.16937 
295 ,55.3810 ,1.19764 ,0.82917 ,8.13579 
296 ,55.5731 ,1.19963 ,0.81890 ,8.03506 
297 ,55.7491 ,1.20138 ,0.79837 ,7.83359 
298 ,55.9253 ,1.20315 ,0.77441 ,7.59854 
299 ,56.1010 ,1.20487 ,0.77099 ,7.56496 
300 ,56.2771 ,1.20670 ,0.78126 ,7.66570 
301 ,56.4693 ,1.20852 ,0.76415 ,7.49780 
302 ,56.6614 ,1.21043 ,0.75388 ,7.39707 
303 ,56.8535 ,1.21247 ,0.74361 ,7.29633 
304 ,57.0298 ,1.21417 ,0.72308 ,7.09486 
305 ,57.2216 ,1.21608 ,0.71624 ,7.02771 
306 ,57.4139 ,1.21799 ,0.69228 ,6.79266 
307 ,57.5899 ,1.21980 ,0.68201 ,6.69193 
308 ,57.7662 ,1.22156 ,0.66833 ,6.55761 
309 ,57.9419 ,1.22333 ,0.66833 ,6.55761 
310 ,58.1343 ,1.22513 ,0.65806 ,6.45688 
311 ,58.3263 ,1.22712 ,0.63068 ,6.18825 
312 ,58.5021 ,1.22889 ,0.64095 ,6.28899 
313 ,58.6785 ,1.23067 ,0.62726 ,6.15467 
314 ,58.8703 ,1.23251 ,0.60673 ,5.95320 
315 ,59.0466 ,1.23436 ,0.58962 ,5.78531 
316 ,59.2226 ,1.23609 ,0.59304 ,5.81889 
317 ,59.4147 ,1.23808 ,0.58277 ,5.71815 
318 ,59.6387 ,1.24013 ,0.56224 ,5.51668 
319 ,59.8149 ,1.24206 ,0.56224 ,5.51668 
320 ,60.0228 ,1.24402 ,0.55882 ,5.48311 
321 ,60.2151 ,1.24598 ,0.53144 ,5.21448 
322 ,60.4072 ,1.24787 ,0.51433 ,5.04659 
323 ,60.5988 ,1.24984 ,0.50748 ,4.97943 
324 ,60.7753 ,1.25165 ,0.51091 ,5.01301 
325 ,60.9673 ,1.25356 ,0.47668 ,4.67723 
326 ,61.1594 ,1.25539 ,0.47668 ,4.67723 
327 ,61.3356 ,1.25719 ,0.45615 ,4.47576 
328 ,61.5276 ,1.25910 ,0.44931 ,4.40860 
329 ,61.7193 ,1.26099 ,0.45615 ,4.47576 
330 ,61.9114 ,1.26286 ,0.43562 ,4.27429 
331 ,62.0878 ,1.26477 ,0.41851 ,4.10640 
332 ,62.2961 ,1.26672 ,0.41851 ,4.10640 
333 ,62.4717 ,1.26858 ,0.39797 ,3.90493 
334 ,62.6640 ,1.27046 ,0.38086 ,3.73703 
335 ,62.8401 ,1.27232 ,0.37060 ,3.63630 
336 ,63.0321 ,1.27415 ,0.35691 ,3.50199 
337 ,63.2085 ,1.27596 ,0.33980 ,3.33410 
338 ,63.4006 ,1.27782 ,0.35691 ,3.50199 
339 ,63.5762 ,1.27965 ,0.33295 ,3.26694 
340 ,63.7524 ,1.28137 ,0.30900 ,3.03189 
341 ,63.9445 ,1.28326 ,0.30900 ,3.03189 
342 ,64.1205 ,1.28505 ,0.30900 ,3.03189 
343 ,64.3127 ,1.28693 ,0.27478 ,2.69611 
344 ,64.5049 ,1.28896 ,0.27478 ,2.69611 
345 ,64.6970 ,1.29078 ,0.26451 ,2.59537 
346 ,64.8726 ,1.29256 ,0.25082 ,2.46106 
347 ,65.0489 ,1.29435 ,0.24398 ,2.39390 
348 ,65.2409 ,1.29625 ,0.23713 ,2.32675 
349 ,65.4171 ,1.29807 ,0.23029 ,2.25959 
350 ,65.6093 ,1.29998 ,0.19607 ,1.92381 
351 ,65.8014 ,1.30186 ,0.18580 ,1.82307 
352 ,65.9934 ,1.30383 ,0.18580 ,1.82307 
353 ,66.1694 ,1.30553 ,0.18238 ,1.78949 
354 ,66.3455 ,1.30731 ,0.16869 ,1.65518 
355 ,66.5055 ,1.30905 ,0.16869 ,1.65518 
356 ,66.6817 ,1.31069 ,0.14473 ,1.42013 
357 ,66.8738 ,1.31256 ,0.12762 ,1.25224 
358 ,67.0814 ,1.31460 ,0.12762 ,1.25224 
359 ,67.2577 ,1.31641 ,0.11393 ,1.11793 
360 ,67.4340 ,1.31824 ,0.08998 ,0.88288 
361 ,67.6261 ,1.32005 ,0.08998 ,0.88288 
362 ,67.8180 ,1.32203 ,0.09340 ,0.91646 
363 ,67.9944 ,1.32383 ,0.06945 ,0.68141 
364 ,68.1860 ,1.32571 ,0.05234 ,0.51352 
365 ,68.3944 ,1.32772 ,0.06945 ,0.68141 
366 ,68.6024 ,1.32979 ,0.03865 ,0.37920 
367 ,68.7945 ,1.33184 ,0.02154 ,0.21131 
368 ,68.9865 ,1.33374 ,0.01811 ,0.17773 
369 ,69.1941 ,1.33573 ,-0.00242 ,-0.02373 
370 ,69.3705 ,1.33751 ,-0.02295 ,-0.22520 
371 ,69.5468 ,1.33933 ,-0.01611 ,-0.15805 
372 ,69.7389 ,1.34120 ,-0.01953 ,-0.19163 
373 ,69.9306 ,1.34306 ,-0.03664 ,-0.35952 
374 ,70.1229 ,1.34499 ,-0.02980 ,-0.29236 
375 ,70.2990 ,1.34684 ,-0.05033 ,-0.49383 
376 ,70.4749 ,1.34865 ,-0.06060 ,-0.59457 
377 ,70.6507 ,1.35037 ,-0.07428 ,-0.72888 
378 ,70.8272 ,1.35212 ,-0.07086 ,-0.69530 
379 ,71.0033 ,1.35388 ,-0.08455 ,-0.82961 
380 ,71.1953 ,1.35573 ,-0.09482 ,-0.93035 
381 ,71.3711 ,1.35749 ,-0.11193 ,-1.09824 
382 ,71.5474 ,1.35929 ,-0.11193 ,-1.09824 
383 ,71.7236 ,1.36104 ,-0.11193 ,-1.09824 
384 ,71.9157 ,1.36290 ,-0.12562 ,-1.23255 
385 ,72.1076 ,1.36483 ,-0.12904 ,-1.26613 
386 ,72.2837 ,1.36669 ,-0.14957 ,-1.46760 
387 ,72.4916 ,1.36865 ,-0.17695 ,-1.73623 
388 ,72.6835 ,1.37071 ,-0.16668 ,-1.63549 
389 ,72.8599 ,1.37239 ,-0.18037 ,-1.76981 
390 ,73.0362 ,1.37420 ,-0.20090 ,-1.97128 
391 ,73.2277 ,1.37608 ,-0.21459 ,-2.10559 
392 ,73.4197 ,1.37796 ,-0.20775 ,-2.03843 
393 ,73.5958 ,1.37985 ,-0.22828 ,-2.23990 
394 ,73.7723 ,1.38156 ,-0.23170 ,-2.27348 
395 ,73.9642 ,1.38348 ,-0.24539 ,-2.40779 
396 ,74.1565 ,1.38526 ,-0.23855 ,-2.34064 
397 ,74.3488 ,1.38732 ,-0.25566 ,-2.50853 
398 ,74.5243 ,1.38917 ,-0.26935 ,-2.64284 
399 ,74.7006 ,1.39084 ,-0.26593 ,-2.60926 
400 ,74.9090 ,1.39280 ,-0.29330 ,-2.87789 
401 ,75.0847 ,1.39468 ,-0.29673 ,-2.91147 
402 ,75.2770 ,1.39657 ,-0.30015 ,-2.94505 
403 ,75.4529 ,1.39832 ,-0.31726 ,-3.11294 
404 ,75.6292 ,1.40007 ,-0.32752 ,-3.21367 
405 ,75.8054 ,1.40191 ,-0.32410 ,-3.18010 
406 ,75.9810 ,1.40363 ,-0.32752 ,-3.21367 
407 ,76.1734 ,1.40559 ,-0.36517 ,-3.58303 
408 ,76.3654 ,1.40740 ,-0.34806 ,-3.41514 
409 ,76.5413 ,1.40922 ,-0.38228 ,-3.75093 
410 ,76.7174 ,1.41097 ,-0.38228 ,-3.75093 
411 ,76.8937 ,1.41278 ,-0.39597 ,-3.88524 
412 ,77.0696 ,1.41457 ,-0.39255 ,-3.85166 
413 ,77.2457 ,1.41628 ,-0.39939 ,-3.91882 
414 ,77.4215 ,1.41806 ,-0.40966 ,-4.01955 
415 ,77.5979 ,1.41981 ,-0.43019 ,-4.22102 
416 ,77.7897 ,1.42166 ,-0.43361 ,-4.25460 
417 ,77.9655 ,1.42346 ,-0.44388 ,-4.35534 
418 ,78.1421 ,1.42529 ,-0.44388 ,-4.35534 
419 ,78.3502 ,1.42724 ,-0.45414 ,-4.45607 
420 ,78.5422 ,1.42919 ,-0.46783 ,-4.59038 
421 ,78.7343 ,1.43113 ,-0.49179 ,-4.82543 
422 ,78.9101 ,1.43291 ,-0.49863 ,-4.89259 
423 ,79.1023 ,1.43483 ,-0.49179 ,-4.82543 
424 ,79.2948 ,1.43679 ,-0.52601 ,-5.16121 
425 ,79.4867 ,1.43858 ,-0.51574 ,-5.06048 
426 ,79.6787 ,1.44053 ,-0.53970 ,-5.29553 
427 ,79.8703 ,1.44257 ,-0.52601 ,-5.16121 
428 ,80.0468 ,1.44428 ,-0.54312 ,-5.32911 
429 ,80.2229 ,1.44598 ,-0.55339 ,-5.42984 
430 ,80.4151 ,1.44788 ,-0.56365 ,-5.53058 
431 ,80.6071 ,1.44986 ,-0.56023 ,-5.49700 
432 ,80.7990 ,1.45175 ,-0.58419 ,-5.73205 
433 ,80.9752 ,1.45353 ,-0.60472 ,-5.93352 
434 ,81.1513 ,1.45530 ,-0.60130 ,-5.89994 
435 ,81.3434 ,1.45724 ,-0.60130 ,-5.89994 
436 ,81.5194 ,1.45901 ,-0.60814 ,-5.96709 
437 ,81.7115 ,1.46095 ,-0.64236 ,-6.30288 
438 ,81.9039 ,1.46280 ,-0.62868 ,-6.16856 
439 ,82.0796 ,1.46463 ,-0.65263 ,-6.40361 
440 ,82.2716 ,1.46649 ,-0.66290 ,-6.50435 
