Data stamp = , 21-04-2022 08:31:09 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7413 ,1.10146 ,1.46227 ,14.34778 
245 ,45.9334 ,1.10330 ,1.46569 ,14.38136 
246 ,46.1255 ,1.10524 ,1.45200 ,14.24704 
247 ,46.2855 ,1.10696 ,1.42120 ,13.94484 
248 ,46.4618 ,1.10865 ,1.42462 ,13.97842 
249 ,46.6376 ,1.11044 ,1.42462 ,13.97842 
250 ,46.8138 ,1.11216 ,1.41436 ,13.87768 
251 ,47.0378 ,1.11421 ,1.39383 ,13.67621 
252 ,47.2456 ,1.11640 ,1.36987 ,13.44116 
253 ,47.4221 ,1.11825 ,1.35960 ,13.34043 
254 ,47.6140 ,1.12015 ,1.34934 ,13.23969 
255 ,47.7901 ,1.12187 ,1.34249 ,13.17254 
256 ,47.9662 ,1.12364 ,1.33223 ,13.07180 
257 ,48.1424 ,1.12547 ,1.30827 ,12.83675 
258 ,48.3502 ,1.12749 ,1.30485 ,12.80318 
259 ,48.5264 ,1.12924 ,1.28774 ,12.63528 
260 ,48.7184 ,1.13117 ,1.26720 ,12.43381 
261 ,48.8944 ,1.13307 ,1.25694 ,12.33308 
262 ,49.0703 ,1.13472 ,1.25352 ,12.29950 
263 ,49.2467 ,1.13644 ,1.23983 ,12.16519 
264 ,49.4228 ,1.13819 ,1.21929 ,11.96372 
265 ,49.6148 ,1.14007 ,1.20903 ,11.86298 
266 ,49.8068 ,1.14201 ,1.19192 ,11.69509 
267 ,49.9988 ,1.14390 ,1.17481 ,11.52720 
268 ,50.2068 ,1.14599 ,1.16454 ,11.42647 
269 ,50.3988 ,1.14787 ,1.14743 ,11.25857 
270 ,50.5749 ,1.14971 ,1.12005 ,10.98995 
271 ,50.7510 ,1.15151 ,1.12690 ,11.05710 
272 ,50.9273 ,1.15325 ,1.12690 ,11.05710 
273 ,51.1035 ,1.15503 ,1.10636 ,10.85563 
274 ,51.2956 ,1.15691 ,1.08241 ,10.62059 
275 ,51.4711 ,1.15871 ,1.08241 ,10.62059 
276 ,51.6472 ,1.16051 ,1.05845 ,10.38554 
277 ,51.8072 ,1.16218 ,1.05845 ,10.38554 
278 ,51.9995 ,1.16396 ,1.03450 ,10.15049 
279 ,52.2240 ,1.16622 ,1.02423 ,10.04976 
280 ,52.4161 ,1.16810 ,1.00712 ,9.88186 
281 ,52.6401 ,1.17023 ,0.99685 ,9.78113 
282 ,52.8163 ,1.17214 ,0.98659 ,9.68039 
283 ,53.0080 ,1.17400 ,0.97632 ,9.57966 
284 ,53.2003 ,1.17597 ,0.94552 ,9.27745 
285 ,53.3760 ,1.17776 ,0.96263 ,9.44535 
286 ,53.5684 ,1.17960 ,0.93525 ,9.17672 
287 ,53.7604 ,1.18152 ,0.90788 ,8.90809 
288 ,53.9526 ,1.18346 ,0.91472 ,8.97525 
289 ,54.1286 ,1.18526 ,0.89761 ,8.80736 
290 ,54.3048 ,1.18700 ,0.89761 ,8.80736 
291 ,54.4803 ,1.18872 ,0.86339 ,8.47158 
292 ,54.6729 ,1.19059 ,0.84628 ,8.30368 
293 ,54.8650 ,1.19259 ,0.84970 ,8.33726 
294 ,55.0410 ,1.19435 ,0.82917 ,8.13579 
295 ,55.2171 ,1.19613 ,0.81548 ,8.00148 
296 ,55.4088 ,1.19802 ,0.81890 ,8.03506 
297 ,55.5852 ,1.19979 ,0.80179 ,7.86717 
298 ,55.7773 ,1.20170 ,0.78810 ,7.73285 
299 ,55.9535 ,1.20352 ,0.78126 ,7.66570 
300 ,56.1616 ,1.20544 ,0.76415 ,7.49780 
301 ,56.3377 ,1.20737 ,0.74019 ,7.26276 
302 ,56.5457 ,1.20936 ,0.73335 ,7.19560 
303 ,56.7218 ,1.21119 ,0.72308 ,7.09486 
304 ,56.9298 ,1.21318 ,0.73677 ,7.22918 
305 ,57.1059 ,1.21503 ,0.72308 ,7.09486 
306 ,57.2979 ,1.21686 ,0.69570 ,6.82624 
307 ,57.4901 ,1.21887 ,0.68544 ,6.72550 
308 ,57.6819 ,1.22070 ,0.64437 ,6.32256 
309 ,57.8581 ,1.22253 ,0.63068 ,6.18825 
310 ,58.0343 ,1.22432 ,0.64779 ,6.35614 
311 ,58.2264 ,1.22618 ,0.63068 ,6.18825 
312 ,58.4024 ,1.22798 ,0.62042 ,6.08752 
313 ,58.5783 ,1.22971 ,0.60330 ,5.91962 
314 ,58.7541 ,1.23155 ,0.59646 ,5.85247 
315 ,58.9307 ,1.23325 ,0.59304 ,5.81889 
316 ,59.1384 ,1.23519 ,0.56566 ,5.55026 
317 ,59.3147 ,1.23707 ,0.56224 ,5.51668 
318 ,59.4910 ,1.23885 ,0.55539 ,5.44953 
319 ,59.6670 ,1.24061 ,0.53144 ,5.21448 
320 ,59.8427 ,1.24236 ,0.53144 ,5.21448 
321 ,60.0191 ,1.24414 ,0.50748 ,4.97943 
322 ,60.2113 ,1.24606 ,0.51775 ,5.08017 
323 ,60.4034 ,1.24790 ,0.48353 ,4.74438 
324 ,60.6114 ,1.24996 ,0.47668 ,4.67723 
325 ,60.7875 ,1.25184 ,0.48353 ,4.74438 
326 ,60.9956 ,1.25385 ,0.45273 ,4.44218 
327 ,61.1876 ,1.25579 ,0.45273 ,4.44218 
328 ,61.3638 ,1.25759 ,0.43562 ,4.27429 
329 ,61.5718 ,1.25955 ,0.43220 ,4.24071 
330 ,61.7476 ,1.26140 ,0.42535 ,4.17355 
331 ,61.9240 ,1.26321 ,0.41166 ,4.03924 
332 ,62.1161 ,1.26510 ,0.38429 ,3.77061 
333 ,62.3080 ,1.26697 ,0.38771 ,3.80419 
334 ,62.4842 ,1.26877 ,0.36718 ,3.60272 
335 ,62.6602 ,1.27055 ,0.35349 ,3.46841 
336 ,62.8364 ,1.27226 ,0.33638 ,3.30052 
337 ,63.0283 ,1.27418 ,0.32953 ,3.23336 
338 ,63.2366 ,1.27624 ,0.32953 ,3.23336 
339 ,63.4285 ,1.27820 ,0.30900 ,3.03189 
340 ,63.6207 ,1.28007 ,0.27820 ,2.72969 
341 ,63.7969 ,1.28191 ,0.27820 ,2.72969 
342 ,64.0049 ,1.28402 ,0.27478 ,2.69611 
343 ,64.1966 ,1.28589 ,0.24398 ,2.39390 
344 ,64.3729 ,1.28766 ,0.26109 ,2.56179 
345 ,64.5491 ,1.28946 ,0.24398 ,2.39390 
346 ,64.7410 ,1.29139 ,0.22344 ,2.19243 
347 ,64.9172 ,1.29310 ,0.20633 ,2.02454 
348 ,65.1094 ,1.29494 ,0.22002 ,2.15885 
349 ,65.2854 ,1.29676 ,0.20291 ,1.99096 
350 ,65.4614 ,1.29857 ,0.18580 ,1.82307 
351 ,65.6534 ,1.30034 ,0.16527 ,1.62160 
352 ,65.8456 ,1.30236 ,0.17211 ,1.68876 
353 ,66.0377 ,1.30424 ,0.14473 ,1.42013 
354 ,66.2297 ,1.30622 ,0.14816 ,1.45371 
355 ,66.4219 ,1.30805 ,0.11736 ,1.15151 
356 ,66.6297 ,1.31015 ,0.13447 ,1.31940 
357 ,66.8218 ,1.31205 ,0.09340 ,0.91646 
358 ,67.0138 ,1.31400 ,0.08998 ,0.88288 
359 ,67.2060 ,1.31595 ,0.08314 ,0.81572 
360 ,67.3818 ,1.31773 ,0.07287 ,0.71499 
361 ,67.5583 ,1.31953 ,0.05234 ,0.51352 
362 ,67.7503 ,1.32136 ,0.05576 ,0.54710 
363 ,67.9264 ,1.32317 ,0.05234 ,0.51352 
364 ,68.1026 ,1.32496 ,0.03180 ,0.31205 
365 ,68.2947 ,1.32684 ,0.02496 ,0.24489 
366 ,68.5027 ,1.32891 ,0.02496 ,0.24489 
367 ,68.6786 ,1.33069 ,-0.00242 ,-0.02373 
368 ,68.8549 ,1.33247 ,-0.01611 ,-0.15805 
369 ,69.0469 ,1.33438 ,-0.00584 ,-0.05731 
370 ,69.2231 ,1.33611 ,-0.02295 ,-0.22520 
371 ,69.4151 ,1.33796 ,-0.04006 ,-0.39310 
372 ,69.5912 ,1.33981 ,-0.03664 ,-0.35952 
373 ,69.7833 ,1.34175 ,-0.06060 ,-0.59457 
374 ,69.9749 ,1.34356 ,-0.07086 ,-0.69530 
375 ,70.1513 ,1.34540 ,-0.06744 ,-0.66172 
376 ,70.3276 ,1.34718 ,-0.07428 ,-0.72888 
377 ,70.5195 ,1.34910 ,-0.10508 ,-1.03108 
378 ,70.6957 ,1.35085 ,-0.11535 ,-1.13182 
379 ,70.8876 ,1.35271 ,-0.11877 ,-1.16540 
380 ,71.0798 ,1.35465 ,-0.14273 ,-1.40045 
381 ,71.2714 ,1.35653 ,-0.12904 ,-1.26613 
382 ,71.4480 ,1.35838 ,-0.14273 ,-1.40045 
383 ,71.6396 ,1.36025 ,-0.17011 ,-1.66907 
384 ,71.8321 ,1.36220 ,-0.15984 ,-1.56834 
385 ,72.0400 ,1.36418 ,-0.18379 ,-1.80338 
386 ,72.2162 ,1.36602 ,-0.19406 ,-1.90412 
387 ,72.4081 ,1.36795 ,-0.18379 ,-1.80338 
388 ,72.6003 ,1.36984 ,-0.21459 ,-2.10559 
389 ,72.7763 ,1.37171 ,-0.20433 ,-2.00485 
390 ,72.9525 ,1.37343 ,-0.21802 ,-2.13917 
391 ,73.1446 ,1.37523 ,-0.22486 ,-2.20632 
392 ,73.3366 ,1.37720 ,-0.24197 ,-2.37422 
393 ,73.5447 ,1.37921 ,-0.26593 ,-2.60926 
394 ,73.7369 ,1.38125 ,-0.26593 ,-2.60926 
395 ,73.9289 ,1.38307 ,-0.27277 ,-2.67642 
396 ,74.1049 ,1.38494 ,-0.27619 ,-2.71000 
397 ,74.2811 ,1.38672 ,-0.30015 ,-2.94505 
398 ,74.4732 ,1.38854 ,-0.28988 ,-2.84431 
399 ,74.6812 ,1.39065 ,-0.32068 ,-3.14652 
400 ,74.8730 ,1.39253 ,-0.31726 ,-3.11294 
401 ,75.0494 ,1.39443 ,-0.33779 ,-3.31441 
402 ,75.2416 ,1.39634 ,-0.35832 ,-3.51588 
403 ,75.4335 ,1.39816 ,-0.34464 ,-3.38156 
404 ,75.6097 ,1.39997 ,-0.36859 ,-3.61661 
405 ,75.8016 ,1.40192 ,-0.37544 ,-3.68377 
406 ,75.9774 ,1.40364 ,-0.39597 ,-3.88524 
407 ,76.1538 ,1.40549 ,-0.38228 ,-3.75093 
408 ,76.3298 ,1.40715 ,-0.40281 ,-3.95240 
409 ,76.5059 ,1.40898 ,-0.39939 ,-3.91882 
410 ,76.7141 ,1.41093 ,-0.43019 ,-4.22102 
411 ,76.9061 ,1.41297 ,-0.43019 ,-4.22102 
412 ,77.0658 ,1.41465 ,-0.44730 ,-4.38891 
413 ,77.2423 ,1.41631 ,-0.45072 ,-4.42249 
414 ,77.4341 ,1.41822 ,-0.45072 ,-4.42249 
415 ,77.6265 ,1.42013 ,-0.45757 ,-4.48965 
416 ,77.8183 ,1.42201 ,-0.47126 ,-4.62396 
417 ,78.0106 ,1.42387 ,-0.48494 ,-4.75828 
418 ,78.1865 ,1.42584 ,-0.49863 ,-4.89259 
419 ,78.3629 ,1.42752 ,-0.49863 ,-4.89259 
420 ,78.5549 ,1.42944 ,-0.50890 ,-4.99332 
421 ,78.7469 ,1.43128 ,-0.51917 ,-5.09406 
422 ,78.9389 ,1.43321 ,-0.53628 ,-5.26195 
423 ,79.1309 ,1.43511 ,-0.52601 ,-5.16121 
424 ,79.3071 ,1.43693 ,-0.53628 ,-5.26195 
425 ,79.5149 ,1.43896 ,-0.56023 ,-5.49700 
426 ,79.6912 ,1.44075 ,-0.57734 ,-5.66489 
427 ,79.8672 ,1.44254 ,-0.56365 ,-5.53058 
428 ,80.0435 ,1.44434 ,-0.57392 ,-5.63131 
429 ,80.2352 ,1.44623 ,-0.60472 ,-5.93352 
430 ,80.4276 ,1.44808 ,-0.58761 ,-5.76562 
431 ,80.6356 ,1.45015 ,-0.61156 ,-6.00067 
432 ,80.8116 ,1.45199 ,-0.62183 ,-6.10141 
433 ,81.0038 ,1.45381 ,-0.62868 ,-6.16856 
434 ,81.1959 ,1.45576 ,-0.63552 ,-6.23572 
435 ,81.3716 ,1.45761 ,-0.63894 ,-6.26930 
436 ,81.5480 ,1.45932 ,-0.64236 ,-6.30288 
437 ,81.7240 ,1.46110 ,-0.64579 ,-6.33646 
438 ,81.8840 ,1.46282 ,-0.68343 ,-6.70582 
439 ,82.0602 ,1.46444 ,-0.68001 ,-6.67224 
