Data stamp = , 21-04-2022 07:05:22 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8867 ,1.10279 ,1.45542 ,14.28062 
245 ,46.0628 ,1.10462 ,1.44516 ,14.17989 
246 ,46.2550 ,1.10645 ,1.44858 ,14.21346 
247 ,46.4629 ,1.10857 ,1.42805 ,14.01199 
248 ,46.6391 ,1.11038 ,1.40067 ,13.74337 
249 ,46.8311 ,1.11225 ,1.41436 ,13.87768 
250 ,47.0233 ,1.11417 ,1.38014 ,13.54190 
251 ,47.2152 ,1.11609 ,1.35618 ,13.30685 
252 ,47.3915 ,1.11790 ,1.35960 ,13.34043 
253 ,47.5832 ,1.11971 ,1.32880 ,13.03822 
254 ,47.7754 ,1.12166 ,1.33907 ,13.13896 
255 ,47.9516 ,1.12350 ,1.32196 ,12.97107 
256 ,48.1597 ,1.12541 ,1.31169 ,12.87033 
257 ,48.3518 ,1.12752 ,1.30143 ,12.76960 
258 ,48.5434 ,1.12934 ,1.27747 ,12.53455 
259 ,48.7359 ,1.13125 ,1.26036 ,12.36666 
260 ,48.9437 ,1.13326 ,1.26036 ,12.36666 
261 ,49.1201 ,1.13513 ,1.22956 ,12.06445 
262 ,49.3279 ,1.13719 ,1.23641 ,12.13161 
263 ,49.5202 ,1.13911 ,1.20561 ,11.82941 
264 ,49.6959 ,1.14106 ,1.20218 ,11.79583 
265 ,49.8885 ,1.14271 ,1.19876 ,11.76225 
266 ,50.0805 ,1.14469 ,1.16112 ,11.39289 
267 ,50.2564 ,1.14654 ,1.14743 ,11.25857 
268 ,50.4327 ,1.14829 ,1.14743 ,11.25857 
269 ,50.6245 ,1.15017 ,1.13374 ,11.12426 
270 ,50.8329 ,1.15221 ,1.13032 ,11.09068 
271 ,51.0410 ,1.15437 ,1.09267 ,10.72132 
272 ,51.2330 ,1.15621 ,1.10636 ,10.85563 
273 ,51.4411 ,1.15838 ,1.06187 ,10.41912 
274 ,51.6331 ,1.16026 ,1.05845 ,10.38554 
275 ,51.8249 ,1.16217 ,1.06530 ,10.45270 
276 ,52.0013 ,1.16398 ,1.03450 ,10.15049 
277 ,52.2095 ,1.16596 ,1.03450 ,10.15049 
278 ,52.4178 ,1.16809 ,0.99685 ,9.78113 
279 ,52.6097 ,1.16999 ,1.01396 ,9.94902 
280 ,52.8012 ,1.17195 ,0.97632 ,9.57966 
281 ,52.9778 ,1.17374 ,0.96605 ,9.47892 
282 ,53.1859 ,1.17575 ,0.96263 ,9.44535 
283 ,53.3778 ,1.17771 ,0.94894 ,9.31103 
284 ,53.5539 ,1.17944 ,0.93868 ,9.21030 
285 ,53.7460 ,1.18138 ,0.92841 ,9.10956 
286 ,53.9216 ,1.18321 ,0.91130 ,8.94167 
287 ,54.0982 ,1.18495 ,0.90446 ,8.87451 
288 ,54.3063 ,1.18698 ,0.89077 ,8.74020 
289 ,54.4822 ,1.18874 ,0.88392 ,8.67305 
290 ,54.6741 ,1.19066 ,0.86681 ,8.50515 
291 ,54.8664 ,1.19254 ,0.86681 ,8.50515 
292 ,55.0423 ,1.19434 ,0.84970 ,8.33726 
293 ,55.2187 ,1.19617 ,0.82232 ,8.06864 
294 ,55.3947 ,1.19795 ,0.82917 ,8.13579 
295 ,55.5869 ,1.19977 ,0.81206 ,7.96790 
296 ,55.7627 ,1.20161 ,0.78810 ,7.73285 
297 ,55.9389 ,1.20336 ,0.77099 ,7.56496 
298 ,56.1310 ,1.20519 ,0.78810 ,7.73285 
299 ,56.3231 ,1.20715 ,0.76072 ,7.46423 
300 ,56.5310 ,1.20919 ,0.76415 ,7.49780 
301 ,56.7068 ,1.21104 ,0.72992 ,7.16202 
302 ,56.8989 ,1.21286 ,0.71966 ,7.06129 
303 ,57.0749 ,1.21465 ,0.70255 ,6.89340 
304 ,57.2834 ,1.21661 ,0.71281 ,6.99413 
305 ,57.5236 ,1.21911 ,0.68886 ,6.75908 
306 ,57.6995 ,1.22094 ,0.66148 ,6.49046 
307 ,57.8916 ,1.22283 ,0.65806 ,6.45688 
308 ,58.0837 ,1.22468 ,0.65121 ,6.38972 
309 ,58.2599 ,1.22650 ,0.63410 ,6.22183 
310 ,58.4360 ,1.22828 ,0.62042 ,6.08752 
311 ,58.6120 ,1.23009 ,0.62384 ,6.12109 
312 ,58.7882 ,1.23182 ,0.61015 ,5.98678 
313 ,58.9803 ,1.23369 ,0.58962 ,5.78531 
314 ,59.1724 ,1.23558 ,0.58619 ,5.75173 
315 ,59.3642 ,1.23748 ,0.57251 ,5.61742 
316 ,59.5721 ,1.23959 ,0.55539 ,5.44953 
317 ,59.7486 ,1.24144 ,0.56566 ,5.55026 
318 ,59.9407 ,1.24325 ,0.52459 ,5.14732 
319 ,60.1328 ,1.24523 ,0.51775 ,5.08017 
320 ,60.3403 ,1.24726 ,0.50406 ,4.94585 
321 ,60.5167 ,1.24911 ,0.48695 ,4.77796 
322 ,60.7090 ,1.25096 ,0.50406 ,4.94585 
323 ,60.8850 ,1.25275 ,0.47668 ,4.67723 
324 ,61.0771 ,1.25462 ,0.45273 ,4.44218 
325 ,61.2693 ,1.25652 ,0.46300 ,4.54291 
326 ,61.4611 ,1.25857 ,0.43562 ,4.27429 
327 ,61.6213 ,1.26022 ,0.40824 ,4.00566 
328 ,61.8132 ,1.26201 ,0.41851 ,4.10640 
329 ,61.9891 ,1.26380 ,0.40824 ,4.00566 
330 ,62.1816 ,1.26563 ,0.40140 ,3.93850 
331 ,62.3732 ,1.26764 ,0.37744 ,3.70346 
332 ,62.5493 ,1.26943 ,0.38429 ,3.77061 
333 ,62.7416 ,1.27129 ,0.35691 ,3.50199 
334 ,62.9337 ,1.27322 ,0.34664 ,3.40125 
335 ,63.1256 ,1.27508 ,0.34664 ,3.40125 
336 ,63.3336 ,1.27717 ,0.31926 ,3.13263 
337 ,63.5100 ,1.27898 ,0.32269 ,3.16620 
338 ,63.7021 ,1.28089 ,0.30215 ,2.96473 
339 ,63.8941 ,1.28281 ,0.29873 ,2.93116 
340 ,64.0862 ,1.28468 ,0.28162 ,2.76326 
341 ,64.2783 ,1.28658 ,0.26451 ,2.59537 
342 ,64.4705 ,1.28858 ,0.26451 ,2.59537 
343 ,64.6781 ,1.29061 ,0.23371 ,2.29317 
344 ,64.8545 ,1.29243 ,0.22002 ,2.15885 
345 ,65.0624 ,1.29447 ,0.22002 ,2.15885 
346 ,65.2389 ,1.29629 ,0.19607 ,1.92381 
347 ,65.4307 ,1.29822 ,0.20291 ,1.99096 
348 ,65.5909 ,1.29994 ,0.19949 ,1.95738 
349 ,65.7665 ,1.30155 ,0.18922 ,1.85665 
350 ,65.9591 ,1.30336 ,0.16869 ,1.65518 
351 ,66.1511 ,1.30542 ,0.17211 ,1.68876 
352 ,66.3272 ,1.30721 ,0.14816 ,1.45371 
353 ,66.5193 ,1.30907 ,0.14131 ,1.38655 
354 ,66.6952 ,1.31081 ,0.12078 ,1.18508 
355 ,66.8714 ,1.31257 ,0.12078 ,1.18508 
356 ,67.0476 ,1.31438 ,0.11051 ,1.08435 
357 ,67.2232 ,1.31611 ,0.09340 ,0.91646 
358 ,67.3996 ,1.31789 ,0.07629 ,0.74857 
359 ,67.5918 ,1.31977 ,0.07287 ,0.71499 
360 ,67.7837 ,1.32177 ,0.04891 ,0.47994 
361 ,67.9598 ,1.32348 ,0.05234 ,0.51352 
362 ,68.1517 ,1.32536 ,0.05918 ,0.58067 
363 ,68.3437 ,1.32722 ,0.03522 ,0.34563 
364 ,68.5199 ,1.32907 ,0.01811 ,0.17773 
365 ,68.6961 ,1.33085 ,0.00100 ,0.00984 
366 ,68.8882 ,1.33276 ,0.01811 ,0.17773 
367 ,69.0963 ,1.33476 ,-0.01611 ,-0.15805 
368 ,69.3042 ,1.33687 ,-0.01953 ,-0.19163 
369 ,69.5127 ,1.33888 ,-0.01269 ,-0.12447 
370 ,69.7044 ,1.34094 ,-0.03322 ,-0.32594 
371 ,69.8806 ,1.34270 ,-0.05033 ,-0.49383 
372 ,70.0563 ,1.34448 ,-0.06402 ,-0.62814 
373 ,70.2486 ,1.34629 ,-0.08113 ,-0.79604 
374 ,70.4409 ,1.34821 ,-0.08113 ,-0.79604 
375 ,70.6169 ,1.35002 ,-0.09824 ,-0.96393 
376 ,70.7928 ,1.35181 ,-0.09824 ,-0.96393 
377 ,70.9691 ,1.35362 ,-0.09482 ,-0.93035 
378 ,71.1608 ,1.35547 ,-0.11877 ,-1.16540 
379 ,71.3373 ,1.35729 ,-0.15299 ,-1.50118 
380 ,71.5771 ,1.35940 ,-0.15642 ,-1.53476 
381 ,71.7695 ,1.36146 ,-0.14273 ,-1.40045 
382 ,71.9614 ,1.36346 ,-0.15984 ,-1.56834 
383 ,72.1376 ,1.36528 ,-0.18379 ,-1.80338 
384 ,72.3135 ,1.36706 ,-0.17353 ,-1.70265 
385 ,72.5057 ,1.36886 ,-0.19406 ,-1.90412 
386 ,72.6816 ,1.37076 ,-0.20090 ,-1.97128 
387 ,72.8575 ,1.37248 ,-0.22828 ,-2.23990 
388 ,73.0340 ,1.37420 ,-0.21459 ,-2.10559 
389 ,73.2261 ,1.37611 ,-0.21802 ,-2.13917 
390 ,73.4020 ,1.37794 ,-0.25224 ,-2.47495 
391 ,73.5783 ,1.37964 ,-0.25566 ,-2.50853 
392 ,73.7540 ,1.38140 ,-0.26593 ,-2.60926 
393 ,73.9300 ,1.38316 ,-0.26250 ,-2.57569 
394 ,74.1063 ,1.38493 ,-0.27619 ,-2.71000 
395 ,74.2824 ,1.38670 ,-0.29330 ,-2.87789 
396 ,74.4585 ,1.38845 ,-0.29330 ,-2.87789 
397 ,74.6505 ,1.39036 ,-0.30357 ,-2.97863 
398 ,74.8266 ,1.39207 ,-0.31726 ,-3.11294 
399 ,75.0026 ,1.39386 ,-0.33437 ,-3.28083 
400 ,75.1947 ,1.39571 ,-0.34464 ,-3.38156 
401 ,75.3869 ,1.39778 ,-0.33095 ,-3.24725 
402 ,75.5629 ,1.39952 ,-0.35490 ,-3.48230 
403 ,75.7550 ,1.40141 ,-0.35148 ,-3.44872 
404 ,75.9471 ,1.40325 ,-0.37886 ,-3.71735 
405 ,76.1230 ,1.40505 ,-0.37886 ,-3.71735 
406 ,76.2991 ,1.40686 ,-0.39255 ,-3.85166 
407 ,76.4913 ,1.40873 ,-0.38228 ,-3.75093 
408 ,76.6834 ,1.41074 ,-0.40966 ,-4.01955 
409 ,76.8755 ,1.41259 ,-0.42335 ,-4.15387 
410 ,77.0675 ,1.41444 ,-0.43361 ,-4.25460 
411 ,77.2435 ,1.41628 ,-0.44046 ,-4.32176 
412 ,77.4518 ,1.41833 ,-0.44388 ,-4.35534 
413 ,77.6593 ,1.42029 ,-0.46783 ,-4.59038 
414 ,77.8359 ,1.42220 ,-0.47126 ,-4.62396 
415 ,78.0440 ,1.42424 ,-0.49521 ,-4.85901 
416 ,78.2358 ,1.42615 ,-0.48152 ,-4.72470 
417 ,78.4120 ,1.42798 ,-0.49179 ,-4.82543 
418 ,78.5881 ,1.42975 ,-0.49521 ,-4.85901 
419 ,78.7641 ,1.43145 ,-0.51574 ,-5.06048 
420 ,78.9402 ,1.43324 ,-0.52943 ,-5.19479 
421 ,79.1160 ,1.43504 ,-0.54654 ,-5.36268 
422 ,79.2925 ,1.43674 ,-0.53970 ,-5.29553 
423 ,79.5005 ,1.43883 ,-0.54997 ,-5.39626 
424 ,79.6766 ,1.44063 ,-0.57734 ,-5.66489 
425 ,79.8526 ,1.44235 ,-0.56023 ,-5.49700 
426 ,80.0287 ,1.44416 ,-0.57050 ,-5.59773 
427 ,80.2209 ,1.44604 ,-0.60472 ,-5.93352 
428 ,80.4289 ,1.44797 ,-0.60130 ,-5.89994 
429 ,80.6050 ,1.44989 ,-0.59103 ,-5.79920 
430 ,80.7970 ,1.45177 ,-0.60814 ,-5.96709 
431 ,80.9730 ,1.45353 ,-0.61841 ,-6.06783 
432 ,81.1492 ,1.45531 ,-0.61841 ,-6.06783 
433 ,81.3251 ,1.45709 ,-0.62868 ,-6.16856 
434 ,81.5013 ,1.45885 ,-0.64921 ,-6.37003 
435 ,81.7093 ,1.46078 ,-0.64236 ,-6.30288 
436 ,81.9012 ,1.46282 ,-0.66974 ,-6.57150 
437 ,82.1096 ,1.46480 ,-0.65947 ,-6.47077 
438 ,82.2857 ,1.46672 ,-0.67659 ,-6.63866 
439 ,82.4777 ,1.46859 ,-0.69712 ,-6.84013 
