Data stamp = , 21-04-2022 03:34:11 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6099 ,1.10006 ,1.50333 ,14.75072 
245 ,45.8180 ,1.10209 ,1.47596 ,14.48209 
246 ,46.0100 ,1.10408 ,1.48280 ,14.54925 
247 ,46.2021 ,1.10601 ,1.43489 ,14.07915 
248 ,46.4101 ,1.10798 ,1.43831 ,14.11273 
249 ,46.6021 ,1.11002 ,1.42462 ,13.97842 
250 ,46.7783 ,1.11178 ,1.39725 ,13.70979 
251 ,46.9703 ,1.11367 ,1.40067 ,13.74337 
252 ,47.1626 ,1.11564 ,1.37329 ,13.47474 
253 ,47.3705 ,1.11757 ,1.36645 ,13.40759 
254 ,47.5622 ,1.11965 ,1.33907 ,13.13896 
255 ,47.7387 ,1.12141 ,1.33565 ,13.10538 
256 ,47.9147 ,1.12315 ,1.34249 ,13.17254 
257 ,48.0910 ,1.12491 ,1.32880 ,13.03822 
258 ,48.2825 ,1.12679 ,1.30143 ,12.76960 
259 ,48.4427 ,1.12853 ,1.27747 ,12.53455 
260 ,48.6186 ,1.13016 ,1.26720 ,12.43381 
261 ,48.8272 ,1.13211 ,1.27405 ,12.50097 
262 ,49.0352 ,1.13431 ,1.26036 ,12.36666 
263 ,49.2113 ,1.13614 ,1.24325 ,12.19877 
264 ,49.3871 ,1.13784 ,1.24667 ,12.23235 
265 ,49.5633 ,1.13965 ,1.20903 ,11.86298 
266 ,49.7717 ,1.14165 ,1.20561 ,11.82941 
267 ,49.9636 ,1.14373 ,1.16796 ,11.46004 
268 ,50.1558 ,1.14546 ,1.18165 ,11.59436 
269 ,50.3315 ,1.14734 ,1.15770 ,11.35931 
270 ,50.5239 ,1.14918 ,1.13716 ,11.15784 
271 ,50.7157 ,1.15113 ,1.13716 ,11.15784 
272 ,50.9079 ,1.15306 ,1.12005 ,10.98995 
273 ,51.1160 ,1.15501 ,1.10294 ,10.82206 
274 ,51.3243 ,1.15717 ,1.08583 ,10.65416 
275 ,51.5324 ,1.15921 ,1.08583 ,10.65416 
276 ,51.7244 ,1.16122 ,1.06530 ,10.45270 
277 ,51.9165 ,1.16316 ,1.05845 ,10.38554 
278 ,52.0926 ,1.16489 ,1.04476 ,10.25123 
279 ,52.2844 ,1.16679 ,1.02423 ,10.04976 
280 ,52.4608 ,1.16858 ,1.00370 ,9.84829 
281 ,52.6528 ,1.17043 ,1.01396 ,9.94902 
282 ,52.8610 ,1.17240 ,0.98659 ,9.68039 
283 ,53.0366 ,1.17435 ,0.96605 ,9.47892 
284 ,53.2290 ,1.17626 ,0.97974 ,9.61324 
285 ,53.4209 ,1.17813 ,0.95579 ,9.37819 
286 ,53.6290 ,1.18024 ,0.94552 ,9.27745 
287 ,53.8051 ,1.18200 ,0.92499 ,9.07598 
288 ,53.9971 ,1.18387 ,0.92157 ,9.04241 
289 ,54.1731 ,1.18572 ,0.90788 ,8.90809 
290 ,54.3494 ,1.18759 ,0.89419 ,8.77378 
291 ,54.5257 ,1.18928 ,0.88392 ,8.67305 
292 ,54.7178 ,1.19117 ,0.87023 ,8.53873 
293 ,54.9097 ,1.19299 ,0.84286 ,8.27011 
294 ,55.1174 ,1.19509 ,0.85312 ,8.37084 
295 ,55.2938 ,1.19689 ,0.83943 ,8.23653 
296 ,55.4699 ,1.19869 ,0.80863 ,7.93432 
297 ,55.6621 ,1.20055 ,0.79152 ,7.76643 
298 ,55.8540 ,1.20248 ,0.79152 ,7.76643 
299 ,56.0463 ,1.20441 ,0.77441 ,7.59854 
300 ,56.2379 ,1.20638 ,0.77784 ,7.63212 
301 ,56.4304 ,1.20823 ,0.74704 ,7.32991 
302 ,56.6222 ,1.21012 ,0.74361 ,7.29633 
303 ,56.7984 ,1.21194 ,0.72650 ,7.12844 
304 ,56.9746 ,1.21372 ,0.72992 ,7.16202 
305 ,57.1667 ,1.21559 ,0.70597 ,6.92697 
306 ,57.3584 ,1.21751 ,0.69228 ,6.79266 
307 ,57.5507 ,1.21942 ,0.66833 ,6.55761 
308 ,57.7268 ,1.22121 ,0.66148 ,6.49046 
309 ,57.9029 ,1.22296 ,0.65806 ,6.45688 
310 ,58.0950 ,1.22481 ,0.64095 ,6.28899 
311 ,58.3027 ,1.22696 ,0.62384 ,6.12109 
312 ,58.4952 ,1.22891 ,0.63410 ,6.22183 
313 ,58.6713 ,1.23069 ,0.62384 ,6.12109 
314 ,58.8633 ,1.23252 ,0.59304 ,5.81889 
315 ,59.0554 ,1.23452 ,0.59988 ,5.88605 
316 ,59.2476 ,1.23636 ,0.56224 ,5.51668 
317 ,59.4395 ,1.23835 ,0.57251 ,5.61742 
318 ,59.6156 ,1.24009 ,0.56908 ,5.58384 
319 ,59.8078 ,1.24198 ,0.52802 ,5.18090 
320 ,59.9833 ,1.24378 ,0.51433 ,5.04659 
321 ,60.1598 ,1.24557 ,0.51433 ,5.04659 
322 ,60.3358 ,1.24735 ,0.51775 ,5.08017 
323 ,60.5119 ,1.24907 ,0.50748 ,4.97943 
324 ,60.6879 ,1.25083 ,0.46984 ,4.61007 
325 ,60.8639 ,1.25259 ,0.47668 ,4.67723 
326 ,61.0722 ,1.25462 ,0.46300 ,4.54291 
327 ,61.2642 ,1.25657 ,0.45273 ,4.44218 
328 ,61.4563 ,1.25847 ,0.44931 ,4.40860 
329 ,61.6485 ,1.26041 ,0.41509 ,4.07282 
330 ,61.8405 ,1.26229 ,0.44246 ,4.34144 
331 ,62.0323 ,1.26427 ,0.41166 ,4.03924 
332 ,62.2083 ,1.26605 ,0.39455 ,3.87135 
333 ,62.4007 ,1.26788 ,0.39455 ,3.87135 
334 ,62.5923 ,1.26979 ,0.38429 ,3.77061 
335 ,62.7689 ,1.27162 ,0.36375 ,3.56914 
336 ,62.9770 ,1.27364 ,0.35691 ,3.50199 
337 ,63.1849 ,1.27561 ,0.35006 ,3.43483 
338 ,63.3768 ,1.27769 ,0.32611 ,3.19978 
339 ,63.5530 ,1.27944 ,0.31584 ,3.09905 
340 ,63.7613 ,1.28138 ,0.32611 ,3.19978 
341 ,63.9531 ,1.28345 ,0.29189 ,2.86400 
342 ,64.1294 ,1.28527 ,0.27478 ,2.69611 
343 ,64.3215 ,1.28709 ,0.28162 ,2.76326 
344 ,64.5136 ,1.28906 ,0.25424 ,2.49464 
345 ,64.7053 ,1.29093 ,0.26451 ,2.59537 
346 ,64.8817 ,1.29276 ,0.24398 ,2.39390 
347 ,65.0737 ,1.29466 ,0.21660 ,2.12528 
348 ,65.2819 ,1.29674 ,0.22687 ,2.22601 
349 ,65.4417 ,1.29846 ,0.21660 ,2.12528 
350 ,65.6340 ,1.30027 ,0.19607 ,1.92381 
351 ,65.8257 ,1.30212 ,0.19264 ,1.89023 
352 ,66.0023 ,1.30394 ,0.17553 ,1.72234 
353 ,66.1942 ,1.30582 ,0.16869 ,1.65518 
354 ,66.3862 ,1.30775 ,0.17211 ,1.68876 
355 ,66.5942 ,1.30979 ,0.12762 ,1.25224 
356 ,66.7704 ,1.31163 ,0.14131 ,1.38655 
357 ,66.9467 ,1.31336 ,0.12078 ,1.18508 
358 ,67.1222 ,1.31514 ,0.11393 ,1.11793 
359 ,67.2986 ,1.31692 ,0.10367 ,1.01719 
360 ,67.4908 ,1.31877 ,0.08998 ,0.88288 
361 ,67.6827 ,1.32072 ,0.07629 ,0.74857 
362 ,67.8590 ,1.32256 ,0.08314 ,0.81572 
363 ,68.0349 ,1.32434 ,0.04549 ,0.44636 
364 ,68.2271 ,1.32613 ,0.06260 ,0.61425 
365 ,68.4028 ,1.32794 ,0.04891 ,0.47994 
366 ,68.5793 ,1.32971 ,0.03522 ,0.34563 
367 ,68.7873 ,1.33165 ,0.01811 ,0.17773 
368 ,69.0111 ,1.33388 ,-0.00242 ,-0.02373 
369 ,69.2032 ,1.33589 ,0.00443 ,0.04342 
370 ,69.3953 ,1.33791 ,-0.02637 ,-0.25878 
371 ,69.6195 ,1.33999 ,-0.01611 ,-0.15805 
372 ,69.7961 ,1.34190 ,-0.04006 ,-0.39310 
373 ,69.9877 ,1.34381 ,-0.05375 ,-0.52741 
374 ,70.1957 ,1.34578 ,-0.06744 ,-0.66172 
375 ,70.3718 ,1.34763 ,-0.06744 ,-0.66172 
376 ,70.5639 ,1.34948 ,-0.08455 ,-0.82961 
377 ,70.7402 ,1.35131 ,-0.08797 ,-0.86319 
378 ,70.9322 ,1.35317 ,-0.09824 ,-0.96393 
379 ,71.1082 ,1.35500 ,-0.10508 ,-1.03108 
380 ,71.2842 ,1.35675 ,-0.10851 ,-1.06466 
381 ,71.4765 ,1.35868 ,-0.13246 ,-1.29971 
382 ,71.6686 ,1.36058 ,-0.12562 ,-1.23255 
383 ,71.8607 ,1.36244 ,-0.15299 ,-1.50118 
384 ,72.0527 ,1.36435 ,-0.15299 ,-1.50118 
385 ,72.2444 ,1.36631 ,-0.16326 ,-1.60191 
386 ,72.4206 ,1.36809 ,-0.17011 ,-1.66907 
387 ,72.6287 ,1.37020 ,-0.18379 ,-1.80338 
388 ,72.8210 ,1.37213 ,-0.19064 ,-1.87054 
389 ,73.0130 ,1.37401 ,-0.21117 ,-2.07201 
390 ,73.1891 ,1.37577 ,-0.21117 ,-2.07201 
391 ,73.3652 ,1.37754 ,-0.20775 ,-2.03843 
392 ,73.5411 ,1.37931 ,-0.23855 ,-2.34064 
393 ,73.7495 ,1.38128 ,-0.23855 ,-2.34064 
394 ,73.9418 ,1.38325 ,-0.27277 ,-2.67642 
395 ,74.1495 ,1.38532 ,-0.25566 ,-2.50853 
396 ,74.3255 ,1.38713 ,-0.27961 ,-2.74358 
397 ,74.5017 ,1.38895 ,-0.29673 ,-2.91147 
398 ,74.6937 ,1.39079 ,-0.29330 ,-2.87789 
399 ,74.8697 ,1.39262 ,-0.30357 ,-2.97863 
400 ,75.0620 ,1.39452 ,-0.31726 ,-3.11294 
401 ,75.2700 ,1.39653 ,-0.31726 ,-3.11294 
402 ,75.4457 ,1.39832 ,-0.32752 ,-3.21367 
403 ,75.6384 ,1.40026 ,-0.34806 ,-3.41514 
404 ,75.8464 ,1.40230 ,-0.35832 ,-3.51588 
405 ,76.0381 ,1.40433 ,-0.37544 ,-3.68377 
406 ,76.2141 ,1.40602 ,-0.36859 ,-3.61661 
407 ,76.3904 ,1.40780 ,-0.36517 ,-3.58303 
408 ,76.5820 ,1.40970 ,-0.40623 ,-3.98597 
409 ,76.7586 ,1.41147 ,-0.41650 ,-4.08671 
410 ,76.9505 ,1.41335 ,-0.41308 ,-4.05313 
411 ,77.1263 ,1.41514 ,-0.41650 ,-4.08671 
412 ,77.3187 ,1.41698 ,-0.42677 ,-4.18744 
413 ,77.5269 ,1.41908 ,-0.44388 ,-4.35534 
414 ,77.7027 ,1.42097 ,-0.44730 ,-4.38891 
415 ,77.8790 ,1.42271 ,-0.46783 ,-4.59038 
416 ,78.0710 ,1.42462 ,-0.45757 ,-4.48965 
417 ,78.2632 ,1.42645 ,-0.48837 ,-4.79185 
418 ,78.4712 ,1.42849 ,-0.49179 ,-4.82543 
419 ,78.6473 ,1.43031 ,-0.49179 ,-4.82543 
420 ,78.8231 ,1.43217 ,-0.50548 ,-4.95975 
421 ,79.0314 ,1.43413 ,-0.50548 ,-4.95975 
422 ,79.2231 ,1.43606 ,-0.52943 ,-5.19479 
423 ,79.3997 ,1.43788 ,-0.54312 ,-5.32911 
424 ,79.5916 ,1.43976 ,-0.53285 ,-5.22837 
425 ,79.7835 ,1.44165 ,-0.56023 ,-5.49700 
426 ,79.9599 ,1.44351 ,-0.57050 ,-5.59773 
427 ,80.1520 ,1.44541 ,-0.56708 ,-5.56415 
428 ,80.3439 ,1.44728 ,-0.58761 ,-5.76562 
429 ,80.5201 ,1.44906 ,-0.59788 ,-5.86636 
430 ,80.7282 ,1.45108 ,-0.60472 ,-5.93352 
431 ,80.9202 ,1.45299 ,-0.60472 ,-5.93352 
432 ,81.0962 ,1.45489 ,-0.61156 ,-6.00067 
433 ,81.2883 ,1.45675 ,-0.61499 ,-6.03425 
434 ,81.4656 ,1.45849 ,-0.63210 ,-6.20214 
435 ,81.6726 ,1.46053 ,-0.63552 ,-6.23572 
436 ,81.8488 ,1.46237 ,-0.64579 ,-6.33646 
437 ,82.0406 ,1.46425 ,-0.65947 ,-6.47077 
438 ,82.2488 ,1.46630 ,-0.68001 ,-6.67224 
439 ,82.4248 ,1.46808 ,-0.67316 ,-6.60508 
440 ,82.6009 ,1.46989 ,-0.69370 ,-6.80655 
