Data stamp = , 20-04-2022 21:11:22 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5929 ,1.09983 ,1.51360 ,14.85145 
245 ,45.7847 ,1.10190 ,1.48965 ,14.61640 
246 ,45.9607 ,1.10362 ,1.48622 ,14.58283 
247 ,46.1532 ,1.10548 ,1.47253 ,14.44851 
248 ,46.3612 ,1.10751 ,1.43831 ,14.11273 
249 ,46.5372 ,1.10932 ,1.43831 ,14.11273 
250 ,46.7294 ,1.11128 ,1.42462 ,13.97842 
251 ,46.9214 ,1.11324 ,1.41094 ,13.84410 
252 ,47.1135 ,1.11510 ,1.40409 ,13.77695 
253 ,47.2896 ,1.11685 ,1.37329 ,13.47474 
254 ,47.4816 ,1.11883 ,1.36645 ,13.40759 
255 ,47.6576 ,1.12055 ,1.36303 ,13.37401 
256 ,47.8338 ,1.12232 ,1.34934 ,13.23969 
257 ,48.0099 ,1.12410 ,1.32538 ,13.00465 
258 ,48.1859 ,1.12590 ,1.31854 ,12.93749 
259 ,48.3620 ,1.12764 ,1.30485 ,12.80318 
260 ,48.5380 ,1.12939 ,1.30143 ,12.76960 
261 ,48.7141 ,1.13115 ,1.29116 ,12.66886 
262 ,48.8899 ,1.13287 ,1.28089 ,12.56813 
263 ,49.0661 ,1.13468 ,1.25009 ,12.26592 
264 ,49.2582 ,1.13653 ,1.25694 ,12.33308 
265 ,49.4504 ,1.13848 ,1.22272 ,11.99730 
266 ,49.6265 ,1.14023 ,1.21245 ,11.89656 
267 ,49.8186 ,1.14213 ,1.22614 ,12.03088 
268 ,50.0262 ,1.14415 ,1.18850 ,11.66151 
269 ,50.2027 ,1.14600 ,1.18165 ,11.59436 
270 ,50.3788 ,1.14783 ,1.16796 ,11.46004 
271 ,50.5709 ,1.14966 ,1.16454 ,11.42647 
272 ,50.7630 ,1.15157 ,1.13374 ,11.12426 
273 ,50.9550 ,1.15355 ,1.14401 ,11.22500 
274 ,51.1471 ,1.15539 ,1.09952 ,10.78848 
275 ,51.3388 ,1.15737 ,1.10636 ,10.85563 
276 ,51.5153 ,1.15912 ,1.10294 ,10.82206 
277 ,51.7071 ,1.16103 ,1.06187 ,10.41912 
278 ,51.8834 ,1.16281 ,1.05161 ,10.31838 
279 ,52.0435 ,1.16451 ,1.05503 ,10.35196 
280 ,52.2195 ,1.16621 ,1.04134 ,10.21765 
281 ,52.3952 ,1.16800 ,1.02765 ,10.08333 
282 ,52.5877 ,1.16985 ,1.00370 ,9.84829 
283 ,52.7797 ,1.17173 ,1.00370 ,9.84829 
284 ,52.9559 ,1.17355 ,0.99685 ,9.78113 
285 ,53.1476 ,1.17540 ,0.97632 ,9.57966 
286 ,53.3401 ,1.17728 ,0.95579 ,9.37819 
287 ,53.5480 ,1.17941 ,0.94894 ,9.31103 
288 ,53.7242 ,1.18123 ,0.93183 ,9.14314 
289 ,53.9000 ,1.18300 ,0.93525 ,9.17672 
290 ,54.0924 ,1.18492 ,0.91814 ,9.00883 
291 ,54.2843 ,1.18671 ,0.90788 ,8.90809 
292 ,54.4762 ,1.18871 ,0.89419 ,8.77378 
293 ,54.6684 ,1.19060 ,0.87023 ,8.53873 
294 ,54.8768 ,1.19269 ,0.87023 ,8.53873 
295 ,55.0527 ,1.19457 ,0.84286 ,8.27011 
296 ,55.2449 ,1.19641 ,0.83601 ,8.20295 
297 ,55.4366 ,1.19827 ,0.83259 ,8.16937 
298 ,55.6126 ,1.20015 ,0.81206 ,7.96790 
299 ,55.7889 ,1.20183 ,0.79837 ,7.83359 
300 ,55.9650 ,1.20368 ,0.80863 ,7.93432 
301 ,56.1412 ,1.20540 ,0.79495 ,7.80001 
302 ,56.3168 ,1.20712 ,0.77784 ,7.63212 
303 ,56.4933 ,1.20890 ,0.76415 ,7.49780 
304 ,56.7010 ,1.21082 ,0.74704 ,7.32991 
305 ,56.8771 ,1.21272 ,0.74361 ,7.29633 
306 ,57.0696 ,1.21461 ,0.72308 ,7.09486 
307 ,57.2457 ,1.21648 ,0.70597 ,6.92697 
308 ,57.4375 ,1.21828 ,0.69913 ,6.85982 
309 ,57.6297 ,1.22018 ,0.66833 ,6.55761 
310 ,57.8059 ,1.22203 ,0.66833 ,6.55761 
311 ,57.9976 ,1.22394 ,0.67859 ,6.65835 
312 ,58.1900 ,1.22576 ,0.65121 ,6.38972 
313 ,58.3662 ,1.22764 ,0.63753 ,6.25541 
314 ,58.5581 ,1.22952 ,0.64095 ,6.28899 
315 ,58.7343 ,1.23130 ,0.61699 ,6.05394 
316 ,58.9261 ,1.23315 ,0.60673 ,5.95320 
317 ,59.1344 ,1.23525 ,0.58619 ,5.75173 
318 ,59.3263 ,1.23716 ,0.58962 ,5.78531 
319 ,59.5025 ,1.23898 ,0.57935 ,5.68458 
320 ,59.6783 ,1.24074 ,0.57251 ,5.61742 
321 ,59.8544 ,1.24251 ,0.56224 ,5.51668 
322 ,60.0306 ,1.24430 ,0.54513 ,5.34879 
323 ,60.2227 ,1.24608 ,0.54855 ,5.38237 
324 ,60.4150 ,1.24806 ,0.52117 ,5.11375 
325 ,60.6230 ,1.25016 ,0.51433 ,5.04659 
326 ,60.8309 ,1.25211 ,0.50064 ,4.91228 
327 ,61.0231 ,1.25414 ,0.48695 ,4.77796 
328 ,61.2151 ,1.25605 ,0.44931 ,4.40860 
329 ,61.3912 ,1.25787 ,0.45615 ,4.47576 
330 ,61.5833 ,1.25982 ,0.44588 ,4.37502 
331 ,61.7750 ,1.26168 ,0.44588 ,4.37502 
332 ,61.9516 ,1.26345 ,0.40482 ,3.97208 
333 ,62.1596 ,1.26548 ,0.41166 ,4.03924 
334 ,62.3516 ,1.26743 ,0.39455 ,3.87135 
335 ,62.5276 ,1.26917 ,0.37402 ,3.66988 
336 ,62.7037 ,1.27096 ,0.38086 ,3.73703 
337 ,62.8638 ,1.27268 ,0.37402 ,3.66988 
338 ,63.0400 ,1.27436 ,0.36718 ,3.60272 
339 ,63.2480 ,1.27635 ,0.33638 ,3.30052 
340 ,63.4563 ,1.27842 ,0.32953 ,3.23336 
341 ,63.6643 ,1.28040 ,0.33638 ,3.30052 
342 ,63.8564 ,1.28252 ,0.31584 ,3.09905 
343 ,64.0484 ,1.28441 ,0.29189 ,2.86400 
344 ,64.2561 ,1.28644 ,0.28504 ,2.79684 
345 ,64.4324 ,1.28826 ,0.26451 ,2.59537 
346 ,64.6407 ,1.29026 ,0.27135 ,2.66253 
347 ,64.8166 ,1.29215 ,0.24055 ,2.36032 
348 ,65.0086 ,1.29400 ,0.24055 ,2.36032 
349 ,65.1848 ,1.29578 ,0.23371 ,2.29317 
350 ,65.3610 ,1.29752 ,0.22687 ,2.22601 
351 ,65.5689 ,1.29956 ,0.19949 ,1.95738 
352 ,65.7451 ,1.30142 ,0.21318 ,2.09170 
353 ,65.9369 ,1.30326 ,0.18922 ,1.85665 
354 ,66.1289 ,1.30523 ,0.15500 ,1.52087 
355 ,66.3207 ,1.30706 ,0.17553 ,1.72234 
356 ,66.4969 ,1.30896 ,0.14131 ,1.38655 
357 ,66.6728 ,1.31072 ,0.13789 ,1.35298 
358 ,66.8493 ,1.31244 ,0.11051 ,1.08435 
359 ,67.0736 ,1.31461 ,0.12078 ,1.18508 
360 ,67.2496 ,1.31642 ,0.10367 ,1.01719 
361 ,67.4254 ,1.31813 ,0.09682 ,0.95004 
362 ,67.6019 ,1.31995 ,0.09682 ,0.95004 
363 ,67.7937 ,1.32187 ,0.08314 ,0.81572 
364 ,67.9701 ,1.32359 ,0.06260 ,0.61425 
365 ,68.1619 ,1.32547 ,0.06260 ,0.61425 
366 ,68.3380 ,1.32731 ,0.05576 ,0.54710 
367 ,68.5140 ,1.32907 ,0.02154 ,0.21131 
368 ,68.6743 ,1.33079 ,0.01811 ,0.17773 
369 ,68.8662 ,1.33256 ,0.02496 ,0.24489 
370 ,69.0426 ,1.33435 ,0.01469 ,0.14416 
371 ,69.2346 ,1.33619 ,-0.00242 ,-0.02373 
372 ,69.4264 ,1.33812 ,-0.00584 ,-0.05731 
373 ,69.6026 ,1.34006 ,-0.02980 ,-0.29236 
374 ,69.7787 ,1.34165 ,-0.02295 ,-0.22520 
375 ,69.9548 ,1.34346 ,-0.04691 ,-0.46025 
376 ,70.1468 ,1.34531 ,-0.06060 ,-0.59457 
377 ,70.3387 ,1.34728 ,-0.05375 ,-0.52741 
378 ,70.5151 ,1.34907 ,-0.08455 ,-0.82961 
379 ,70.7068 ,1.35092 ,-0.09482 ,-0.93035 
380 ,70.8992 ,1.35283 ,-0.08455 ,-0.82961 
381 ,71.0913 ,1.35481 ,-0.11193 ,-1.09824 
382 ,71.2833 ,1.35663 ,-0.10508 ,-1.03108 
383 ,71.4916 ,1.35879 ,-0.12562 ,-1.23255 
384 ,71.6992 ,1.36083 ,-0.13931 ,-1.36687 
385 ,71.8758 ,1.36263 ,-0.13246 ,-1.29971 
386 ,72.0514 ,1.36442 ,-0.14273 ,-1.40045 
387 ,72.2279 ,1.36620 ,-0.13931 ,-1.36687 
388 ,72.4038 ,1.36803 ,-0.16326 ,-1.60191 
389 ,72.5799 ,1.36967 ,-0.16668 ,-1.63549 
390 ,72.7556 ,1.37143 ,-0.18722 ,-1.83696 
391 ,72.9322 ,1.37324 ,-0.20433 ,-2.00485 
392 ,73.1243 ,1.37507 ,-0.19406 ,-1.90412 
393 ,73.3163 ,1.37700 ,-0.23170 ,-2.27348 
394 ,73.4924 ,1.37885 ,-0.23855 ,-2.34064 
395 ,73.7005 ,1.38082 ,-0.24197 ,-2.37422 
396 ,73.8765 ,1.38277 ,-0.24197 ,-2.37422 
397 ,74.0525 ,1.38442 ,-0.25566 ,-2.50853 
398 ,74.2608 ,1.38638 ,-0.26593 ,-2.60926 
399 ,74.4529 ,1.38837 ,-0.26935 ,-2.64284 
400 ,74.6449 ,1.39035 ,-0.27277 ,-2.67642 
401 ,74.8526 ,1.39233 ,-0.29673 ,-2.91147 
402 ,75.0611 ,1.39434 ,-0.30699 ,-3.01220 
403 ,75.2533 ,1.39640 ,-0.32068 ,-3.14652 
404 ,75.4452 ,1.39831 ,-0.32068 ,-3.14652 
405 ,75.6368 ,1.40017 ,-0.34121 ,-3.34799 
406 ,75.8292 ,1.40205 ,-0.35148 ,-3.44872 
407 ,76.0053 ,1.40393 ,-0.34464 ,-3.38156 
408 ,76.1812 ,1.40570 ,-0.36517 ,-3.58303 
409 ,76.3571 ,1.40746 ,-0.36517 ,-3.58303 
410 ,76.5176 ,1.40917 ,-0.39255 ,-3.85166 
411 ,76.7097 ,1.41088 ,-0.40281 ,-3.95240 
412 ,76.9018 ,1.41281 ,-0.39255 ,-3.85166 
413 ,77.0938 ,1.41476 ,-0.40966 ,-4.01955 
414 ,77.3020 ,1.41685 ,-0.41650 ,-4.08671 
415 ,77.4941 ,1.41877 ,-0.42335 ,-4.15387 
416 ,77.6702 ,1.42058 ,-0.42677 ,-4.18744 
417 ,77.8622 ,1.42241 ,-0.44730 ,-4.38891 
418 ,78.0380 ,1.42429 ,-0.46099 ,-4.52323 
419 ,78.2302 ,1.42617 ,-0.44730 ,-4.38891 
420 ,78.4223 ,1.42810 ,-0.47468 ,-4.65754 
421 ,78.5983 ,1.42983 ,-0.48494 ,-4.75828 
422 ,78.8061 ,1.43183 ,-0.47468 ,-4.65754 
423 ,78.9824 ,1.43370 ,-0.50206 ,-4.92617 
424 ,79.1583 ,1.43540 ,-0.52259 ,-5.12764 
425 ,79.3348 ,1.43724 ,-0.52259 ,-5.12764 
426 ,79.5267 ,1.43915 ,-0.51574 ,-5.06048 
427 ,79.7189 ,1.44106 ,-0.54654 ,-5.36268 
428 ,79.8950 ,1.44283 ,-0.55681 ,-5.46342 
429 ,80.0711 ,1.44460 ,-0.55339 ,-5.42984 
430 ,80.2628 ,1.44646 ,-0.57392 ,-5.63131 
431 ,80.4393 ,1.44830 ,-0.58761 ,-5.76562 
432 ,80.6310 ,1.45011 ,-0.58077 ,-5.69847 
433 ,80.8072 ,1.45190 ,-0.59103 ,-5.79920 
434 ,81.0315 ,1.45401 ,-0.58761 ,-5.76562 
435 ,81.2234 ,1.45603 ,-0.62183 ,-6.10141 
436 ,81.3835 ,1.45779 ,-0.62525 ,-6.13499 
437 ,81.5757 ,1.45957 ,-0.61841 ,-6.06783 
438 ,81.7517 ,1.46137 ,-0.61841 ,-6.06783 
439 ,81.9439 ,1.46333 ,-0.62868 ,-6.16856 
440 ,82.1360 ,1.46527 ,-0.65605 ,-6.43719 
