Data stamp = , 21-04-2022 13:01:44 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3594 ,1.09750 ,1.54440 ,15.15366 
245 ,45.5514 ,1.09945 ,1.53071 ,15.01934 
246 ,45.7274 ,1.10118 ,1.51360 ,14.85145 
247 ,45.9197 ,1.10306 ,1.50333 ,14.75072 
248 ,46.1434 ,1.10522 ,1.50676 ,14.78430 
249 ,46.3198 ,1.10719 ,1.48280 ,14.54925 
250 ,46.4960 ,1.10888 ,1.46911 ,14.41493 
251 ,46.6720 ,1.11067 ,1.44516 ,14.17989 
252 ,46.8476 ,1.11241 ,1.43147 ,14.04557 
253 ,47.0400 ,1.11430 ,1.43489 ,14.07915 
254 ,47.2163 ,1.11612 ,1.41094 ,13.84410 
255 ,47.3925 ,1.11793 ,1.39383 ,13.67621 
256 ,47.5843 ,1.11983 ,1.37671 ,13.50832 
257 ,47.7604 ,1.12153 ,1.38356 ,13.57548 
258 ,47.9525 ,1.12340 ,1.34934 ,13.23969 
259 ,48.1445 ,1.12538 ,1.32196 ,12.97107 
260 ,48.3205 ,1.12713 ,1.35276 ,13.27327 
261 ,48.4969 ,1.12896 ,1.32196 ,12.97107 
262 ,48.7047 ,1.13084 ,1.30143 ,12.76960 
263 ,48.8971 ,1.13281 ,1.27747 ,12.53455 
264 ,49.0729 ,1.13466 ,1.27063 ,12.46739 
265 ,49.2647 ,1.13653 ,1.27063 ,12.46739 
266 ,49.4411 ,1.13832 ,1.26036 ,12.36666 
267 ,49.6330 ,1.14023 ,1.23298 ,12.09803 
268 ,49.8093 ,1.14205 ,1.22614 ,12.03088 
269 ,50.0012 ,1.14395 ,1.23298 ,12.09803 
270 ,50.1934 ,1.14581 ,1.19192 ,11.69509 
271 ,50.4014 ,1.14785 ,1.18850 ,11.66151 
272 ,50.5771 ,1.14971 ,1.17823 ,11.56078 
273 ,50.7535 ,1.15144 ,1.14743 ,11.25857 
274 ,50.9455 ,1.15336 ,1.16454 ,11.42647 
275 ,51.1373 ,1.15522 ,1.12690 ,11.05710 
276 ,51.3139 ,1.15702 ,1.11663 ,10.95637 
277 ,51.4899 ,1.15883 ,1.11663 ,10.95637 
278 ,51.6657 ,1.16058 ,1.10979 ,10.88921 
279 ,51.8421 ,1.16234 ,1.08925 ,10.68774 
280 ,52.0182 ,1.16421 ,1.07214 ,10.51985 
281 ,52.1939 ,1.16590 ,1.06530 ,10.45270 
282 ,52.3862 ,1.16775 ,1.06872 ,10.48627 
283 ,52.5624 ,1.16954 ,1.04819 ,10.28480 
284 ,52.7542 ,1.17145 ,1.02081 ,10.01618 
285 ,52.9464 ,1.17332 ,1.01739 ,9.98260 
286 ,53.1225 ,1.17515 ,1.01739 ,9.98260 
287 ,53.3147 ,1.17699 ,0.99685 ,9.78113 
288 ,53.4909 ,1.17883 ,0.98659 ,9.68039 
289 ,53.6829 ,1.18075 ,0.96263 ,9.44535 
290 ,53.8750 ,1.18263 ,0.95579 ,9.37819 
291 ,54.0671 ,1.18461 ,0.95579 ,9.37819 
292 ,54.2586 ,1.18651 ,0.92157 ,9.04241 
293 ,54.4510 ,1.18839 ,0.91130 ,8.94167 
294 ,54.6432 ,1.19031 ,0.90103 ,8.84094 
295 ,54.8193 ,1.19212 ,0.88734 ,8.70662 
296 ,54.9955 ,1.19384 ,0.88734 ,8.70662 
297 ,55.1875 ,1.19576 ,0.86681 ,8.50515 
298 ,55.3796 ,1.19770 ,0.85997 ,8.43800 
299 ,55.5876 ,1.19969 ,0.85997 ,8.43800 
300 ,55.7954 ,1.20180 ,0.84286 ,8.27011 
301 ,55.9718 ,1.20361 ,0.83601 ,8.20295 
302 ,56.1639 ,1.20547 ,0.80521 ,7.90074 
303 ,56.3559 ,1.20737 ,0.81548 ,8.00148 
304 ,56.5316 ,1.20925 ,0.79152 ,7.76643 
305 ,56.6920 ,1.21095 ,0.77441 ,7.59854 
306 ,56.8680 ,1.21260 ,0.78126 ,7.66570 
307 ,57.0602 ,1.21442 ,0.74361 ,7.29633 
308 ,57.2363 ,1.21627 ,0.74361 ,7.29633 
309 ,57.4445 ,1.21831 ,0.71624 ,7.02771 
310 ,57.6205 ,1.22018 ,0.71966 ,7.06129 
311 ,57.8124 ,1.22193 ,0.71281 ,6.99413 
312 ,57.9885 ,1.22379 ,0.68886 ,6.75908 
313 ,58.1808 ,1.22572 ,0.69228 ,6.79266 
314 ,58.3727 ,1.22754 ,0.66490 ,6.52403 
315 ,58.5645 ,1.22952 ,0.65806 ,6.45688 
316 ,58.7569 ,1.23147 ,0.66833 ,6.55761 
317 ,58.9649 ,1.23347 ,0.62726 ,6.15467 
318 ,59.1730 ,1.23553 ,0.62384 ,6.12109 
319 ,59.3490 ,1.23738 ,0.61015 ,5.98678 
320 ,59.5252 ,1.23914 ,0.59304 ,5.81889 
321 ,59.7010 ,1.24092 ,0.58277 ,5.71815 
322 ,59.8774 ,1.24268 ,0.58619 ,5.75173 
323 ,60.1016 ,1.24477 ,0.57935 ,5.68458 
324 ,60.3095 ,1.24682 ,0.54513 ,5.34879 
325 ,60.4856 ,1.24870 ,0.53144 ,5.21448 
326 ,60.6940 ,1.25074 ,0.53486 ,5.24806 
327 ,60.8697 ,1.25258 ,0.50064 ,4.91228 
328 ,61.0458 ,1.25430 ,0.50406 ,4.94585 
329 ,61.2377 ,1.25621 ,0.49722 ,4.87870 
330 ,61.4139 ,1.25802 ,0.48011 ,4.71081 
331 ,61.5901 ,1.25981 ,0.45273 ,4.44218 
332 ,61.7822 ,1.26168 ,0.46300 ,4.54291 
333 ,61.9581 ,1.26353 ,0.44246 ,4.34144 
334 ,62.1343 ,1.26522 ,0.44931 ,4.40860 
335 ,62.3264 ,1.26707 ,0.43220 ,4.24071 
336 ,62.5024 ,1.26893 ,0.43562 ,4.27429 
337 ,62.6945 ,1.27080 ,0.39797 ,3.90493 
338 ,62.8707 ,1.27258 ,0.38771 ,3.80419 
339 ,63.0627 ,1.27444 ,0.39455 ,3.87135 
340 ,63.2545 ,1.27635 ,0.36375 ,3.56914 
341 ,63.4468 ,1.27842 ,0.36375 ,3.56914 
342 ,63.6389 ,1.28014 ,0.37402 ,3.66988 
343 ,63.8310 ,1.28224 ,0.34322 ,3.36767 
344 ,64.0066 ,1.28390 ,0.33638 ,3.30052 
345 ,64.1832 ,1.28572 ,0.31926 ,3.13263 
346 ,64.3913 ,1.28772 ,0.30215 ,2.96473 
347 ,64.5673 ,1.28957 ,0.29189 ,2.86400 
348 ,64.7434 ,1.29128 ,0.29189 ,2.86400 
349 ,64.9195 ,1.29309 ,0.26793 ,2.62895 
350 ,65.0950 ,1.29476 ,0.25424 ,2.49464 
351 ,65.2717 ,1.29661 ,0.25082 ,2.46106 
352 ,65.4636 ,1.29852 ,0.25767 ,2.52822 
353 ,65.6398 ,1.30030 ,0.23713 ,2.32675 
354 ,65.8317 ,1.30228 ,0.23371 ,2.29317 
355 ,66.0079 ,1.30396 ,0.23029 ,2.25959 
356 ,66.2000 ,1.30581 ,0.20291 ,1.99096 
357 ,66.3600 ,1.30757 ,0.18238 ,1.78949 
358 ,66.5361 ,1.30925 ,0.17896 ,1.75592 
359 ,66.7123 ,1.31100 ,0.16869 ,1.65518 
360 ,66.9040 ,1.31291 ,0.17211 ,1.68876 
361 ,67.0965 ,1.31474 ,0.15500 ,1.52087 
362 ,67.2884 ,1.31673 ,0.15158 ,1.48729 
363 ,67.4645 ,1.31849 ,0.13447 ,1.31940 
364 ,67.6406 ,1.32024 ,0.12078 ,1.18508 
365 ,67.8326 ,1.32216 ,0.12420 ,1.21866 
366 ,68.0087 ,1.32397 ,0.10709 ,1.05077 
367 ,68.2007 ,1.32582 ,0.08314 ,0.81572 
368 ,68.3607 ,1.32757 ,0.06945 ,0.68141 
369 ,68.5526 ,1.32932 ,0.07629 ,0.74857 
370 ,68.7290 ,1.33114 ,0.05576 ,0.54710 
371 ,68.9050 ,1.33291 ,0.05234 ,0.51352 
372 ,69.0811 ,1.33465 ,0.02154 ,0.21131 
373 ,69.2572 ,1.33640 ,0.01469 ,0.14416 
374 ,69.4492 ,1.33836 ,0.02154 ,0.21131 
375 ,69.6413 ,1.34024 ,-0.00584 ,-0.05731 
376 ,69.8175 ,1.34203 ,-0.00926 ,-0.09089 
377 ,70.0096 ,1.34385 ,-0.01269 ,-0.12447 
378 ,70.2017 ,1.34588 ,-0.02295 ,-0.22520 
379 ,70.3934 ,1.34779 ,-0.02295 ,-0.22520 
380 ,70.5698 ,1.34954 ,-0.03322 ,-0.32594 
381 ,70.7938 ,1.35164 ,-0.06060 ,-0.59457 
382 ,70.9699 ,1.35354 ,-0.06060 ,-0.59457 
383 ,71.1459 ,1.35526 ,-0.08455 ,-0.82961 
384 ,71.3541 ,1.35732 ,-0.08113 ,-0.79604 
385 ,71.5300 ,1.35916 ,-0.09824 ,-0.96393 
386 ,71.6902 ,1.36086 ,-0.10508 ,-1.03108 
387 ,71.8664 ,1.36254 ,-0.12562 ,-1.23255 
388 ,72.0421 ,1.36433 ,-0.12219 ,-1.19898 
389 ,72.2184 ,1.36604 ,-0.14273 ,-1.40045 
390 ,72.3943 ,1.36779 ,-0.14615 ,-1.43402 
391 ,72.5702 ,1.36968 ,-0.15984 ,-1.56834 
392 ,72.7464 ,1.37130 ,-0.15984 ,-1.56834 
393 ,72.9387 ,1.37312 ,-0.16326 ,-1.60191 
394 ,73.1148 ,1.37497 ,-0.17695 ,-1.73623 
395 ,73.2910 ,1.37675 ,-0.19748 ,-1.93770 
396 ,73.4990 ,1.37864 ,-0.20775 ,-2.03843 
397 ,73.6750 ,1.38057 ,-0.20433 ,-2.00485 
398 ,73.8672 ,1.38240 ,-0.21459 ,-2.10559 
399 ,74.0592 ,1.38434 ,-0.21459 ,-2.10559 
400 ,74.2510 ,1.38634 ,-0.24881 ,-2.44137 
401 ,74.4274 ,1.38806 ,-0.25908 ,-2.54211 
402 ,74.6354 ,1.39011 ,-0.25224 ,-2.47495 
403 ,74.8275 ,1.39201 ,-0.28304 ,-2.77716 
404 ,75.0191 ,1.39411 ,-0.26593 ,-2.60926 
405 ,75.1792 ,1.39576 ,-0.28646 ,-2.81073 
406 ,75.3717 ,1.39742 ,-0.29673 ,-2.91147 
407 ,75.5477 ,1.39931 ,-0.31384 ,-3.07936 
408 ,75.7238 ,1.40108 ,-0.33095 ,-3.24725 
409 ,75.9002 ,1.40287 ,-0.33779 ,-3.31441 
410 ,76.1079 ,1.40487 ,-0.33779 ,-3.31441 
411 ,76.3001 ,1.40673 ,-0.34121 ,-3.34799 
412 ,76.4762 ,1.40857 ,-0.35832 ,-3.51588 
413 ,76.6845 ,1.41059 ,-0.38570 ,-3.78450 
414 ,76.8599 ,1.41249 ,-0.37544 ,-3.68377 
415 ,77.0363 ,1.41419 ,-0.37886 ,-3.71735 
416 ,77.2124 ,1.41597 ,-0.39597 ,-3.88524 
417 ,77.4044 ,1.41779 ,-0.39597 ,-3.88524 
418 ,77.6127 ,1.41988 ,-0.41992 ,-4.12029 
419 ,77.7887 ,1.42171 ,-0.42677 ,-4.18744 
420 ,77.9483 ,1.42345 ,-0.43019 ,-4.22102 
421 ,78.1248 ,1.42507 ,-0.43361 ,-4.25460 
422 ,78.3328 ,1.42699 ,-0.45414 ,-4.45607 
423 ,78.5089 ,1.42890 ,-0.46099 ,-4.52323 
424 ,78.6851 ,1.43068 ,-0.47126 ,-4.62396 
425 ,78.8610 ,1.43244 ,-0.46441 ,-4.55681 
426 ,79.0373 ,1.43419 ,-0.48494 ,-4.75828 
427 ,79.2134 ,1.43594 ,-0.49179 ,-4.82543 
428 ,79.4053 ,1.43782 ,-0.48837 ,-4.79185 
429 ,79.6136 ,1.43986 ,-0.52259 ,-5.12764 
430 ,79.8055 ,1.44180 ,-0.51232 ,-5.02690 
431 ,79.9979 ,1.44372 ,-0.54312 ,-5.32911 
432 ,80.1899 ,1.44571 ,-0.53628 ,-5.26195 
433 ,80.3818 ,1.44764 ,-0.53285 ,-5.22837 
434 ,80.5737 ,1.44947 ,-0.56708 ,-5.56415 
435 ,80.7495 ,1.45129 ,-0.57392 ,-5.63131 
436 ,80.9416 ,1.45318 ,-0.58077 ,-5.69847 
437 ,81.1178 ,1.45499 ,-0.57734 ,-5.66489 
438 ,81.3099 ,1.45687 ,-0.58761 ,-5.76562 
439 ,81.5181 ,1.45897 ,-0.61156 ,-6.00067 
440 ,81.6941 ,1.46079 ,-0.60814 ,-5.96709 
