Data stamp = , 20-04-2022 16:27:34 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4737 ,1.09862 ,1.54782 ,15.18724 
245 ,45.6659 ,1.10048 ,1.53413 ,15.05292 
246 ,45.8736 ,1.10266 ,1.53071 ,15.01934 
247 ,46.0501 ,1.10445 ,1.51702 ,14.88503 
248 ,46.2419 ,1.10630 ,1.47253 ,14.44851 
249 ,46.4341 ,1.10821 ,1.46911 ,14.41493 
250 ,46.6102 ,1.11007 ,1.47253 ,14.44851 
251 ,46.7864 ,1.11185 ,1.44858 ,14.21346 
252 ,46.9458 ,1.11353 ,1.44858 ,14.21346 
253 ,47.1224 ,1.11521 ,1.42805 ,14.01199 
254 ,47.2983 ,1.11703 ,1.40067 ,13.74337 
255 ,47.4746 ,1.11867 ,1.38698 ,13.60906 
256 ,47.6665 ,1.12055 ,1.38356 ,13.57548 
257 ,47.8747 ,1.12257 ,1.36303 ,13.37401 
258 ,48.0668 ,1.12458 ,1.36645 ,13.40759 
259 ,48.2430 ,1.12634 ,1.33907 ,13.13896 
260 ,48.4509 ,1.12838 ,1.33565 ,13.10538 
261 ,48.6267 ,1.13022 ,1.33565 ,13.10538 
262 ,48.8030 ,1.13195 ,1.30143 ,12.76960 
263 ,48.9793 ,1.13370 ,1.28432 ,12.60171 
264 ,49.1711 ,1.13555 ,1.28432 ,12.60171 
265 ,49.3634 ,1.13752 ,1.25352 ,12.29950 
266 ,49.5714 ,1.13956 ,1.25694 ,12.33308 
267 ,49.7952 ,1.14176 ,1.21587 ,11.93014 
268 ,49.9715 ,1.14366 ,1.21587 ,11.93014 
269 ,50.1472 ,1.14541 ,1.22272 ,11.99730 
270 ,50.3237 ,1.14723 ,1.20218 ,11.79583 
271 ,50.5158 ,1.14909 ,1.17823 ,11.56078 
272 ,50.7078 ,1.15094 ,1.17823 ,11.56078 
273 ,50.8837 ,1.15274 ,1.16454 ,11.42647 
274 ,51.0920 ,1.15481 ,1.13716 ,11.15784 
275 ,51.2999 ,1.15683 ,1.10979 ,10.88921 
276 ,51.4762 ,1.15865 ,1.10636 ,10.85563 
277 ,51.6522 ,1.16051 ,1.09952 ,10.78848 
278 ,51.8444 ,1.16231 ,1.09610 ,10.75490 
279 ,52.0203 ,1.16412 ,1.07899 ,10.58701 
280 ,52.1964 ,1.16588 ,1.06187 ,10.41912 
281 ,52.3725 ,1.16763 ,1.04134 ,10.21765 
282 ,52.5646 ,1.16957 ,1.04476 ,10.25123 
283 ,52.7407 ,1.17131 ,1.02765 ,10.08333 
284 ,52.9487 ,1.17336 ,1.01739 ,9.98260 
285 ,53.1248 ,1.17520 ,1.00370 ,9.84829 
286 ,53.3005 ,1.17689 ,0.97290 ,9.54608 
287 ,53.4771 ,1.17868 ,0.95237 ,9.34461 
288 ,53.6688 ,1.18053 ,0.96605 ,9.47892 
289 ,53.8448 ,1.18238 ,0.96263 ,9.44535 
290 ,54.0212 ,1.18410 ,0.93183 ,9.14314 
291 ,54.2130 ,1.18595 ,0.90788 ,8.90809 
292 ,54.4369 ,1.18817 ,0.89761 ,8.80736 
293 ,54.6133 ,1.19004 ,0.88734 ,8.70662 
294 ,54.8056 ,1.19195 ,0.89419 ,8.77378 
295 ,54.9973 ,1.19384 ,0.85654 ,8.40442 
296 ,55.1897 ,1.19584 ,0.87023 ,8.53873 
297 ,55.3656 ,1.19763 ,0.82917 ,8.13579 
298 ,55.5578 ,1.19955 ,0.81890 ,8.03506 
299 ,55.7338 ,1.20123 ,0.81206 ,7.96790 
300 ,55.9099 ,1.20301 ,0.81206 ,7.96790 
301 ,56.1019 ,1.20493 ,0.80863 ,7.93432 
302 ,56.2781 ,1.20668 ,0.78126 ,7.66570 
303 ,56.4541 ,1.20843 ,0.77099 ,7.56496 
304 ,56.6302 ,1.21019 ,0.76757 ,7.53138 
305 ,56.8063 ,1.21200 ,0.75388 ,7.39707 
306 ,56.9985 ,1.21387 ,0.72308 ,7.09486 
307 ,57.2065 ,1.21589 ,0.73677 ,7.22918 
308 ,57.3828 ,1.21779 ,0.71966 ,7.06129 
309 ,57.5745 ,1.21967 ,0.68886 ,6.75908 
310 ,57.7666 ,1.22155 ,0.70255 ,6.89340 
311 ,57.9589 ,1.22349 ,0.67175 ,6.59119 
312 ,58.1509 ,1.22541 ,0.66490 ,6.52403 
313 ,58.3430 ,1.22732 ,0.66833 ,6.55761 
314 ,58.5510 ,1.22933 ,0.64779 ,6.35614 
315 ,58.7271 ,1.23115 ,0.64095 ,6.28899 
316 ,58.9192 ,1.23306 ,0.61699 ,6.05394 
317 ,59.1272 ,1.23510 ,0.62042 ,6.08752 
318 ,59.3031 ,1.23691 ,0.60673 ,5.95320 
319 ,59.4954 ,1.23879 ,0.57593 ,5.65100 
320 ,59.6875 ,1.24073 ,0.58619 ,5.75173 
321 ,59.8796 ,1.24276 ,0.55197 ,5.41595 
322 ,60.0717 ,1.24465 ,0.54855 ,5.38237 
323 ,60.2633 ,1.24652 ,0.54855 ,5.38237 
324 ,60.4398 ,1.24828 ,0.51775 ,5.08017 
325 ,60.6317 ,1.25020 ,0.51091 ,5.01301 
326 ,60.8075 ,1.25198 ,0.51433 ,5.04659 
327 ,60.9841 ,1.25378 ,0.50064 ,4.91228 
328 ,61.1761 ,1.25568 ,0.46300 ,4.54291 
329 ,61.3681 ,1.25761 ,0.47668 ,4.67723 
330 ,61.5763 ,1.25953 ,0.45273 ,4.44218 
331 ,61.7843 ,1.26163 ,0.44588 ,4.37502 
332 ,61.9604 ,1.26350 ,0.43220 ,4.24071 
333 ,62.1365 ,1.26525 ,0.39797 ,3.90493 
334 ,62.3125 ,1.26701 ,0.40140 ,3.93850 
335 ,62.4887 ,1.26877 ,0.40482 ,3.97208 
336 ,62.6806 ,1.27062 ,0.38086 ,3.73703 
337 ,62.8567 ,1.27245 ,0.36718 ,3.60272 
338 ,63.0488 ,1.27444 ,0.36033 ,3.53557 
339 ,63.2409 ,1.27616 ,0.36718 ,3.60272 
340 ,63.4330 ,1.27813 ,0.35006 ,3.43483 
341 ,63.6251 ,1.28007 ,0.33295 ,3.26694 
342 ,63.8012 ,1.28194 ,0.31926 ,3.13263 
343 ,63.9773 ,1.28367 ,0.30558 ,2.99831 
344 ,64.1694 ,1.28546 ,0.30558 ,2.99831 
345 ,64.3612 ,1.28747 ,0.28847 ,2.83042 
346 ,64.5375 ,1.28925 ,0.28162 ,2.76326 
347 ,64.7295 ,1.29116 ,0.27478 ,2.69611 
348 ,64.9057 ,1.29293 ,0.26109 ,2.56179 
349 ,65.0975 ,1.29478 ,0.24055 ,2.36032 
350 ,65.3055 ,1.29690 ,0.23371 ,2.29317 
351 ,65.4979 ,1.29887 ,0.21660 ,2.12528 
352 ,65.6741 ,1.30065 ,0.20291 ,1.99096 
353 ,65.8819 ,1.30259 ,0.20976 ,2.05812 
354 ,66.0580 ,1.30443 ,0.18238 ,1.78949 
355 ,66.2339 ,1.30620 ,0.17211 ,1.68876 
356 ,66.4101 ,1.30795 ,0.17211 ,1.68876 
357 ,66.5863 ,1.30975 ,0.16527 ,1.62160 
358 ,66.7784 ,1.31168 ,0.14816 ,1.45371 
359 ,66.9541 ,1.31337 ,0.13789 ,1.35298 
360 ,67.1304 ,1.31515 ,0.13789 ,1.35298 
361 ,67.3061 ,1.31693 ,0.12762 ,1.25224 
362 ,67.4825 ,1.31871 ,0.11736 ,1.15151 
363 ,67.6588 ,1.32044 ,0.08998 ,0.88288 
364 ,67.8506 ,1.32228 ,0.09340 ,0.91646 
365 ,68.0427 ,1.32423 ,0.05918 ,0.58067 
366 ,68.2190 ,1.32606 ,0.06602 ,0.64783 
367 ,68.4110 ,1.32794 ,0.06260 ,0.61425 
368 ,68.5709 ,1.32968 ,0.05918 ,0.58067 
369 ,68.7631 ,1.33146 ,0.03865 ,0.37920 
370 ,68.9389 ,1.33326 ,0.01127 ,0.11058 
371 ,69.1153 ,1.33498 ,0.00443 ,0.04342 
372 ,69.3071 ,1.33696 ,0.03180 ,0.31205 
373 ,69.4836 ,1.33865 ,-0.00584 ,-0.05731 
374 ,69.6757 ,1.34063 ,-0.01611 ,-0.15805 
375 ,69.8676 ,1.34253 ,-0.00926 ,-0.09089 
376 ,70.0595 ,1.34444 ,-0.04006 ,-0.39310 
377 ,70.2357 ,1.34624 ,-0.04691 ,-0.46025 
378 ,70.4434 ,1.34822 ,-0.05375 ,-0.52741 
379 ,70.6199 ,1.35003 ,-0.07086 ,-0.69530 
380 ,70.8440 ,1.35215 ,-0.07086 ,-0.69530 
381 ,71.0518 ,1.35429 ,-0.07086 ,-0.69530 
382 ,71.2440 ,1.35620 ,-0.08455 ,-0.82961 
383 ,71.4362 ,1.35814 ,-0.09140 ,-0.89677 
384 ,71.6282 ,1.36006 ,-0.10508 ,-1.03108 
385 ,71.8203 ,1.36195 ,-0.13246 ,-1.29971 
386 ,71.9964 ,1.36379 ,-0.14957 ,-1.46760 
387 ,72.1885 ,1.36561 ,-0.14957 ,-1.46760 
388 ,72.3965 ,1.36774 ,-0.15642 ,-1.53476 
389 ,72.5725 ,1.36956 ,-0.17353 ,-1.70265 
390 ,72.7484 ,1.37139 ,-0.16668 ,-1.63549 
391 ,72.9409 ,1.37327 ,-0.18379 ,-1.80338 
392 ,73.1326 ,1.37510 ,-0.19748 ,-1.93770 
393 ,73.3089 ,1.37700 ,-0.19748 ,-1.93770 
394 ,73.5008 ,1.37873 ,-0.20433 ,-2.00485 
395 ,73.6768 ,1.38061 ,-0.22486 ,-2.20632 
396 ,73.8531 ,1.38240 ,-0.23170 ,-2.27348 
397 ,74.0293 ,1.38412 ,-0.24881 ,-2.44137 
398 ,74.2374 ,1.38619 ,-0.25566 ,-2.50853 
399 ,74.4294 ,1.38816 ,-0.26250 ,-2.57569 
400 ,74.6055 ,1.38987 ,-0.26250 ,-2.57569 
401 ,74.7810 ,1.39162 ,-0.27619 ,-2.71000 
402 ,74.9892 ,1.39360 ,-0.28304 ,-2.77716 
403 ,75.1658 ,1.39551 ,-0.30357 ,-2.97863 
404 ,75.3579 ,1.39736 ,-0.30699 ,-3.01220 
405 ,75.5499 ,1.39930 ,-0.31726 ,-3.11294 
406 ,75.7260 ,1.40109 ,-0.32068 ,-3.14652 
407 ,75.9339 ,1.40306 ,-0.33779 ,-3.31441 
408 ,76.1261 ,1.40510 ,-0.34121 ,-3.34799 
409 ,76.3019 ,1.40688 ,-0.35832 ,-3.51588 
410 ,76.4941 ,1.40870 ,-0.35490 ,-3.48230 
411 ,76.6703 ,1.41055 ,-0.36175 ,-3.54946 
412 ,76.8464 ,1.41226 ,-0.39255 ,-3.85166 
413 ,77.0224 ,1.41399 ,-0.39255 ,-3.85166 
414 ,77.2146 ,1.41597 ,-0.41308 ,-4.05313 
415 ,77.4227 ,1.41797 ,-0.41308 ,-4.05313 
416 ,77.6148 ,1.41999 ,-0.42335 ,-4.15387 
417 ,77.8068 ,1.42193 ,-0.41992 ,-4.12029 
418 ,77.9825 ,1.42365 ,-0.45757 ,-4.48965 
419 ,78.1588 ,1.42542 ,-0.45757 ,-4.48965 
420 ,78.3670 ,1.42740 ,-0.46099 ,-4.52323 
421 ,78.5429 ,1.42926 ,-0.48152 ,-4.72470 
422 ,78.7352 ,1.43104 ,-0.49521 ,-4.85901 
423 ,78.9593 ,1.43327 ,-0.49179 ,-4.82543 
424 ,79.1674 ,1.43544 ,-0.49863 ,-4.89259 
425 ,79.3914 ,1.43757 ,-0.50890 ,-4.99332 
426 ,79.5834 ,1.43957 ,-0.53970 ,-5.29553 
427 ,79.7756 ,1.44151 ,-0.53285 ,-5.22837 
428 ,79.9515 ,1.44332 ,-0.52601 ,-5.16121 
429 ,80.1434 ,1.44515 ,-0.53970 ,-5.29553 
430 ,80.3198 ,1.44700 ,-0.56708 ,-5.56415 
431 ,80.5119 ,1.44888 ,-0.55339 ,-5.42984 
432 ,80.7040 ,1.45084 ,-0.57734 ,-5.66489 
433 ,80.8801 ,1.45266 ,-0.57392 ,-5.63131 
434 ,81.0562 ,1.45435 ,-0.58761 ,-5.76562 
435 ,81.2637 ,1.45639 ,-0.60130 ,-5.89994 
436 ,81.4404 ,1.45820 ,-0.61499 ,-6.03425 
437 ,81.6322 ,1.46006 ,-0.62868 ,-6.16856 
438 ,81.8245 ,1.46212 ,-0.61499 ,-6.03425 
439 ,82.0003 ,1.46385 ,-0.63894 ,-6.26930 
440 ,82.2087 ,1.46583 ,-0.63552 ,-6.23572 
