Data stamp = , 21-04-2022 09:23:57 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8100 ,1.10210 ,1.47596 ,14.48209 
245 ,45.9862 ,1.10388 ,1.44858 ,14.21346 
246 ,46.1942 ,1.10577 ,1.45200 ,14.24704 
247 ,46.3704 ,1.10768 ,1.43831 ,14.11273 
248 ,46.5625 ,1.10961 ,1.41436 ,13.87768 
249 ,46.7383 ,1.11134 ,1.41778 ,13.91126 
250 ,46.9307 ,1.11330 ,1.39383 ,13.67621 
251 ,47.1388 ,1.11521 ,1.38014 ,13.54190 
252 ,47.3308 ,1.11725 ,1.35960 ,13.34043 
253 ,47.5070 ,1.11907 ,1.35618 ,13.30685 
254 ,47.7146 ,1.12104 ,1.34591 ,13.20612 
255 ,47.9071 ,1.12299 ,1.31169 ,12.87033 
256 ,48.1311 ,1.12522 ,1.30827 ,12.83675 
257 ,48.3072 ,1.12711 ,1.28432 ,12.60171 
258 ,48.4832 ,1.12882 ,1.29116 ,12.66886 
259 ,48.6595 ,1.13061 ,1.28089 ,12.56813 
260 ,48.8351 ,1.13238 ,1.26378 ,12.40024 
261 ,49.0274 ,1.13420 ,1.25352 ,12.29950 
262 ,49.2195 ,1.13614 ,1.25352 ,12.29950 
263 ,49.3954 ,1.13794 ,1.23641 ,12.13161 
264 ,49.6037 ,1.14003 ,1.20561 ,11.82941 
265 ,49.7954 ,1.14182 ,1.19876 ,11.76225 
266 ,49.9719 ,1.14367 ,1.19192 ,11.69509 
267 ,50.1638 ,1.14555 ,1.16454 ,11.42647 
268 ,50.3400 ,1.14742 ,1.17481 ,11.52720 
269 ,50.5161 ,1.14915 ,1.15085 ,11.29215 
270 ,50.6922 ,1.15094 ,1.12690 ,11.05710 
271 ,50.8843 ,1.15280 ,1.11321 ,10.92279 
272 ,51.0764 ,1.15466 ,1.11321 ,10.92279 
273 ,51.2682 ,1.15672 ,1.08241 ,10.62059 
274 ,51.4607 ,1.15860 ,1.09610 ,10.75490 
275 ,51.6683 ,1.16065 ,1.08241 ,10.62059 
276 ,51.8445 ,1.16242 ,1.05161 ,10.31838 
277 ,52.0524 ,1.16444 ,1.02423 ,10.04976 
278 ,52.2290 ,1.16625 ,1.02423 ,10.04976 
279 ,52.4370 ,1.16826 ,1.02423 ,10.04976 
280 ,52.6292 ,1.17027 ,0.99685 ,9.78113 
281 ,52.8211 ,1.17220 ,1.00370 ,9.84829 
282 ,52.9969 ,1.17390 ,0.99685 ,9.78113 
283 ,53.1732 ,1.17571 ,0.99001 ,9.71397 
284 ,53.3493 ,1.17749 ,0.95237 ,9.34461 
285 ,53.5253 ,1.17924 ,0.93868 ,9.21030 
286 ,53.7176 ,1.18112 ,0.93868 ,9.21030 
287 ,53.8934 ,1.18292 ,0.92157 ,9.04241 
288 ,54.2776 ,1.18579 ,0.90788 ,8.90809 
289 ,54.4857 ,1.18875 ,0.88734 ,8.70662 
290 ,54.6620 ,1.19059 ,0.87708 ,8.60589 
291 ,54.8540 ,1.19250 ,0.86681 ,8.50515 
292 ,55.0461 ,1.19435 ,0.84628 ,8.30368 
293 ,55.2378 ,1.19626 ,0.84970 ,8.33726 
294 ,55.4304 ,1.19821 ,0.80863 ,7.93432 
295 ,55.6224 ,1.20022 ,0.81206 ,7.96790 
296 ,55.7984 ,1.20197 ,0.80179 ,7.86717 
297 ,55.9903 ,1.20387 ,0.78810 ,7.73285 
298 ,56.1665 ,1.20565 ,0.76072 ,7.46423 
299 ,56.3741 ,1.20767 ,0.76072 ,7.46423 
300 ,56.5508 ,1.20949 ,0.74704 ,7.32991 
301 ,56.7586 ,1.21142 ,0.75046 ,7.36349 
302 ,56.9505 ,1.21347 ,0.70939 ,6.96055 
303 ,57.1430 ,1.21546 ,0.70939 ,6.96055 
304 ,57.3350 ,1.21720 ,0.70939 ,6.96055 
305 ,57.5271 ,1.21916 ,0.67859 ,6.65835 
306 ,57.7193 ,1.22120 ,0.67859 ,6.65835 
307 ,57.9273 ,1.22308 ,0.66490 ,6.52403 
308 ,58.1032 ,1.22499 ,0.63753 ,6.25541 
309 ,58.2791 ,1.22680 ,0.64437 ,6.32256 
310 ,58.4710 ,1.22863 ,0.61699 ,6.05394 
311 ,58.6473 ,1.23043 ,0.61015 ,5.98678 
312 ,58.8396 ,1.23236 ,0.61015 ,5.98678 
313 ,59.0157 ,1.23411 ,0.59304 ,5.81889 
314 ,59.2078 ,1.23599 ,0.56566 ,5.55026 
315 ,59.3999 ,1.23795 ,0.58277 ,5.71815 
316 ,59.6076 ,1.23991 ,0.53828 ,5.28164 
317 ,59.8000 ,1.24182 ,0.54171 ,5.31522 
318 ,59.9921 ,1.24382 ,0.52117 ,5.11375 
319 ,60.1681 ,1.24563 ,0.51775 ,5.08017 
320 ,60.3762 ,1.24762 ,0.51433 ,5.04659 
321 ,60.5682 ,1.24952 ,0.49380 ,4.84512 
322 ,60.7445 ,1.25137 ,0.49037 ,4.81154 
323 ,60.9684 ,1.25350 ,0.46300 ,4.54291 
324 ,61.1444 ,1.25538 ,0.46642 ,4.57649 
325 ,61.3366 ,1.25721 ,0.45273 ,4.44218 
326 ,61.5129 ,1.25910 ,0.44246 ,4.34144 
327 ,61.7204 ,1.26111 ,0.44588 ,4.37502 
328 ,61.8964 ,1.26291 ,0.42193 ,4.13997 
329 ,62.0730 ,1.26466 ,0.40482 ,3.97208 
330 ,62.2648 ,1.26666 ,0.38771 ,3.80419 
331 ,62.4731 ,1.26860 ,0.38086 ,3.73703 
332 ,62.6492 ,1.27039 ,0.36718 ,3.60272 
333 ,62.8409 ,1.27227 ,0.36033 ,3.53557 
334 ,63.0009 ,1.27408 ,0.36375 ,3.56914 
335 ,63.1610 ,1.27567 ,0.35349 ,3.46841 
336 ,63.3375 ,1.27733 ,0.34322 ,3.36767 
337 ,63.5456 ,1.27933 ,0.31926 ,3.13263 
338 ,63.7376 ,1.28134 ,0.32611 ,3.19978 
339 ,63.9137 ,1.28313 ,0.28504 ,2.79684 
340 ,64.0899 ,1.28484 ,0.28504 ,2.79684 
341 ,64.2819 ,1.28677 ,0.27820 ,2.72969 
342 ,64.4742 ,1.28861 ,0.25424 ,2.49464 
343 ,64.6501 ,1.29046 ,0.25082 ,2.46106 
344 ,64.8581 ,1.29243 ,0.24398 ,2.39390 
345 ,65.0342 ,1.29424 ,0.24055 ,2.36032 
346 ,65.2262 ,1.29618 ,0.22002 ,2.15885 
347 ,65.4024 ,1.29797 ,0.20633 ,2.02454 
348 ,65.6102 ,1.29998 ,0.18580 ,1.82307 
349 ,65.7865 ,1.30179 ,0.19607 ,1.92381 
350 ,65.9941 ,1.30383 ,0.18580 ,1.82307 
351 ,66.1706 ,1.30562 ,0.17211 ,1.68876 
352 ,66.4108 ,1.30778 ,0.16185 ,1.58802 
353 ,66.6027 ,1.30989 ,0.14816 ,1.45371 
354 ,66.7949 ,1.31179 ,0.14131 ,1.38655 
355 ,66.9871 ,1.31374 ,0.11736 ,1.15151 
356 ,67.1792 ,1.31572 ,0.11051 ,1.08435 
357 ,67.3872 ,1.31767 ,0.08998 ,0.88288 
358 ,67.5792 ,1.31964 ,0.08314 ,0.81572 
359 ,67.7873 ,1.32174 ,0.05576 ,0.54710 
360 ,67.9794 ,1.32361 ,0.06260 ,0.61425 
361 ,68.1712 ,1.32560 ,0.05576 ,0.54710 
362 ,68.3635 ,1.32756 ,0.04207 ,0.41278 
363 ,68.5392 ,1.32929 ,0.04549 ,0.44636 
364 ,68.7157 ,1.33108 ,0.02154 ,0.21131 
365 ,68.9078 ,1.33293 ,0.01127 ,0.11058 
366 ,69.0996 ,1.33486 ,0.01127 ,0.11058 
367 ,69.2759 ,1.33668 ,0.01127 ,0.11058 
368 ,69.4676 ,1.33860 ,-0.02980 ,-0.29236 
369 ,69.6437 ,1.34034 ,-0.02637 ,-0.25878 
370 ,69.8201 ,1.34212 ,-0.03664 ,-0.35952 
371 ,70.0121 ,1.34406 ,-0.04006 ,-0.39310 
372 ,70.1883 ,1.34582 ,-0.07428 ,-0.72888 
373 ,70.3963 ,1.34785 ,-0.06060 ,-0.59457 
374 ,70.5884 ,1.34971 ,-0.06402 ,-0.62814 
375 ,70.7804 ,1.35164 ,-0.07771 ,-0.76246 
376 ,70.9566 ,1.35350 ,-0.08113 ,-0.79604 
377 ,71.1487 ,1.35543 ,-0.11193 ,-1.09824 
378 ,71.3403 ,1.35726 ,-0.10166 ,-0.99751 
379 ,71.5169 ,1.35905 ,-0.11535 ,-1.13182 
380 ,71.7090 ,1.36104 ,-0.13246 ,-1.29971 
381 ,71.9008 ,1.36290 ,-0.13931 ,-1.36687 
382 ,72.0610 ,1.36464 ,-0.14615 ,-1.43402 
383 ,72.2532 ,1.36641 ,-0.17011 ,-1.66907 
384 ,72.4612 ,1.36851 ,-0.15984 ,-1.56834 
385 ,72.6373 ,1.37028 ,-0.17695 ,-1.73623 
386 ,72.8294 ,1.37210 ,-0.20433 ,-2.00485 
387 ,73.0055 ,1.37395 ,-0.21459 ,-2.10559 
388 ,73.1816 ,1.37573 ,-0.20775 ,-2.03843 
389 ,73.3895 ,1.37761 ,-0.22486 ,-2.20632 
390 ,73.5497 ,1.37952 ,-0.23855 ,-2.34064 
391 ,73.7254 ,1.38118 ,-0.25224 ,-2.47495 
392 ,73.9020 ,1.38290 ,-0.25566 ,-2.50853 
393 ,74.0938 ,1.38479 ,-0.26250 ,-2.57569 
394 ,74.2701 ,1.38662 ,-0.26593 ,-2.60926 
395 ,74.4778 ,1.38863 ,-0.26935 ,-2.64284 
396 ,74.6702 ,1.39049 ,-0.27961 ,-2.74358 
397 ,74.8782 ,1.39262 ,-0.29330 ,-2.87789 
398 ,75.0703 ,1.39455 ,-0.32068 ,-3.14652 
399 ,75.2623 ,1.39650 ,-0.32068 ,-3.14652 
400 ,75.4544 ,1.39842 ,-0.32752 ,-3.21367 
401 ,75.6302 ,1.40016 ,-0.32752 ,-3.21367 
402 ,75.8066 ,1.40198 ,-0.34806 ,-3.41514 
403 ,75.9987 ,1.40377 ,-0.34464 ,-3.38156 
404 ,76.1747 ,1.40559 ,-0.35832 ,-3.51588 
405 ,76.3508 ,1.40740 ,-0.37201 ,-3.65019 
406 ,76.5271 ,1.40914 ,-0.39255 ,-3.85166 
407 ,76.7191 ,1.41107 ,-0.38228 ,-3.75093 
408 ,76.9110 ,1.41304 ,-0.39255 ,-3.85166 
409 ,77.1032 ,1.41489 ,-0.42335 ,-4.15387 
410 ,77.2793 ,1.41673 ,-0.41650 ,-4.08671 
411 ,77.4874 ,1.41868 ,-0.44046 ,-4.32176 
412 ,77.6635 ,1.42058 ,-0.43361 ,-4.25460 
413 ,77.8395 ,1.42228 ,-0.44388 ,-4.35534 
414 ,78.0316 ,1.42418 ,-0.45757 ,-4.48965 
415 ,78.2075 ,1.42597 ,-0.47468 ,-4.65754 
416 ,78.3837 ,1.42771 ,-0.48152 ,-4.72470 
417 ,78.5756 ,1.42960 ,-0.46783 ,-4.59038 
418 ,78.7520 ,1.43141 ,-0.48494 ,-4.75828 
419 ,78.9440 ,1.43332 ,-0.50548 ,-4.95975 
420 ,79.1522 ,1.43534 ,-0.50206 ,-4.92617 
421 ,79.3278 ,1.43712 ,-0.52601 ,-5.16121 
422 ,79.5040 ,1.43890 ,-0.53970 ,-5.29553 
423 ,79.6803 ,1.44071 ,-0.53628 ,-5.26195 
424 ,79.8720 ,1.44254 ,-0.53970 ,-5.29553 
425 ,80.0485 ,1.44438 ,-0.55339 ,-5.42984 
426 ,80.2563 ,1.44639 ,-0.55339 ,-5.42984 
427 ,80.4487 ,1.44829 ,-0.58077 ,-5.69847 
428 ,80.6405 ,1.45024 ,-0.57050 ,-5.59773 
429 ,80.8166 ,1.45202 ,-0.58419 ,-5.73205 
430 ,80.9924 ,1.45385 ,-0.60814 ,-5.96709 
431 ,81.1849 ,1.45569 ,-0.61499 ,-6.03425 
432 ,81.3770 ,1.45761 ,-0.61156 ,-6.00067 
433 ,81.5691 ,1.45963 ,-0.63210 ,-6.20214 
434 ,81.7608 ,1.46146 ,-0.63894 ,-6.26930 
435 ,81.9372 ,1.46320 ,-0.62868 ,-6.16856 
436 ,82.1289 ,1.46511 ,-0.65263 ,-6.40361 
437 ,82.3054 ,1.46688 ,-0.66632 ,-6.53793 
438 ,82.4975 ,1.46876 ,-0.63894 ,-6.26930 
439 ,82.6896 ,1.47070 ,-0.67659 ,-6.63866 
440 ,82.8815 ,1.47274 ,-0.68001 ,-6.67224 
