Data stamp = , 20-04-2022 22:37:10 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5341 ,1.09929 ,1.50333 ,14.75072 
245 ,45.7260 ,1.10124 ,1.47253 ,14.44851 
246 ,45.9020 ,1.10302 ,1.47938 ,14.51567 
247 ,46.0780 ,1.10480 ,1.47253 ,14.44851 
248 ,46.2703 ,1.10674 ,1.45542 ,14.28062 
249 ,46.4304 ,1.10841 ,1.42805 ,14.01199 
250 ,46.6225 ,1.11023 ,1.42120 ,13.94484 
251 ,46.8304 ,1.11216 ,1.40409 ,13.77695 
252 ,47.0226 ,1.11418 ,1.39725 ,13.70979 
253 ,47.2307 ,1.11625 ,1.36987 ,13.44116 
254 ,47.4068 ,1.11803 ,1.35618 ,13.30685 
255 ,47.5830 ,1.11985 ,1.35960 ,13.34043 
256 ,47.7910 ,1.12184 ,1.33223 ,13.07180 
257 ,47.9829 ,1.12380 ,1.33565 ,13.10538 
258 ,48.1913 ,1.12576 ,1.31854 ,12.93749 
259 ,48.3830 ,1.12787 ,1.29458 ,12.70244 
260 ,48.5591 ,1.12961 ,1.29116 ,12.66886 
261 ,48.7354 ,1.13137 ,1.28774 ,12.63528 
262 ,48.9435 ,1.13338 ,1.26720 ,12.43381 
263 ,49.1031 ,1.13516 ,1.26036 ,12.36666 
264 ,49.2796 ,1.13681 ,1.23641 ,12.13161 
265 ,49.4718 ,1.13866 ,1.20561 ,11.82941 
266 ,49.6474 ,1.14046 ,1.20218 ,11.79583 
267 ,49.8232 ,1.14232 ,1.20561 ,11.82941 
268 ,49.9835 ,1.14392 ,1.18507 ,11.62794 
269 ,50.1596 ,1.14554 ,1.18165 ,11.59436 
270 ,50.3521 ,1.14742 ,1.16454 ,11.42647 
271 ,50.5441 ,1.14941 ,1.14401 ,11.22500 
272 ,50.7362 ,1.15134 ,1.14401 ,11.22500 
273 ,50.9282 ,1.15323 ,1.10294 ,10.82206 
274 ,51.1044 ,1.15503 ,1.10636 ,10.85563 
275 ,51.2964 ,1.15691 ,1.09952 ,10.78848 
276 ,51.4885 ,1.15887 ,1.07899 ,10.58701 
277 ,51.6805 ,1.16071 ,1.08925 ,10.68774 
278 ,51.8565 ,1.16259 ,1.04134 ,10.21765 
279 ,52.0328 ,1.16434 ,1.04819 ,10.28480 
280 ,52.2248 ,1.16616 ,1.03108 ,10.11691 
281 ,52.4328 ,1.16823 ,1.01739 ,9.98260 
282 ,52.6249 ,1.17020 ,1.00370 ,9.84829 
283 ,52.8328 ,1.17215 ,0.99343 ,9.74755 
284 ,53.0252 ,1.17418 ,0.97974 ,9.61324 
285 ,53.2171 ,1.17622 ,0.95921 ,9.41177 
286 ,53.3933 ,1.17789 ,0.94894 ,9.31103 
287 ,53.5694 ,1.17969 ,0.93525 ,9.17672 
288 ,53.7935 ,1.18182 ,0.93183 ,9.14314 
289 ,53.9856 ,1.18384 ,0.91472 ,8.97525 
290 ,54.1773 ,1.18575 ,0.91130 ,8.94167 
291 ,54.3695 ,1.18759 ,0.87366 ,8.57231 
292 ,54.5618 ,1.18954 ,0.85654 ,8.40442 
293 ,54.7700 ,1.19165 ,0.86339 ,8.47158 
294 ,54.9619 ,1.19361 ,0.85997 ,8.43800 
295 ,55.1540 ,1.19550 ,0.84970 ,8.33726 
296 ,55.3459 ,1.19743 ,0.83259 ,8.16937 
297 ,55.5219 ,1.19920 ,0.80521 ,7.90074 
298 ,55.7142 ,1.20110 ,0.81890 ,8.03506 
299 ,55.9062 ,1.20304 ,0.77784 ,7.63212 
300 ,56.1144 ,1.20493 ,0.76757 ,7.53138 
301 ,56.2904 ,1.20690 ,0.75730 ,7.43065 
302 ,56.4983 ,1.20884 ,0.76072 ,7.46423 
303 ,56.6906 ,1.21078 ,0.74704 ,7.32991 
304 ,56.8826 ,1.21277 ,0.72650 ,7.12844 
305 ,57.0907 ,1.21480 ,0.70255 ,6.89340 
306 ,57.2827 ,1.21667 ,0.70597 ,6.92697 
307 ,57.4751 ,1.21866 ,0.68201 ,6.69193 
308 ,57.6669 ,1.22069 ,0.67859 ,6.65835 
309 ,57.8426 ,1.22238 ,0.66833 ,6.55761 
310 ,58.0189 ,1.22413 ,0.65464 ,6.42330 
311 ,58.2271 ,1.22620 ,0.63410 ,6.22183 
312 ,58.4029 ,1.22805 ,0.62384 ,6.12109 
313 ,58.5792 ,1.22977 ,0.61357 ,6.02036 
314 ,58.7714 ,1.23166 ,0.59988 ,5.88605 
315 ,58.9475 ,1.23341 ,0.58619 ,5.75173 
316 ,59.1555 ,1.23545 ,0.56908 ,5.58384 
317 ,59.3315 ,1.23728 ,0.54855 ,5.38237 
318 ,59.5078 ,1.23900 ,0.54513 ,5.34879 
319 ,59.6836 ,1.24080 ,0.55882 ,5.48311 
320 ,59.8756 ,1.24262 ,0.52802 ,5.18090 
321 ,60.0678 ,1.24461 ,0.50406 ,4.94585 
322 ,60.2596 ,1.24650 ,0.51091 ,5.01301 
323 ,60.4359 ,1.24829 ,0.49722 ,4.87870 
324 ,60.6277 ,1.25015 ,0.49037 ,4.81154 
325 ,60.8036 ,1.25206 ,0.48011 ,4.71081 
326 ,60.9956 ,1.25383 ,0.46984 ,4.61007 
327 ,61.1718 ,1.25567 ,0.44246 ,4.34144 
328 ,61.3480 ,1.25743 ,0.44588 ,4.37502 
329 ,61.6045 ,1.25981 ,0.41509 ,4.07282 
330 ,61.7963 ,1.26192 ,0.41509 ,4.07282 
331 ,61.9726 ,1.26367 ,0.40482 ,3.97208 
332 ,62.1645 ,1.26555 ,0.40140 ,3.93850 
333 ,62.3409 ,1.26740 ,0.39455 ,3.87135 
334 ,62.5327 ,1.26928 ,0.35691 ,3.50199 
335 ,62.7090 ,1.27106 ,0.36033 ,3.53557 
336 ,62.8850 ,1.27283 ,0.35006 ,3.43483 
337 ,63.0612 ,1.27457 ,0.35349 ,3.46841 
338 ,63.2692 ,1.27657 ,0.32953 ,3.23336 
339 ,63.4773 ,1.27868 ,0.31242 ,3.06547 
340 ,63.6534 ,1.28048 ,0.30558 ,2.99831 
341 ,63.8455 ,1.28230 ,0.31584 ,3.09905 
342 ,64.0370 ,1.28427 ,0.28847 ,2.83042 
343 ,64.2133 ,1.28607 ,0.27135 ,2.66253 
344 ,64.4056 ,1.28794 ,0.27135 ,2.66253 
345 ,64.5817 ,1.28976 ,0.26793 ,2.62895 
346 ,64.7738 ,1.29166 ,0.22687 ,2.22601 
347 ,64.9497 ,1.29338 ,0.22002 ,2.15885 
348 ,65.1255 ,1.29520 ,0.20976 ,2.05812 
349 ,65.3178 ,1.29701 ,0.22002 ,2.15885 
350 ,65.4942 ,1.29887 ,0.18238 ,1.78949 
351 ,65.6862 ,1.30081 ,0.17896 ,1.75592 
352 ,65.8624 ,1.30256 ,0.18238 ,1.78949 
353 ,66.0544 ,1.30443 ,0.16185 ,1.58802 
354 ,66.2304 ,1.30633 ,0.14816 ,1.45371 
355 ,66.4063 ,1.30801 ,0.14816 ,1.45371 
356 ,66.6146 ,1.30993 ,0.13105 ,1.28582 
357 ,66.8063 ,1.31203 ,0.11736 ,1.15151 
358 ,66.9828 ,1.31374 ,0.12078 ,1.18508 
359 ,67.1748 ,1.31569 ,0.08314 ,0.81572 
360 ,67.3507 ,1.31743 ,0.07971 ,0.78214 
361 ,67.5429 ,1.31932 ,0.08656 ,0.84930 
362 ,67.7510 ,1.32135 ,0.06945 ,0.68141 
363 ,67.9270 ,1.32315 ,0.06602 ,0.64783 
364 ,68.1192 ,1.32502 ,0.04549 ,0.44636 
365 ,68.2951 ,1.32689 ,0.02154 ,0.21131 
366 ,68.4875 ,1.32874 ,0.03865 ,0.37920 
367 ,68.6795 ,1.33066 ,0.00785 ,0.07700 
368 ,68.8715 ,1.33263 ,-0.00242 ,-0.02373 
369 ,69.0476 ,1.33438 ,-0.00926 ,-0.09089 
370 ,69.2557 ,1.33642 ,-0.02980 ,-0.29236 
371 ,69.4317 ,1.33836 ,-0.03322 ,-0.32594 
372 ,69.6078 ,1.33997 ,-0.02980 ,-0.29236 
373 ,69.7997 ,1.34187 ,-0.04006 ,-0.39310 
374 ,69.9759 ,1.34369 ,-0.07428 ,-0.72888 
375 ,70.1518 ,1.34547 ,-0.06744 ,-0.66172 
376 ,70.3440 ,1.34734 ,-0.07086 ,-0.69530 
377 ,70.5201 ,1.34906 ,-0.08455 ,-0.82961 
378 ,70.7123 ,1.35098 ,-0.10508 ,-1.03108 
379 ,70.8879 ,1.35285 ,-0.08797 ,-0.86319 
380 ,71.0804 ,1.35458 ,-0.10508 ,-1.03108 
381 ,71.2884 ,1.35669 ,-0.12562 ,-1.23255 
382 ,71.4807 ,1.35863 ,-0.14273 ,-1.40045 
383 ,71.6728 ,1.36061 ,-0.15299 ,-1.50118 
384 ,71.8648 ,1.36258 ,-0.15299 ,-1.50118 
385 ,72.0568 ,1.36445 ,-0.16326 ,-1.60191 
386 ,72.2488 ,1.36636 ,-0.16668 ,-1.63549 
387 ,72.4248 ,1.36812 ,-0.17353 ,-1.70265 
388 ,72.6006 ,1.36991 ,-0.18722 ,-1.83696 
389 ,72.7932 ,1.37175 ,-0.21459 ,-2.10559 
390 ,73.0173 ,1.37391 ,-0.23170 ,-2.27348 
391 ,73.1934 ,1.37586 ,-0.23170 ,-2.27348 
392 ,73.3851 ,1.37773 ,-0.21802 ,-2.13917 
393 ,73.5616 ,1.37952 ,-0.23513 ,-2.30706 
394 ,73.7533 ,1.38137 ,-0.25908 ,-2.54211 
395 ,73.9456 ,1.38334 ,-0.25908 ,-2.54211 
396 ,74.1216 ,1.38510 ,-0.26935 ,-2.64284 
397 ,74.3137 ,1.38705 ,-0.28988 ,-2.84431 
398 ,74.4898 ,1.38872 ,-0.29330 ,-2.87789 
399 ,74.6660 ,1.39055 ,-0.28646 ,-2.81073 
400 ,74.8578 ,1.39242 ,-0.30699 ,-3.01220 
401 ,75.0662 ,1.39443 ,-0.31041 ,-3.04578 
402 ,75.2579 ,1.39640 ,-0.31726 ,-3.11294 
403 ,75.4344 ,1.39823 ,-0.35148 ,-3.44872 
404 ,75.6102 ,1.40003 ,-0.34806 ,-3.41514 
405 ,75.7861 ,1.40182 ,-0.36517 ,-3.58303 
406 ,75.9943 ,1.40371 ,-0.36175 ,-3.54946 
407 ,76.1865 ,1.40574 ,-0.37544 ,-3.68377 
408 ,76.3626 ,1.40753 ,-0.39255 ,-3.85166 
409 ,76.5547 ,1.40947 ,-0.41650 ,-4.08671 
410 ,76.7308 ,1.41116 ,-0.40966 ,-4.01955 
411 ,76.9228 ,1.41319 ,-0.42677 ,-4.18744 
412 ,77.0988 ,1.41486 ,-0.41992 ,-4.12029 
413 ,77.2749 ,1.41670 ,-0.43019 ,-4.22102 
414 ,77.4510 ,1.41842 ,-0.44730 ,-4.38891 
415 ,77.6269 ,1.42021 ,-0.45757 ,-4.48965 
416 ,77.8191 ,1.42204 ,-0.47126 ,-4.62396 
417 ,77.9950 ,1.42387 ,-0.46441 ,-4.55681 
418 ,78.1715 ,1.42559 ,-0.47468 ,-4.65754 
419 ,78.3474 ,1.42741 ,-0.49521 ,-4.85901 
420 ,78.5236 ,1.42912 ,-0.48837 ,-4.79185 
421 ,78.7156 ,1.43100 ,-0.51232 ,-5.02690 
422 ,78.9077 ,1.43297 ,-0.51232 ,-5.02690 
423 ,79.0835 ,1.43472 ,-0.52943 ,-5.19479 
424 ,79.2759 ,1.43655 ,-0.55339 ,-5.42984 
425 ,79.4518 ,1.43839 ,-0.55681 ,-5.46342 
426 ,79.6599 ,1.44040 ,-0.55339 ,-5.42984 
427 ,79.8360 ,1.44227 ,-0.56023 ,-5.49700 
428 ,80.0121 ,1.44402 ,-0.58419 ,-5.73205 
429 ,80.2201 ,1.44591 ,-0.57050 ,-5.59773 
430 ,80.4123 ,1.44799 ,-0.59788 ,-5.86636 
431 ,80.6044 ,1.44989 ,-0.59445 ,-5.83278 
432 ,80.7805 ,1.45170 ,-0.60472 ,-5.93352 
433 ,80.9727 ,1.45356 ,-0.61499 ,-6.03425 
434 ,81.1641 ,1.45547 ,-0.62183 ,-6.10141 
435 ,81.3406 ,1.45724 ,-0.62868 ,-6.16856 
436 ,81.5168 ,1.45901 ,-0.65263 ,-6.40361 
437 ,81.6928 ,1.46084 ,-0.65263 ,-6.40361 
438 ,81.8848 ,1.46266 ,-0.65605 ,-6.43719 
439 ,82.0769 ,1.46458 ,-0.68343 ,-6.70582 
440 ,82.2524 ,1.46640 ,-0.67659 ,-6.63866 
