Data stamp = , 21-04-2022 05:39:35 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5738 ,1.09968 ,1.49991 ,14.71714 
245 ,45.7657 ,1.10166 ,1.46227 ,14.34778 
246 ,45.9418 ,1.10336 ,1.46911 ,14.41493 
247 ,46.1180 ,1.10513 ,1.46569 ,14.38136 
248 ,46.3098 ,1.10696 ,1.43147 ,14.04557 
249 ,46.5017 ,1.10891 ,1.42462 ,13.97842 
250 ,46.6780 ,1.11067 ,1.41436 ,13.87768 
251 ,46.8543 ,1.11245 ,1.40067 ,13.74337 
252 ,47.0463 ,1.11439 ,1.38014 ,13.54190 
253 ,47.2383 ,1.11628 ,1.37671 ,13.50832 
254 ,47.4145 ,1.11806 ,1.36303 ,13.37401 
255 ,47.6225 ,1.12010 ,1.34934 ,13.23969 
256 ,47.7987 ,1.12194 ,1.32538 ,13.00465 
257 ,47.9742 ,1.12367 ,1.32880 ,13.03822 
258 ,48.1667 ,1.12557 ,1.29116 ,12.66886 
259 ,48.3747 ,1.12759 ,1.29800 ,12.73602 
260 ,48.5510 ,1.12943 ,1.28089 ,12.56813 
261 ,48.7105 ,1.13115 ,1.26378 ,12.40024 
262 ,48.8870 ,1.13277 ,1.25352 ,12.29950 
263 ,49.0788 ,1.13469 ,1.25352 ,12.29950 
264 ,49.2551 ,1.13649 ,1.23298 ,12.09803 
265 ,49.4634 ,1.13850 ,1.22956 ,12.06445 
266 ,49.6553 ,1.14041 ,1.20561 ,11.82941 
267 ,49.8476 ,1.14239 ,1.18507 ,11.62794 
268 ,50.0552 ,1.14440 ,1.16796 ,11.46004 
269 ,50.2477 ,1.14628 ,1.16454 ,11.42647 
270 ,50.4395 ,1.14834 ,1.15427 ,11.32573 
271 ,50.6318 ,1.15027 ,1.13716 ,11.15784 
272 ,50.8233 ,1.15213 ,1.12347 ,11.02353 
273 ,50.9999 ,1.15395 ,1.12347 ,11.02353 
274 ,51.1918 ,1.15578 ,1.09267 ,10.72132 
275 ,51.3840 ,1.15774 ,1.08925 ,10.68774 
276 ,51.5759 ,1.15960 ,1.07214 ,10.51985 
277 ,51.7522 ,1.16144 ,1.05161 ,10.31838 
278 ,51.9446 ,1.16329 ,1.05503 ,10.35196 
279 ,52.1361 ,1.16523 ,1.02423 ,10.04976 
280 ,52.3284 ,1.16711 ,1.01739 ,9.98260 
281 ,52.5205 ,1.16900 ,1.00370 ,9.84829 
282 ,52.7124 ,1.17099 ,0.98317 ,9.64682 
283 ,52.8886 ,1.17279 ,0.97290 ,9.54608 
284 ,53.0646 ,1.17459 ,0.96948 ,9.51250 
285 ,53.2568 ,1.17641 ,0.95579 ,9.37819 
286 ,53.4484 ,1.17826 ,0.95237 ,9.34461 
287 ,53.6247 ,1.18017 ,0.92499 ,9.07598 
288 ,53.8170 ,1.18208 ,0.93525 ,9.17672 
289 ,54.0247 ,1.18400 ,0.93183 ,9.14314 
290 ,54.2011 ,1.18591 ,0.89077 ,8.74020 
291 ,54.3933 ,1.18773 ,0.88734 ,8.70662 
292 ,54.5854 ,1.18973 ,0.87366 ,8.57231 
293 ,54.7774 ,1.19160 ,0.85997 ,8.43800 
294 ,54.9534 ,1.19345 ,0.84286 ,8.27011 
295 ,55.1456 ,1.19527 ,0.83601 ,8.20295 
296 ,55.3217 ,1.19712 ,0.82575 ,8.10221 
297 ,55.5137 ,1.19899 ,0.79837 ,7.83359 
298 ,55.7058 ,1.20089 ,0.80521 ,7.90074 
299 ,55.8814 ,1.20280 ,0.78468 ,7.69927 
300 ,56.0580 ,1.20445 ,0.77441 ,7.59854 
301 ,56.2336 ,1.20629 ,0.75388 ,7.39707 
302 ,56.4101 ,1.20802 ,0.73335 ,7.19560 
303 ,56.5862 ,1.20974 ,0.73335 ,7.19560 
304 ,56.7943 ,1.21183 ,0.73677 ,7.22918 
305 ,56.9863 ,1.21374 ,0.71624 ,7.02771 
306 ,57.1625 ,1.21554 ,0.70255 ,6.89340 
307 ,57.3703 ,1.21753 ,0.66833 ,6.55761 
308 ,57.5626 ,1.21955 ,0.67859 ,6.65835 
309 ,57.7387 ,1.22130 ,0.67517 ,6.62477 
310 ,57.9472 ,1.22339 ,0.64779 ,6.35614 
311 ,58.1389 ,1.22524 ,0.63410 ,6.22183 
312 ,58.3466 ,1.22725 ,0.62042 ,6.08752 
313 ,58.5230 ,1.22913 ,0.62384 ,6.12109 
314 ,58.7150 ,1.23102 ,0.60673 ,5.95320 
315 ,58.8910 ,1.23280 ,0.59304 ,5.81889 
316 ,59.0671 ,1.23458 ,0.59646 ,5.85247 
317 ,59.2752 ,1.23656 ,0.57251 ,5.61742 
318 ,59.4671 ,1.23850 ,0.57251 ,5.61742 
319 ,59.6436 ,1.24034 ,0.55539 ,5.44953 
320 ,59.8195 ,1.24210 ,0.54855 ,5.38237 
321 ,59.9954 ,1.24381 ,0.53144 ,5.21448 
322 ,60.1717 ,1.24563 ,0.51775 ,5.08017 
323 ,60.3638 ,1.24746 ,0.52117 ,5.11375 
324 ,60.5396 ,1.24933 ,0.48695 ,4.77796 
325 ,60.7157 ,1.25098 ,0.49037 ,4.81154 
326 ,60.8919 ,1.25277 ,0.46984 ,4.61007 
327 ,61.0681 ,1.25456 ,0.46300 ,4.54291 
328 ,61.2599 ,1.25646 ,0.47326 ,4.64365 
329 ,61.4522 ,1.25835 ,0.41851 ,4.10640 
330 ,61.6277 ,1.26013 ,0.42193 ,4.13997 
331 ,61.8038 ,1.26191 ,0.42535 ,4.17355 
332 ,61.9800 ,1.26364 ,0.42193 ,4.13997 
333 ,62.1886 ,1.26579 ,0.39455 ,3.87135 
334 ,62.3806 ,1.26771 ,0.38771 ,3.80419 
335 ,62.5726 ,1.26957 ,0.36718 ,3.60272 
336 ,62.7489 ,1.27137 ,0.34664 ,3.40125 
337 ,62.9568 ,1.27336 ,0.33980 ,3.33410 
338 ,63.1329 ,1.27529 ,0.32953 ,3.23336 
339 ,63.3093 ,1.27699 ,0.31584 ,3.09905 
340 ,63.5011 ,1.27890 ,0.31242 ,3.06547 
341 ,63.6929 ,1.28075 ,0.28504 ,2.79684 
342 ,63.8851 ,1.28271 ,0.30558 ,2.99831 
343 ,64.0613 ,1.28447 ,0.28504 ,2.79684 
344 ,64.2535 ,1.28628 ,0.27820 ,2.72969 
345 ,64.4295 ,1.28816 ,0.24398 ,2.39390 
346 ,64.6215 ,1.29001 ,0.25767 ,2.52822 
347 ,64.7972 ,1.29185 ,0.24740 ,2.42748 
348 ,64.9738 ,1.29361 ,0.22002 ,2.15885 
349 ,65.1657 ,1.29550 ,0.21318 ,2.09170 
350 ,65.3738 ,1.29744 ,0.18580 ,1.82307 
351 ,65.5496 ,1.29937 ,0.19264 ,1.89023 
352 ,65.7260 ,1.30112 ,0.19949 ,1.95738 
353 ,65.9015 ,1.30291 ,0.16527 ,1.62160 
354 ,66.0617 ,1.30457 ,0.15500 ,1.52087 
355 ,66.2377 ,1.30625 ,0.15500 ,1.52087 
356 ,66.4138 ,1.30797 ,0.14131 ,1.38655 
357 ,66.5900 ,1.30976 ,0.13789 ,1.35298 
358 ,66.7979 ,1.31179 ,0.11736 ,1.15151 
359 ,66.9740 ,1.31365 ,0.11393 ,1.11793 
360 ,67.1505 ,1.31534 ,0.09340 ,0.91646 
361 ,67.3422 ,1.31721 ,0.09682 ,0.95004 
362 ,67.5183 ,1.31903 ,0.08656 ,0.84930 
363 ,67.7104 ,1.32088 ,0.07287 ,0.71499 
364 ,67.8864 ,1.32275 ,0.06602 ,0.64783 
365 ,68.0784 ,1.32457 ,0.04207 ,0.41278 
366 ,68.2546 ,1.32636 ,0.03522 ,0.34563 
367 ,68.4476 ,1.32831 ,0.04207 ,0.41278 
368 ,68.6393 ,1.33027 ,0.03180 ,0.31205 
369 ,68.8313 ,1.33218 ,-0.00242 ,-0.02373 
370 ,69.0234 ,1.33404 ,0.00785 ,0.07700 
371 ,69.2154 ,1.33600 ,-0.01611 ,-0.15805 
372 ,69.4073 ,1.33795 ,-0.01611 ,-0.15805 
373 ,69.5836 ,1.33965 ,-0.01953 ,-0.19163 
374 ,69.7595 ,1.34143 ,-0.02637 ,-0.25878 
375 ,69.9676 ,1.34341 ,-0.05033 ,-0.49383 
376 ,70.1596 ,1.34532 ,-0.05033 ,-0.49383 
377 ,70.3357 ,1.34723 ,-0.07086 ,-0.69530 
378 ,70.5435 ,1.34927 ,-0.07086 ,-0.69530 
379 ,70.7360 ,1.35108 ,-0.08797 ,-0.86319 
380 ,70.9282 ,1.35303 ,-0.09140 ,-0.89677 
381 ,71.1202 ,1.35494 ,-0.11535 ,-1.13182 
382 ,71.3123 ,1.35688 ,-0.11193 ,-1.09824 
383 ,71.4884 ,1.35869 ,-0.11535 ,-1.13182 
384 ,71.6803 ,1.36060 ,-0.14615 ,-1.43402 
385 ,71.8721 ,1.36249 ,-0.14615 ,-1.43402 
386 ,72.0483 ,1.36429 ,-0.15299 ,-1.50118 
387 ,72.2247 ,1.36608 ,-0.15642 ,-1.53476 
388 ,72.4166 ,1.36790 ,-0.18722 ,-1.83696 
389 ,72.5927 ,1.36972 ,-0.20090 ,-1.97128 
390 ,72.7848 ,1.37163 ,-0.19406 ,-1.90412 
391 ,72.9609 ,1.37343 ,-0.20090 ,-1.97128 
392 ,73.1532 ,1.37535 ,-0.22486 ,-2.20632 
393 ,73.3450 ,1.37727 ,-0.22486 ,-2.20632 
394 ,73.5212 ,1.37905 ,-0.22144 ,-2.17275 
395 ,73.7293 ,1.38103 ,-0.24197 ,-2.37422 
396 ,73.9214 ,1.38300 ,-0.25566 ,-2.50853 
397 ,74.1133 ,1.38494 ,-0.27277 ,-2.67642 
398 ,74.2895 ,1.38672 ,-0.28304 ,-2.77716 
399 ,74.4811 ,1.38857 ,-0.29330 ,-2.87789 
400 ,74.6575 ,1.39044 ,-0.30357 ,-2.97863 
401 ,74.8337 ,1.39216 ,-0.32410 ,-3.18010 
402 ,74.9937 ,1.39389 ,-0.30699 ,-3.01220 
403 ,75.1698 ,1.39549 ,-0.31384 ,-3.07936 
404 ,75.3778 ,1.39740 ,-0.33095 ,-3.24725 
405 ,75.5535 ,1.39933 ,-0.34464 ,-3.38156 
406 ,75.7301 ,1.40115 ,-0.35148 ,-3.44872 
407 ,75.9380 ,1.40312 ,-0.35832 ,-3.51588 
408 ,76.1143 ,1.40494 ,-0.36517 ,-3.58303 
409 ,76.3224 ,1.40699 ,-0.38228 ,-3.75093 
410 ,76.5305 ,1.40902 ,-0.40281 ,-3.95240 
411 ,76.7224 ,1.41094 ,-0.41650 ,-4.08671 
412 ,76.9306 ,1.41295 ,-0.40623 ,-3.98597 
413 ,77.1227 ,1.41500 ,-0.43703 ,-4.28818 
414 ,77.3308 ,1.41695 ,-0.43703 ,-4.28818 
415 ,77.5227 ,1.41899 ,-0.45757 ,-4.48965 
416 ,77.7308 ,1.42109 ,-0.46441 ,-4.55681 
417 ,77.9070 ,1.42291 ,-0.46441 ,-4.55681 
418 ,78.0989 ,1.42479 ,-0.48152 ,-4.72470 
419 ,78.2912 ,1.42667 ,-0.46783 ,-4.59038 
420 ,78.4671 ,1.42849 ,-0.48152 ,-4.72470 
421 ,78.6433 ,1.43024 ,-0.50206 ,-4.92617 
422 ,78.8353 ,1.43228 ,-0.51574 ,-5.06048 
423 ,79.0270 ,1.43399 ,-0.51917 ,-5.09406 
424 ,79.2036 ,1.43582 ,-0.52943 ,-5.19479 
425 ,79.4114 ,1.43786 ,-0.53628 ,-5.26195 
426 ,79.5876 ,1.43972 ,-0.53970 ,-5.29553 
427 ,79.7794 ,1.44162 ,-0.57050 ,-5.59773 
428 ,79.9557 ,1.44334 ,-0.58077 ,-5.69847 
429 ,80.1477 ,1.44528 ,-0.56365 ,-5.53058 
430 ,80.3239 ,1.44703 ,-0.58077 ,-5.69847 
431 ,80.5160 ,1.44897 ,-0.58761 ,-5.76562 
432 ,80.7081 ,1.45079 ,-0.59445 ,-5.83278 
433 ,80.8997 ,1.45288 ,-0.61156 ,-6.00067 
434 ,81.0759 ,1.45460 ,-0.61841 ,-6.06783 
435 ,81.2681 ,1.45646 ,-0.61499 ,-6.03425 
436 ,81.4605 ,1.45836 ,-0.63894 ,-6.26930 
437 ,81.6525 ,1.46030 ,-0.62868 ,-6.16856 
438 ,81.8605 ,1.46235 ,-0.65947 ,-6.47077 
439 ,82.0526 ,1.46430 ,-0.65947 ,-6.47077 
440 ,82.2287 ,1.46608 ,-0.66632 ,-6.53793 
