Data stamp = , 20-04-2022 15:14:57 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0567 ,1.09454 ,1.60942 ,15.79164 
245 ,45.5209 ,1.09787 ,1.57520 ,15.45586 
246 ,45.7129 ,1.10098 ,1.54440 ,15.15366 
247 ,45.9211 ,1.10303 ,1.53413 ,15.05292 
248 ,46.1129 ,1.10500 ,1.52045 ,14.91861 
249 ,46.2890 ,1.10682 ,1.53413 ,15.05292 
250 ,46.4811 ,1.10875 ,1.48280 ,14.54925 
251 ,46.6572 ,1.11051 ,1.49649 ,14.68356 
252 ,46.8493 ,1.11233 ,1.47253 ,14.44851 
253 ,47.0414 ,1.11429 ,1.46227 ,14.34778 
254 ,47.2334 ,1.11617 ,1.44516 ,14.17989 
255 ,47.4097 ,1.11806 ,1.42805 ,14.01199 
256 ,47.5858 ,1.11985 ,1.40751 ,13.81053 
257 ,47.7779 ,1.12169 ,1.41436 ,13.87768 
258 ,47.9699 ,1.12356 ,1.38698 ,13.60906 
259 ,48.1620 ,1.12560 ,1.37671 ,13.50832 
260 ,48.3535 ,1.12757 ,1.34934 ,13.23969 
261 ,48.5300 ,1.12924 ,1.34591 ,13.20612 
262 ,48.7222 ,1.13118 ,1.33223 ,13.07180 
263 ,48.9143 ,1.13303 ,1.32538 ,13.00465 
264 ,49.1063 ,1.13494 ,1.30485 ,12.80318 
265 ,49.2823 ,1.13678 ,1.28432 ,12.60171 
266 ,49.4580 ,1.13851 ,1.28432 ,12.60171 
267 ,49.6506 ,1.14035 ,1.27747 ,12.53455 
268 ,49.8585 ,1.14248 ,1.25352 ,12.29950 
269 ,50.0506 ,1.14439 ,1.23641 ,12.13161 
270 ,50.2266 ,1.14627 ,1.23298 ,12.09803 
271 ,50.4026 ,1.14799 ,1.20903 ,11.86298 
272 ,50.5945 ,1.14981 ,1.19876 ,11.76225 
273 ,50.8029 ,1.15178 ,1.18165 ,11.59436 
274 ,50.9949 ,1.15383 ,1.16796 ,11.46004 
275 ,51.1706 ,1.15568 ,1.15770 ,11.35931 
276 ,51.3631 ,1.15759 ,1.14058 ,11.19142 
277 ,51.5388 ,1.15934 ,1.13374 ,11.12426 
278 ,51.7153 ,1.16109 ,1.12690 ,11.05710 
279 ,51.9069 ,1.16297 ,1.09610 ,10.75490 
280 ,52.0834 ,1.16476 ,1.09267 ,10.72132 
281 ,52.2593 ,1.16657 ,1.09267 ,10.72132 
282 ,52.4516 ,1.16838 ,1.06872 ,10.48627 
283 ,52.6593 ,1.17045 ,1.04134 ,10.21765 
284 ,52.8518 ,1.17234 ,1.03792 ,10.18407 
285 ,53.0440 ,1.17432 ,1.02423 ,10.04976 
286 ,53.2523 ,1.17631 ,1.02765 ,10.08333 
287 ,53.4440 ,1.17836 ,0.98659 ,9.68039 
288 ,53.6201 ,1.18010 ,0.99343 ,9.74755 
289 ,53.8119 ,1.18205 ,0.97290 ,9.54608 
290 ,54.0042 ,1.18391 ,0.95921 ,9.41177 
291 ,54.1801 ,1.18568 ,0.95921 ,9.41177 
292 ,54.3724 ,1.18765 ,0.93868 ,9.21030 
293 ,54.5484 ,1.18942 ,0.91814 ,9.00883 
294 ,54.7406 ,1.19133 ,0.91130 ,8.94167 
295 ,54.9487 ,1.19332 ,0.89761 ,8.80736 
296 ,55.1566 ,1.19543 ,0.89419 ,8.77378 
297 ,55.3328 ,1.19725 ,0.87023 ,8.53873 
298 ,55.5088 ,1.19901 ,0.84970 ,8.33726 
299 ,55.7009 ,1.20095 ,0.84286 ,8.27011 
300 ,55.8766 ,1.20276 ,0.83259 ,8.16937 
301 ,56.0531 ,1.20447 ,0.82575 ,8.10221 
302 ,56.2611 ,1.20642 ,0.82232 ,8.06864 
303 ,56.4374 ,1.20827 ,0.80521 ,7.90074 
304 ,56.6293 ,1.21024 ,0.78468 ,7.69927 
305 ,56.8213 ,1.21205 ,0.76757 ,7.53138 
306 ,56.9972 ,1.21391 ,0.75388 ,7.39707 
307 ,57.1890 ,1.21569 ,0.75046 ,7.36349 
308 ,57.3816 ,1.21767 ,0.74019 ,7.26276 
309 ,57.5896 ,1.21973 ,0.72650 ,7.12844 
310 ,57.7819 ,1.22169 ,0.71281 ,6.99413 
311 ,57.9735 ,1.22366 ,0.71624 ,7.02771 
312 ,58.1499 ,1.22540 ,0.68544 ,6.72550 
313 ,58.3579 ,1.22744 ,0.66833 ,6.55761 
314 ,58.5503 ,1.22930 ,0.64437 ,6.32256 
315 ,58.7420 ,1.23123 ,0.64779 ,6.35614 
316 ,58.9182 ,1.23308 ,0.64437 ,6.32256 
317 ,59.1099 ,1.23505 ,0.60673 ,5.95320 
318 ,59.2864 ,1.23677 ,0.59646 ,5.85247 
319 ,59.4943 ,1.23879 ,0.61015 ,5.98678 
320 ,59.6865 ,1.24074 ,0.57935 ,5.68458 
321 ,59.8785 ,1.24257 ,0.55539 ,5.44953 
322 ,60.0705 ,1.24452 ,0.54855 ,5.38237 
323 ,60.2626 ,1.24652 ,0.53144 ,5.21448 
324 ,60.4388 ,1.24829 ,0.54171 ,5.31522 
325 ,60.6149 ,1.25004 ,0.52459 ,5.14732 
326 ,60.8069 ,1.25195 ,0.51091 ,5.01301 
327 ,60.9991 ,1.25378 ,0.48353 ,4.74438 
328 ,61.2230 ,1.25602 ,0.48353 ,4.74438 
329 ,61.4153 ,1.25799 ,0.48353 ,4.74438 
330 ,61.6073 ,1.25990 ,0.45957 ,4.50934 
331 ,61.7833 ,1.26170 ,0.43904 ,4.30787 
332 ,61.9591 ,1.26344 ,0.44588 ,4.37502 
333 ,62.1351 ,1.26529 ,0.43562 ,4.27429 
334 ,62.2953 ,1.26698 ,0.42535 ,4.17355 
335 ,62.4875 ,1.26872 ,0.39455 ,3.87135 
336 ,62.6796 ,1.27065 ,0.41166 ,4.03924 
337 ,62.8555 ,1.27245 ,0.39113 ,3.83777 
338 ,63.0319 ,1.27421 ,0.38771 ,3.80419 
339 ,63.2240 ,1.27613 ,0.35006 ,3.43483 
340 ,63.3998 ,1.27787 ,0.36375 ,3.56914 
341 ,63.5922 ,1.27973 ,0.34664 ,3.40125 
342 ,63.7842 ,1.28173 ,0.32269 ,3.16620 
343 ,63.9922 ,1.28367 ,0.32953 ,3.23336 
344 ,64.2002 ,1.28578 ,0.31242 ,3.06547 
345 ,64.3765 ,1.28762 ,0.31242 ,3.06547 
346 ,64.5523 ,1.28946 ,0.28504 ,2.79684 
347 ,64.7285 ,1.29113 ,0.26793 ,2.62895 
348 ,64.9205 ,1.29300 ,0.26451 ,2.59537 
349 ,65.0969 ,1.29483 ,0.25767 ,2.52822 
350 ,65.3046 ,1.29680 ,0.23713 ,2.32675 
351 ,65.4804 ,1.29874 ,0.22687 ,2.22601 
352 ,65.6568 ,1.30042 ,0.22344 ,2.19243 
353 ,65.8490 ,1.30230 ,0.19949 ,1.95738 
354 ,66.0410 ,1.30421 ,0.19607 ,1.92381 
355 ,66.2490 ,1.30623 ,0.19949 ,1.95738 
356 ,66.4410 ,1.30821 ,0.16869 ,1.65518 
357 ,66.6328 ,1.31017 ,0.18580 ,1.82307 
358 ,66.8093 ,1.31195 ,0.15500 ,1.52087 
359 ,67.0173 ,1.31399 ,0.15842 ,1.55445 
360 ,67.2093 ,1.31591 ,0.13789 ,1.35298 
361 ,67.4015 ,1.31788 ,0.11736 ,1.15151 
362 ,67.5934 ,1.31969 ,0.14131 ,1.38655 
363 ,67.7532 ,1.32152 ,0.11393 ,1.11793 
364 ,67.9298 ,1.32320 ,0.11393 ,1.11793 
365 ,68.1217 ,1.32512 ,0.09340 ,0.91646 
366 ,68.3300 ,1.32702 ,0.08314 ,0.81572 
367 ,68.5060 ,1.32888 ,0.06602 ,0.64783 
368 ,68.6821 ,1.33066 ,0.05918 ,0.58067 
369 ,68.8582 ,1.33242 ,0.05576 ,0.54710 
370 ,69.0343 ,1.33423 ,0.05234 ,0.51352 
371 ,69.2258 ,1.33610 ,0.03522 ,0.34563 
372 ,69.4023 ,1.33788 ,0.02838 ,0.27847 
373 ,69.5945 ,1.33974 ,0.02496 ,0.24489 
374 ,69.7706 ,1.34152 ,0.01469 ,0.14416 
375 ,69.9787 ,1.34358 ,-0.00584 ,-0.05731 
376 ,70.1547 ,1.34547 ,-0.00926 ,-0.09089 
377 ,70.3308 ,1.34718 ,-0.00584 ,-0.05731 
378 ,70.5229 ,1.34910 ,-0.04348 ,-0.42667 
379 ,70.7150 ,1.35101 ,-0.03322 ,-0.32594 
380 ,70.8910 ,1.35274 ,-0.04348 ,-0.42667 
381 ,71.0667 ,1.35449 ,-0.05033 ,-0.49383 
382 ,71.2592 ,1.35645 ,-0.09140 ,-0.89677 
383 ,71.4511 ,1.35835 ,-0.07771 ,-0.76246 
384 ,71.6274 ,1.36012 ,-0.09824 ,-0.96393 
385 ,71.8194 ,1.36200 ,-0.11535 ,-1.13182 
386 ,71.9951 ,1.36381 ,-0.10851 ,-1.06466 
387 ,72.1716 ,1.36561 ,-0.11877 ,-1.16540 
388 ,72.3796 ,1.36764 ,-0.13931 ,-1.36687 
389 ,72.5556 ,1.36945 ,-0.12219 ,-1.19898 
390 ,72.7318 ,1.37117 ,-0.13246 ,-1.29971 
391 ,72.9238 ,1.37306 ,-0.15984 ,-1.56834 
392 ,73.0995 ,1.37483 ,-0.17695 ,-1.73623 
393 ,73.2759 ,1.37660 ,-0.18722 ,-1.83696 
394 ,73.4840 ,1.37869 ,-0.18722 ,-1.83696 
395 ,73.6761 ,1.38054 ,-0.19406 ,-1.90412 
396 ,73.8680 ,1.38245 ,-0.21459 ,-2.10559 
397 ,74.0443 ,1.38428 ,-0.22144 ,-2.17275 
398 ,74.2203 ,1.38602 ,-0.24539 ,-2.40779 
399 ,74.3965 ,1.38780 ,-0.24197 ,-2.37422 
400 ,74.5884 ,1.38974 ,-0.25224 ,-2.47495 
401 ,74.7805 ,1.39163 ,-0.26935 ,-2.64284 
402 ,74.9886 ,1.39372 ,-0.27277 ,-2.67642 
403 ,75.1648 ,1.39548 ,-0.27277 ,-2.67642 
404 ,75.3729 ,1.39755 ,-0.27619 ,-2.71000 
405 ,75.5809 ,1.39957 ,-0.30699 ,-3.01220 
406 ,75.7730 ,1.40159 ,-0.31041 ,-3.04578 
407 ,75.9492 ,1.40329 ,-0.31726 ,-3.11294 
408 ,76.1731 ,1.40545 ,-0.33437 ,-3.28083 
409 ,76.3332 ,1.40728 ,-0.32752 ,-3.21367 
410 ,76.5093 ,1.40890 ,-0.33437 ,-3.28083 
411 ,76.7014 ,1.41087 ,-0.36175 ,-3.54946 
412 ,76.8771 ,1.41256 ,-0.37544 ,-3.68377 
413 ,77.0537 ,1.41440 ,-0.38228 ,-3.75093 
414 ,77.2456 ,1.41626 ,-0.38228 ,-3.75093 
415 ,77.4217 ,1.41806 ,-0.40281 ,-3.95240 
416 ,77.6138 ,1.41998 ,-0.41650 ,-4.08671 
417 ,77.8059 ,1.42185 ,-0.40623 ,-3.98597 
418 ,78.0139 ,1.42380 ,-0.44046 ,-4.32176 
419 ,78.2061 ,1.42588 ,-0.42335 ,-4.15387 
420 ,78.3980 ,1.42772 ,-0.44388 ,-4.35534 
421 ,78.5903 ,1.42970 ,-0.43361 ,-4.25460 
422 ,78.7822 ,1.43168 ,-0.45757 ,-4.48965 
423 ,78.9585 ,1.43338 ,-0.46783 ,-4.59038 
424 ,79.1663 ,1.43547 ,-0.46441 ,-4.55681 
425 ,79.3427 ,1.43730 ,-0.49179 ,-4.82543 
426 ,79.5342 ,1.43907 ,-0.48837 ,-4.79185 
427 ,79.7107 ,1.44090 ,-0.50206 ,-4.92617 
428 ,79.9348 ,1.44305 ,-0.52601 ,-5.16121 
429 ,80.1108 ,1.44493 ,-0.50890 ,-4.99332 
430 ,80.3185 ,1.44693 ,-0.53628 ,-5.26195 
431 ,80.4950 ,1.44875 ,-0.55339 ,-5.42984 
432 ,80.6710 ,1.45057 ,-0.53970 ,-5.29553 
433 ,80.8472 ,1.45228 ,-0.53970 ,-5.29553 
434 ,81.0233 ,1.45407 ,-0.56365 ,-5.53058 
435 ,81.2313 ,1.45603 ,-0.56708 ,-5.56415 
436 ,81.4077 ,1.45788 ,-0.56708 ,-5.56415 
437 ,81.5995 ,1.45977 ,-0.60814 ,-5.96709 
438 ,81.7915 ,1.46177 ,-0.60814 ,-5.96709 
439 ,82.0156 ,1.46381 ,-0.61499 ,-6.03425 
440 ,82.2078 ,1.46585 ,-0.60814 ,-5.96709 
