Data stamp = , 20-04-2022 19:05:58 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6630 ,1.10063 ,1.48622 ,14.58283 
245 ,45.8227 ,1.10235 ,1.48622 ,14.58283 
246 ,45.9985 ,1.10400 ,1.47253 ,14.44851 
247 ,46.1751 ,1.10573 ,1.46227 ,14.34778 
248 ,46.3669 ,1.10763 ,1.46227 ,14.34778 
249 ,46.5433 ,1.10943 ,1.43489 ,14.07915 
250 ,46.7353 ,1.11134 ,1.43147 ,14.04557 
251 ,46.9273 ,1.11319 ,1.38356 ,13.57548 
252 ,47.1196 ,1.11519 ,1.38014 ,13.54190 
253 ,47.3116 ,1.11714 ,1.37671 ,13.50832 
254 ,47.4877 ,1.11889 ,1.37671 ,13.50832 
255 ,47.6638 ,1.12066 ,1.34249 ,13.17254 
256 ,47.8399 ,1.12239 ,1.32538 ,13.00465 
257 ,48.0315 ,1.12423 ,1.33907 ,13.13896 
258 ,48.2241 ,1.12625 ,1.31512 ,12.90391 
259 ,48.4320 ,1.12829 ,1.30485 ,12.80318 
260 ,48.6242 ,1.13015 ,1.27747 ,12.53455 
261 ,48.8164 ,1.13213 ,1.26378 ,12.40024 
262 ,48.9917 ,1.13392 ,1.25352 ,12.29950 
263 ,49.1843 ,1.13586 ,1.23983 ,12.16519 
264 ,49.3604 ,1.13764 ,1.22956 ,12.06445 
265 ,49.5526 ,1.13940 ,1.21587 ,11.93014 
266 ,49.7445 ,1.14135 ,1.20218 ,11.79583 
267 ,49.9211 ,1.14322 ,1.19192 ,11.69509 
268 ,50.0802 ,1.14491 ,1.18850 ,11.66151 
269 ,50.2569 ,1.14653 ,1.16112 ,11.39289 
270 ,50.4489 ,1.14847 ,1.17138 ,11.49362 
271 ,50.6250 ,1.15022 ,1.15770 ,11.35931 
272 ,50.8330 ,1.15214 ,1.14401 ,11.22500 
273 ,51.0410 ,1.15424 ,1.12347 ,11.02353 
274 ,51.2331 ,1.15628 ,1.10636 ,10.85563 
275 ,51.4251 ,1.15823 ,1.10294 ,10.82206 
276 ,51.6013 ,1.16001 ,1.08925 ,10.68774 
277 ,51.7932 ,1.16185 ,1.06530 ,10.45270 
278 ,51.9694 ,1.16367 ,1.06530 ,10.45270 
279 ,52.1452 ,1.16540 ,1.04134 ,10.21765 
280 ,52.3376 ,1.16733 ,1.01054 ,9.91544 
281 ,52.5453 ,1.16941 ,1.02765 ,10.08333 
282 ,52.7217 ,1.17120 ,1.01396 ,9.94902 
283 ,52.8976 ,1.17292 ,0.99001 ,9.71397 
284 ,53.0898 ,1.17483 ,0.99685 ,9.78113 
285 ,53.2656 ,1.17660 ,0.97974 ,9.61324 
286 ,53.4578 ,1.17843 ,0.95921 ,9.41177 
287 ,53.6341 ,1.18031 ,0.93183 ,9.14314 
288 ,53.8102 ,1.18211 ,0.93868 ,9.21030 
289 ,54.0022 ,1.18394 ,0.91472 ,8.97525 
290 ,54.1942 ,1.18582 ,0.91130 ,8.94167 
291 ,54.3701 ,1.18766 ,0.89419 ,8.77378 
292 ,54.5624 ,1.18954 ,0.88734 ,8.70662 
293 ,54.7704 ,1.19162 ,0.88734 ,8.70662 
294 ,54.9626 ,1.19356 ,0.84286 ,8.27011 
295 ,55.1548 ,1.19540 ,0.83601 ,8.20295 
296 ,55.3464 ,1.19735 ,0.83601 ,8.20295 
297 ,55.5229 ,1.19918 ,0.83259 ,8.16937 
298 ,55.6988 ,1.20089 ,0.79495 ,7.80001 
299 ,55.8749 ,1.20276 ,0.78126 ,7.66570 
300 ,56.0669 ,1.20454 ,0.78126 ,7.66570 
301 ,56.2592 ,1.20655 ,0.77099 ,7.56496 
302 ,56.4513 ,1.20839 ,0.76072 ,7.46423 
303 ,56.6593 ,1.21054 ,0.72992 ,7.16202 
304 ,56.8515 ,1.21244 ,0.72650 ,7.12844 
305 ,57.0595 ,1.21451 ,0.71281 ,6.99413 
306 ,57.2516 ,1.21642 ,0.71281 ,6.99413 
307 ,57.4276 ,1.21821 ,0.70939 ,6.96055 
308 ,57.6031 ,1.22003 ,0.66490 ,6.52403 
309 ,57.7798 ,1.22174 ,0.67517 ,6.62477 
310 ,57.9876 ,1.22373 ,0.67517 ,6.62477 
311 ,58.1800 ,1.22575 ,0.65806 ,6.45688 
312 ,58.4039 ,1.22783 ,0.64437 ,6.32256 
313 ,58.5802 ,1.22978 ,0.62726 ,6.15467 
314 ,58.7721 ,1.23165 ,0.60330 ,5.91962 
315 ,58.9482 ,1.23341 ,0.60330 ,5.91962 
316 ,59.1403 ,1.23532 ,0.59304 ,5.81889 
317 ,59.3324 ,1.23729 ,0.57935 ,5.68458 
318 ,59.5083 ,1.23900 ,0.57251 ,5.61742 
319 ,59.7163 ,1.24109 ,0.54171 ,5.31522 
320 ,59.8924 ,1.24289 ,0.52459 ,5.14732 
321 ,60.0844 ,1.24478 ,0.54855 ,5.38237 
322 ,60.2606 ,1.24650 ,0.52802 ,5.18090 
323 ,60.4530 ,1.24841 ,0.51775 ,5.08017 
324 ,60.6448 ,1.25036 ,0.51433 ,5.04659 
325 ,60.8207 ,1.25229 ,0.49037 ,4.81154 
326 ,60.9807 ,1.25388 ,0.47668 ,4.67723 
327 ,61.1727 ,1.25554 ,0.47668 ,4.67723 
328 ,61.3331 ,1.25738 ,0.46300 ,4.54291 
329 ,61.5093 ,1.25907 ,0.44931 ,4.40860 
330 ,61.7014 ,1.26092 ,0.45273 ,4.44218 
331 ,61.8771 ,1.26270 ,0.43220 ,4.24071 
332 ,62.0694 ,1.26460 ,0.41851 ,4.10640 
333 ,62.2616 ,1.26654 ,0.41851 ,4.10640 
334 ,62.4374 ,1.26828 ,0.40824 ,4.00566 
335 ,62.6458 ,1.27023 ,0.39455 ,3.87135 
336 ,62.8215 ,1.27214 ,0.38429 ,3.77061 
337 ,62.9814 ,1.27386 ,0.36375 ,3.56914 
338 ,63.1580 ,1.27552 ,0.35006 ,3.43483 
339 ,63.3340 ,1.27734 ,0.35006 ,3.43483 
340 ,63.5101 ,1.27902 ,0.32269 ,3.16620 
341 ,63.6860 ,1.28075 ,0.32953 ,3.23336 
342 ,63.8943 ,1.28275 ,0.29873 ,2.93116 
343 ,64.0859 ,1.28475 ,0.28504 ,2.79684 
344 ,64.2626 ,1.28650 ,0.30215 ,2.96473 
345 ,64.4705 ,1.28861 ,0.27820 ,2.72969 
346 ,64.6627 ,1.29049 ,0.27135 ,2.66253 
347 ,64.8547 ,1.29249 ,0.25424 ,2.49464 
348 ,65.0466 ,1.29432 ,0.25424 ,2.49464 
349 ,65.2388 ,1.29625 ,0.23029 ,2.25959 
350 ,65.4467 ,1.29832 ,0.23713 ,2.32675 
351 ,65.6232 ,1.30017 ,0.22002 ,2.15885 
352 ,65.8151 ,1.30206 ,0.17896 ,1.75592 
353 ,65.9913 ,1.30387 ,0.17553 ,1.72234 
354 ,66.1669 ,1.30558 ,0.16527 ,1.62160 
355 ,66.3434 ,1.30737 ,0.16185 ,1.58802 
356 ,66.5354 ,1.30932 ,0.15500 ,1.52087 
357 ,66.7116 ,1.31106 ,0.12762 ,1.25224 
358 ,66.9197 ,1.31301 ,0.14131 ,1.38655 
359 ,67.0957 ,1.31485 ,0.12762 ,1.25224 
360 ,67.2554 ,1.31658 ,0.11051 ,1.08435 
361 ,67.4318 ,1.31826 ,0.10025 ,0.98361 
362 ,67.6240 ,1.32018 ,0.09682 ,0.95004 
363 ,67.8000 ,1.32192 ,0.09682 ,0.95004 
364 ,67.9759 ,1.32368 ,0.05918 ,0.58067 
365 ,68.1521 ,1.32549 ,0.05918 ,0.58067 
366 ,68.3436 ,1.32732 ,0.06602 ,0.64783 
367 ,68.5204 ,1.32913 ,0.06602 ,0.64783 
368 ,68.7124 ,1.33105 ,0.02154 ,0.21131 
369 ,68.9045 ,1.33293 ,0.03865 ,0.37920 
370 ,69.0800 ,1.33477 ,0.00443 ,0.04342 
371 ,69.2562 ,1.33643 ,-0.00584 ,-0.05731 
372 ,69.4324 ,1.33823 ,-0.02295 ,-0.22520 
373 ,69.6087 ,1.33996 ,-0.02637 ,-0.25878 
374 ,69.8008 ,1.34191 ,-0.01269 ,-0.12447 
375 ,69.9929 ,1.34381 ,-0.04348 ,-0.42667 
376 ,70.1850 ,1.34569 ,-0.04006 ,-0.39310 
377 ,70.3929 ,1.34776 ,-0.05717 ,-0.56099 
378 ,70.5530 ,1.34955 ,-0.07428 ,-0.72888 
379 ,70.7290 ,1.35118 ,-0.08797 ,-0.86319 
380 ,70.9052 ,1.35295 ,-0.06744 ,-0.66172 
381 ,71.0808 ,1.35477 ,-0.09824 ,-0.96393 
382 ,71.2575 ,1.35645 ,-0.09824 ,-0.96393 
383 ,71.4492 ,1.35833 ,-0.12562 ,-1.23255 
384 ,71.6416 ,1.36032 ,-0.11535 ,-1.13182 
385 ,71.8491 ,1.36229 ,-0.13588 ,-1.33329 
386 ,72.0258 ,1.36414 ,-0.14273 ,-1.40045 
387 ,72.2178 ,1.36611 ,-0.14615 ,-1.43402 
388 ,72.4099 ,1.36799 ,-0.17353 ,-1.70265 
389 ,72.6014 ,1.36984 ,-0.16326 ,-1.60191 
390 ,72.7778 ,1.37166 ,-0.17011 ,-1.66907 
391 ,72.9859 ,1.37369 ,-0.17695 ,-1.73623 
392 ,73.1621 ,1.37552 ,-0.18722 ,-1.83696 
393 ,73.3541 ,1.37738 ,-0.22144 ,-2.17275 
394 ,73.5463 ,1.37930 ,-0.21459 ,-2.10559 
395 ,73.7221 ,1.38118 ,-0.22144 ,-2.17275 
396 ,73.9144 ,1.38302 ,-0.22828 ,-2.23990 
397 ,74.0902 ,1.38481 ,-0.24539 ,-2.40779 
398 ,74.2665 ,1.38663 ,-0.24881 ,-2.44137 
399 ,74.4424 ,1.38831 ,-0.26935 ,-2.64284 
400 ,74.6506 ,1.39032 ,-0.28646 ,-2.81073 
401 ,74.8426 ,1.39227 ,-0.28304 ,-2.77716 
402 ,75.0348 ,1.39420 ,-0.29330 ,-2.87789 
403 ,75.2109 ,1.39605 ,-0.30357 ,-2.97863 
404 ,75.4029 ,1.39785 ,-0.31384 ,-3.07936 
405 ,75.5790 ,1.39963 ,-0.31726 ,-3.11294 
406 ,75.7551 ,1.40140 ,-0.32410 ,-3.18010 
407 ,75.9471 ,1.40335 ,-0.34806 ,-3.41514 
408 ,76.1392 ,1.40526 ,-0.33437 ,-3.28083 
409 ,76.3471 ,1.40721 ,-0.35832 ,-3.51588 
410 ,76.5554 ,1.40943 ,-0.37886 ,-3.71735 
411 ,76.7316 ,1.41121 ,-0.37886 ,-3.71735 
412 ,76.9396 ,1.41312 ,-0.37886 ,-3.71735 
413 ,77.1314 ,1.41517 ,-0.40623 ,-3.98597 
414 ,77.3076 ,1.41696 ,-0.41992 ,-4.12029 
415 ,77.4839 ,1.41870 ,-0.41992 ,-4.12029 
416 ,77.6919 ,1.42062 ,-0.43361 ,-4.25460 
417 ,77.8839 ,1.42272 ,-0.44046 ,-4.32176 
418 ,78.0919 ,1.42464 ,-0.45072 ,-4.42249 
419 ,78.2838 ,1.42664 ,-0.45072 ,-4.42249 
420 ,78.4602 ,1.42846 ,-0.45757 ,-4.48965 
421 ,78.6682 ,1.43047 ,-0.48837 ,-4.79185 
422 ,78.8763 ,1.43259 ,-0.49179 ,-4.82543 
423 ,79.0679 ,1.43454 ,-0.51574 ,-5.06048 
424 ,79.2446 ,1.43630 ,-0.51917 ,-5.09406 
425 ,79.4363 ,1.43817 ,-0.50890 ,-4.99332 
426 ,79.6286 ,1.44005 ,-0.53970 ,-5.29553 
427 ,79.8048 ,1.44190 ,-0.54997 ,-5.39626 
428 ,80.0129 ,1.44388 ,-0.54997 ,-5.39626 
429 ,80.1728 ,1.44572 ,-0.56365 ,-5.53058 
430 ,80.3489 ,1.44732 ,-0.56365 ,-5.53058 
431 ,80.5251 ,1.44912 ,-0.57050 ,-5.59773 
432 ,80.7329 ,1.45103 ,-0.56365 ,-5.53058 
433 ,80.9090 ,1.45298 ,-0.58419 ,-5.73205 
434 ,81.0848 ,1.45471 ,-0.60814 ,-5.96709 
435 ,81.2613 ,1.45646 ,-0.60814 ,-5.96709 
436 ,81.4534 ,1.45842 ,-0.61156 ,-6.00067 
437 ,81.6454 ,1.46024 ,-0.63210 ,-6.20214 
438 ,81.8217 ,1.46210 ,-0.62868 ,-6.16856 
439 ,82.0296 ,1.46406 ,-0.62868 ,-6.16856 
440 ,82.2375 ,1.46623 ,-0.64579 ,-6.33646 
