Data stamp = , 21-04-2022 10:49:45 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7453 ,1.10137 ,1.49307 ,14.64998 
245 ,45.9374 ,1.10334 ,1.48280 ,14.54925 
246 ,46.1455 ,1.10531 ,1.46911 ,14.41493 
247 ,46.3376 ,1.10722 ,1.45885 ,14.31420 
248 ,46.5136 ,1.10904 ,1.46911 ,14.41493 
249 ,46.6899 ,1.11083 ,1.43831 ,14.11273 
250 ,46.8820 ,1.11265 ,1.41778 ,13.91126 
251 ,47.0575 ,1.11455 ,1.41778 ,13.91126 
252 ,47.2178 ,1.11623 ,1.40067 ,13.74337 
253 ,47.3940 ,1.11787 ,1.38698 ,13.60906 
254 ,47.5861 ,1.11969 ,1.36303 ,13.37401 
255 ,47.7622 ,1.12152 ,1.36303 ,13.37401 
256 ,47.9540 ,1.12338 ,1.35276 ,13.27327 
257 ,48.1460 ,1.12532 ,1.32538 ,13.00465 
258 ,48.3224 ,1.12717 ,1.30485 ,12.80318 
259 ,48.5145 ,1.12908 ,1.32196 ,12.97107 
260 ,48.6904 ,1.13080 ,1.29116 ,12.66886 
261 ,48.8827 ,1.13277 ,1.27063 ,12.46739 
262 ,49.0748 ,1.13466 ,1.28432 ,12.60171 
263 ,49.2503 ,1.13638 ,1.26036 ,12.36666 
264 ,49.4428 ,1.13829 ,1.23983 ,12.16519 
265 ,49.6508 ,1.14036 ,1.23983 ,12.16519 
266 ,49.8270 ,1.14211 ,1.21245 ,11.89656 
267 ,50.0351 ,1.14408 ,1.20218 ,11.79583 
268 ,50.2272 ,1.14609 ,1.18507 ,11.62794 
269 ,50.4189 ,1.14801 ,1.17138 ,11.49362 
270 ,50.6111 ,1.14997 ,1.16454 ,11.42647 
271 ,50.7874 ,1.15176 ,1.14058 ,11.19142 
272 ,50.9954 ,1.15379 ,1.14058 ,11.19142 
273 ,51.1716 ,1.15562 ,1.13374 ,11.12426 
274 ,51.3633 ,1.15753 ,1.08925 ,10.68774 
275 ,51.5395 ,1.15927 ,1.09267 ,10.72132 
276 ,51.7478 ,1.16131 ,1.07556 ,10.55343 
277 ,51.9400 ,1.16330 ,1.06530 ,10.45270 
278 ,52.1479 ,1.16533 ,1.05845 ,10.38554 
279 ,52.3241 ,1.16714 ,1.04134 ,10.21765 
280 ,52.5162 ,1.16900 ,1.04476 ,10.25123 
281 ,52.7241 ,1.17103 ,1.00370 ,9.84829 
282 ,52.9002 ,1.17288 ,1.00712 ,9.88186 
283 ,53.0765 ,1.17464 ,0.99685 ,9.78113 
284 ,53.2684 ,1.17652 ,0.98659 ,9.68039 
285 ,53.4766 ,1.17864 ,0.96948 ,9.51250 
286 ,53.6846 ,1.18058 ,0.94552 ,9.27745 
287 ,53.8927 ,1.18275 ,0.94552 ,9.27745 
288 ,54.0847 ,1.18467 ,0.91814 ,9.00883 
289 ,54.2604 ,1.18648 ,0.92157 ,9.04241 
290 ,54.4369 ,1.18820 ,0.92157 ,9.04241 
291 ,54.6126 ,1.19004 ,0.90446 ,8.87451 
292 ,54.8047 ,1.19186 ,0.88734 ,8.70662 
293 ,54.9811 ,1.19368 ,0.86681 ,8.50515 
294 ,55.1730 ,1.19562 ,0.86339 ,8.47158 
295 ,55.3650 ,1.19741 ,0.84970 ,8.33726 
296 ,55.5731 ,1.19957 ,0.83259 ,8.16937 
297 ,55.7653 ,1.20148 ,0.82232 ,8.06864 
298 ,55.9575 ,1.20336 ,0.80179 ,7.86717 
299 ,56.1496 ,1.20531 ,0.79495 ,7.80001 
300 ,56.3416 ,1.20722 ,0.77441 ,7.59854 
301 ,56.5177 ,1.20907 ,0.78468 ,7.69927 
302 ,56.6935 ,1.21079 ,0.77441 ,7.59854 
303 ,56.8859 ,1.21269 ,0.74361 ,7.29633 
304 ,57.0778 ,1.21464 ,0.73677 ,7.22918 
305 ,57.2536 ,1.21655 ,0.72650 ,7.12844 
306 ,57.4297 ,1.21815 ,0.71966 ,7.06129 
307 ,57.6057 ,1.21992 ,0.68886 ,6.75908 
308 ,57.7977 ,1.22180 ,0.69228 ,6.79266 
309 ,57.9901 ,1.22375 ,0.69228 ,6.79266 
310 ,58.1980 ,1.22585 ,0.65464 ,6.42330 
311 ,58.3905 ,1.22770 ,0.65121 ,6.38972 
312 ,58.5984 ,1.22983 ,0.63410 ,6.22183 
313 ,58.8227 ,1.23193 ,0.62384 ,6.12109 
314 ,59.0145 ,1.23400 ,0.62384 ,6.12109 
315 ,59.1909 ,1.23580 ,0.61015 ,5.98678 
316 ,59.3831 ,1.23760 ,0.58962 ,5.78531 
317 ,59.5909 ,1.23968 ,0.57251 ,5.61742 
318 ,59.7671 ,1.24156 ,0.56908 ,5.58384 
319 ,59.9592 ,1.24340 ,0.54855 ,5.38237 
320 ,60.1511 ,1.24535 ,0.54513 ,5.34879 
321 ,60.3594 ,1.24741 ,0.52802 ,5.18090 
322 ,60.5512 ,1.24930 ,0.52802 ,5.18090 
323 ,60.7275 ,1.25111 ,0.51091 ,5.01301 
324 ,60.9034 ,1.25294 ,0.50064 ,4.91228 
325 ,61.0792 ,1.25472 ,0.48353 ,4.74438 
326 ,61.2555 ,1.25644 ,0.46642 ,4.57649 
327 ,61.4478 ,1.25832 ,0.45957 ,4.50934 
328 ,61.6559 ,1.26036 ,0.42877 ,4.20713 
329 ,61.8319 ,1.26216 ,0.45957 ,4.50934 
330 ,62.0240 ,1.26420 ,0.42877 ,4.20713 
331 ,62.1996 ,1.26584 ,0.40140 ,3.93850 
332 ,62.3764 ,1.26764 ,0.40482 ,3.97208 
333 ,62.5844 ,1.26960 ,0.38771 ,3.80419 
334 ,62.7762 ,1.27154 ,0.39455 ,3.87135 
335 ,62.9682 ,1.27350 ,0.38771 ,3.80419 
336 ,63.1441 ,1.27532 ,0.36033 ,3.53557 
337 ,63.3204 ,1.27704 ,0.34664 ,3.40125 
338 ,63.4966 ,1.27882 ,0.33638 ,3.30052 
339 ,63.6726 ,1.28059 ,0.33980 ,3.33410 
340 ,63.8487 ,1.28230 ,0.32953 ,3.23336 
341 ,64.0246 ,1.28412 ,0.31242 ,3.06547 
342 ,64.2167 ,1.28597 ,0.30215 ,2.96473 
343 ,64.3769 ,1.28774 ,0.29189 ,2.86400 
344 ,64.5530 ,1.28938 ,0.27820 ,2.72969 
345 ,64.7451 ,1.29118 ,0.27820 ,2.72969 
346 ,64.9371 ,1.29330 ,0.26109 ,2.56179 
347 ,65.1133 ,1.29501 ,0.23713 ,2.32675 
348 ,65.3057 ,1.29682 ,0.23713 ,2.32675 
349 ,65.4973 ,1.29881 ,0.23029 ,2.25959 
350 ,65.6895 ,1.30069 ,0.21660 ,2.12528 
351 ,65.8815 ,1.30254 ,0.18922 ,1.85665 
352 ,66.0576 ,1.30443 ,0.18238 ,1.78949 
353 ,66.2337 ,1.30615 ,0.18580 ,1.82307 
354 ,66.4255 ,1.30798 ,0.18922 ,1.85665 
355 ,66.6177 ,1.30999 ,0.15842 ,1.55445 
356 ,66.8095 ,1.31190 ,0.15158 ,1.48729 
357 ,66.9860 ,1.31370 ,0.15500 ,1.52087 
358 ,67.1621 ,1.31550 ,0.14131 ,1.38655 
359 ,67.3542 ,1.31740 ,0.12420 ,1.21866 
360 ,67.5458 ,1.31920 ,0.08314 ,0.81572 
361 ,67.7223 ,1.32113 ,0.08998 ,0.88288 
362 ,67.9144 ,1.32301 ,0.08656 ,0.84930 
363 ,68.0904 ,1.32474 ,0.08314 ,0.81572 
364 ,68.2825 ,1.32661 ,0.06260 ,0.61425 
365 ,68.4906 ,1.32865 ,0.07971 ,0.78214 
366 ,68.6666 ,1.33054 ,0.03522 ,0.34563 
367 ,68.8427 ,1.33228 ,0.03522 ,0.34563 
368 ,69.0186 ,1.33403 ,0.01469 ,0.14416 
369 ,69.2107 ,1.33586 ,0.01811 ,0.17773 
370 ,69.3870 ,1.33770 ,0.01127 ,0.11058 
371 ,69.5793 ,1.33961 ,-0.02295 ,-0.22520 
372 ,69.7551 ,1.34148 ,-0.02295 ,-0.22520 
373 ,69.9312 ,1.34318 ,-0.01611 ,-0.15805 
374 ,70.1233 ,1.34511 ,-0.02980 ,-0.29236 
375 ,70.3154 ,1.34697 ,-0.05375 ,-0.52741 
376 ,70.4914 ,1.34872 ,-0.07086 ,-0.69530 
377 ,70.6675 ,1.35054 ,-0.06402 ,-0.62814 
378 ,70.8436 ,1.35225 ,-0.06060 ,-0.59457 
379 ,71.0197 ,1.35401 ,-0.09140 ,-0.89677 
380 ,71.2113 ,1.35594 ,-0.10166 ,-0.99751 
381 ,71.4033 ,1.35780 ,-0.10166 ,-0.99751 
382 ,71.5955 ,1.35972 ,-0.12904 ,-1.26613 
383 ,71.7874 ,1.36161 ,-0.12219 ,-1.19898 
384 ,71.9799 ,1.36360 ,-0.14615 ,-1.43402 
385 ,72.2199 ,1.36596 ,-0.14615 ,-1.43402 
386 ,72.4283 ,1.36795 ,-0.15642 ,-1.53476 
387 ,72.6203 ,1.36993 ,-0.18037 ,-1.76981 
388 ,72.7985 ,1.37178 ,-0.19064 ,-1.87054 
389 ,72.9886 ,1.37364 ,-0.18722 ,-1.83696 
390 ,73.1646 ,1.37545 ,-0.18037 ,-1.76981 
391 ,73.3406 ,1.37717 ,-0.20775 ,-2.03843 
392 ,73.5488 ,1.37924 ,-0.20775 ,-2.03843 
393 ,73.7408 ,1.38114 ,-0.23170 ,-2.27348 
394 ,73.9170 ,1.38297 ,-0.24881 ,-2.44137 
395 ,74.1090 ,1.38481 ,-0.24539 ,-2.40779 
396 ,74.3010 ,1.38676 ,-0.26250 ,-2.57569 
397 ,74.4768 ,1.38856 ,-0.27619 ,-2.71000 
398 ,74.6528 ,1.39033 ,-0.29673 ,-2.91147 
399 ,74.8290 ,1.39204 ,-0.28988 ,-2.84431 
400 ,75.0050 ,1.39386 ,-0.28988 ,-2.84431 
401 ,75.1814 ,1.39562 ,-0.30699 ,-3.01220 
402 ,75.3740 ,1.39753 ,-0.31726 ,-3.11294 
403 ,75.5817 ,1.39944 ,-0.31384 ,-3.07936 
404 ,75.7737 ,1.40156 ,-0.34464 ,-3.38156 
405 ,75.9658 ,1.40348 ,-0.34121 ,-3.34799 
406 ,76.1414 ,1.40526 ,-0.35148 ,-3.44872 
407 ,76.3179 ,1.40696 ,-0.35832 ,-3.51588 
408 ,76.5098 ,1.40887 ,-0.37201 ,-3.65019 
409 ,76.7021 ,1.41070 ,-0.39255 ,-3.85166 
410 ,76.8942 ,1.41266 ,-0.38912 ,-3.81808 
411 ,77.0701 ,1.41450 ,-0.39939 ,-3.91882 
412 ,77.2618 ,1.41634 ,-0.40966 ,-4.01955 
413 ,77.4543 ,1.41827 ,-0.41992 ,-4.12029 
414 ,77.6304 ,1.42005 ,-0.43019 ,-4.22102 
415 ,77.8226 ,1.42190 ,-0.43703 ,-4.28818 
416 ,78.0147 ,1.42389 ,-0.45414 ,-4.45607 
417 ,78.2065 ,1.42584 ,-0.45072 ,-4.42249 
418 ,78.3987 ,1.42768 ,-0.46783 ,-4.59038 
419 ,78.5749 ,1.42953 ,-0.48152 ,-4.72470 
420 ,78.7509 ,1.43128 ,-0.48152 ,-4.72470 
421 ,78.9270 ,1.43308 ,-0.48494 ,-4.75828 
422 ,79.1028 ,1.43485 ,-0.50206 ,-4.92617 
423 ,79.2952 ,1.43667 ,-0.51574 ,-5.06048 
424 ,79.4870 ,1.43858 ,-0.49863 ,-4.89259 
425 ,79.6792 ,1.44052 ,-0.52943 ,-5.19479 
426 ,79.8711 ,1.44240 ,-0.53628 ,-5.26195 
427 ,80.0474 ,1.44428 ,-0.53285 ,-5.22837 
428 ,80.2393 ,1.44608 ,-0.56023 ,-5.49700 
429 ,80.4314 ,1.44805 ,-0.56708 ,-5.56415 
430 ,80.6235 ,1.44995 ,-0.56708 ,-5.56415 
431 ,80.8317 ,1.45196 ,-0.58077 ,-5.69847 
432 ,81.0075 ,1.45393 ,-0.57392 ,-5.63131 
433 ,81.1997 ,1.45570 ,-0.60472 ,-5.93352 
434 ,81.3761 ,1.45754 ,-0.60814 ,-5.96709 
435 ,81.5516 ,1.45932 ,-0.60814 ,-5.96709 
436 ,81.7281 ,1.46110 ,-0.62868 ,-6.16856 
437 ,81.9362 ,1.46302 ,-0.65947 ,-6.47077 
438 ,82.1283 ,1.46500 ,-0.63552 ,-6.23572 
439 ,82.3203 ,1.46693 ,-0.63894 ,-6.26930 
440 ,82.4965 ,1.46874 ,-0.65263 ,-6.40361 
