Data stamp = , 20-04-2022 14:41:57 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4161 ,1.09814 ,1.57178 ,15.42228 
245 ,45.5919 ,1.09987 ,1.54098 ,15.12008 
246 ,45.7843 ,1.10174 ,1.54440 ,15.15366 
247 ,45.9602 ,1.10356 ,1.53756 ,15.08650 
248 ,46.1364 ,1.10535 ,1.52729 ,14.98577 
249 ,46.3125 ,1.10712 ,1.49991 ,14.71714 
250 ,46.5045 ,1.10900 ,1.48280 ,14.54925 
251 ,46.6966 ,1.11092 ,1.46227 ,14.34778 
252 ,46.8725 ,1.11276 ,1.45200 ,14.24704 
253 ,47.0485 ,1.11448 ,1.43147 ,14.04557 
254 ,47.2249 ,1.11624 ,1.43489 ,14.07915 
255 ,47.4164 ,1.11821 ,1.41436 ,13.87768 
256 ,47.5931 ,1.11993 ,1.40409 ,13.77695 
257 ,47.7850 ,1.12184 ,1.39040 ,13.64263 
258 ,47.9612 ,1.12354 ,1.38356 ,13.57548 
259 ,48.1692 ,1.12567 ,1.35276 ,13.27327 
260 ,48.3609 ,1.12755 ,1.35276 ,13.27327 
261 ,48.5374 ,1.12931 ,1.34591 ,13.20612 
262 ,48.7293 ,1.13122 ,1.32196 ,12.97107 
263 ,48.9051 ,1.13299 ,1.30827 ,12.83675 
264 ,49.0977 ,1.13491 ,1.31169 ,12.87033 
265 ,49.2897 ,1.13685 ,1.28089 ,12.56813 
266 ,49.4655 ,1.13867 ,1.28089 ,12.56813 
267 ,49.6418 ,1.14041 ,1.27063 ,12.46739 
268 ,49.8336 ,1.14224 ,1.24667 ,12.23235 
269 ,50.0255 ,1.14425 ,1.25009 ,12.26592 
270 ,50.2020 ,1.14596 ,1.22956 ,12.06445 
271 ,50.3941 ,1.14790 ,1.19876 ,11.76225 
272 ,50.5862 ,1.14979 ,1.18507 ,11.62794 
273 ,50.7783 ,1.15172 ,1.19192 ,11.69509 
274 ,50.9862 ,1.15376 ,1.17138 ,11.49362 
275 ,51.1624 ,1.15561 ,1.15085 ,11.29215 
276 ,51.3385 ,1.15739 ,1.15770 ,11.35931 
277 ,51.5305 ,1.15915 ,1.13374 ,11.12426 
278 ,51.7066 ,1.16100 ,1.09952 ,10.78848 
279 ,51.8987 ,1.16287 ,1.10294 ,10.82206 
280 ,52.0908 ,1.16473 ,1.07899 ,10.58701 
281 ,52.2666 ,1.16661 ,1.06530 ,10.45270 
282 ,52.4588 ,1.16849 ,1.07556 ,10.55343 
283 ,52.6351 ,1.17032 ,1.05845 ,10.38554 
284 ,52.8111 ,1.17209 ,1.02081 ,10.01618 
285 ,53.0031 ,1.17394 ,1.02765 ,10.08333 
286 ,53.1790 ,1.17577 ,1.02765 ,10.08333 
287 ,53.3872 ,1.17787 ,0.97974 ,9.61324 
288 ,53.5793 ,1.17972 ,0.99343 ,9.74755 
289 ,53.7716 ,1.18158 ,0.96605 ,9.47892 
290 ,53.9473 ,1.18345 ,0.93868 ,9.21030 
291 ,54.1237 ,1.18520 ,0.94210 ,9.24388 
292 ,54.3153 ,1.18703 ,0.92499 ,9.07598 
293 ,54.4919 ,1.18891 ,0.91472 ,8.97525 
294 ,54.6839 ,1.19081 ,0.90446 ,8.87451 
295 ,54.8759 ,1.19265 ,0.90446 ,8.87451 
296 ,55.0521 ,1.19447 ,0.87366 ,8.57231 
297 ,55.2437 ,1.19639 ,0.86681 ,8.50515 
298 ,55.4036 ,1.19811 ,0.87708 ,8.60589 
299 ,55.5801 ,1.19977 ,0.85312 ,8.37084 
300 ,55.7721 ,1.20164 ,0.82232 ,8.06864 
301 ,55.9482 ,1.20340 ,0.81548 ,8.00148 
302 ,56.1405 ,1.20525 ,0.81206 ,7.96790 
303 ,56.3325 ,1.20718 ,0.78810 ,7.73285 
304 ,56.5081 ,1.20903 ,0.77784 ,7.63212 
305 ,56.6846 ,1.21076 ,0.77099 ,7.56496 
306 ,56.8609 ,1.21256 ,0.76415 ,7.49780 
307 ,57.0688 ,1.21457 ,0.74704 ,7.32991 
308 ,57.2610 ,1.21648 ,0.73335 ,7.19560 
309 ,57.4369 ,1.21831 ,0.72650 ,7.12844 
310 ,57.6131 ,1.22016 ,0.69913 ,6.85982 
311 ,57.7887 ,1.22178 ,0.68201 ,6.69193 
312 ,57.9653 ,1.22357 ,0.68201 ,6.69193 
313 ,58.1733 ,1.22559 ,0.66490 ,6.52403 
314 ,58.3492 ,1.22745 ,0.66148 ,6.49046 
315 ,58.5255 ,1.22917 ,0.65464 ,6.42330 
316 ,58.7172 ,1.23101 ,0.64437 ,6.32256 
317 ,58.8935 ,1.23283 ,0.64095 ,6.28899 
318 ,59.0696 ,1.23465 ,0.60673 ,5.95320 
319 ,59.2457 ,1.23639 ,0.60673 ,5.95320 
320 ,59.4541 ,1.23840 ,0.58619 ,5.75173 
321 ,59.6298 ,1.24026 ,0.57251 ,5.61742 
322 ,59.8219 ,1.24213 ,0.57251 ,5.61742 
323 ,59.9981 ,1.24388 ,0.57593 ,5.65100 
324 ,60.1899 ,1.24576 ,0.54171 ,5.31522 
325 ,60.3662 ,1.24760 ,0.52459 ,5.14732 
326 ,60.5580 ,1.24943 ,0.52802 ,5.18090 
327 ,60.7343 ,1.25124 ,0.52117 ,5.11375 
328 ,61.1506 ,1.25424 ,0.49380 ,4.84512 
329 ,61.3585 ,1.25742 ,0.48011 ,4.71081 
330 ,61.5345 ,1.25937 ,0.46300 ,4.54291 
331 ,61.7267 ,1.26112 ,0.45273 ,4.44218 
332 ,61.9023 ,1.26290 ,0.44246 ,4.34144 
333 ,62.0788 ,1.26471 ,0.44588 ,4.37502 
334 ,62.2866 ,1.26669 ,0.42193 ,4.13997 
335 ,62.4625 ,1.26855 ,0.41166 ,4.03924 
336 ,62.6227 ,1.27025 ,0.42193 ,4.13997 
337 ,62.7990 ,1.27188 ,0.39797 ,3.90493 
338 ,62.9908 ,1.27383 ,0.37744 ,3.70346 
339 ,63.1833 ,1.27564 ,0.36033 ,3.53557 
340 ,63.3754 ,1.27768 ,0.37060 ,3.63630 
341 ,63.5515 ,1.27952 ,0.33295 ,3.26694 
342 ,63.7273 ,1.28118 ,0.33638 ,3.30052 
343 ,63.9035 ,1.28294 ,0.32611 ,3.19978 
344 ,64.0953 ,1.28485 ,0.31584 ,3.09905 
345 ,64.2718 ,1.28667 ,0.30558 ,2.99831 
346 ,64.4642 ,1.28857 ,0.28504 ,2.79684 
347 ,64.6559 ,1.29043 ,0.28504 ,2.79684 
348 ,64.8319 ,1.29223 ,0.26451 ,2.59537 
349 ,65.0080 ,1.29400 ,0.25082 ,2.46106 
350 ,65.1836 ,1.29583 ,0.25767 ,2.52822 
351 ,65.3603 ,1.29753 ,0.24055 ,2.36032 
352 ,65.5363 ,1.29927 ,0.24055 ,2.36032 
353 ,65.7282 ,1.30115 ,0.20976 ,2.05812 
354 ,65.9044 ,1.30292 ,0.20291 ,1.99096 
355 ,66.0964 ,1.30488 ,0.20976 ,2.05812 
356 ,66.2720 ,1.30660 ,0.18580 ,1.82307 
357 ,66.4487 ,1.30839 ,0.18580 ,1.82307 
358 ,66.6567 ,1.31039 ,0.16869 ,1.65518 
359 ,66.8325 ,1.31224 ,0.15158 ,1.48729 
360 ,67.0088 ,1.31400 ,0.12762 ,1.25224 
361 ,67.2006 ,1.31590 ,0.14816 ,1.45371 
362 ,67.3768 ,1.31766 ,0.14131 ,1.38655 
363 ,67.5530 ,1.31941 ,0.13789 ,1.35298 
364 ,67.7291 ,1.32120 ,0.10025 ,0.98361 
365 ,67.9213 ,1.32299 ,0.12078 ,1.18508 
366 ,68.1293 ,1.32511 ,0.07629 ,0.74857 
367 ,68.3374 ,1.32710 ,0.07629 ,0.74857 
368 ,68.5291 ,1.32917 ,0.06945 ,0.68141 
369 ,68.7214 ,1.33108 ,0.06260 ,0.61425 
370 ,68.9136 ,1.33305 ,0.04891 ,0.47994 
371 ,69.0896 ,1.33473 ,0.03865 ,0.37920 
372 ,69.2657 ,1.33651 ,0.01469 ,0.14416 
373 ,69.4418 ,1.33830 ,0.03180 ,0.31205 
374 ,69.6338 ,1.34019 ,0.00100 ,0.00984 
375 ,69.8256 ,1.34213 ,-0.00584 ,-0.05731 
376 ,70.0021 ,1.34390 ,-0.02637 ,-0.25878 
377 ,70.2101 ,1.34589 ,-0.03664 ,-0.35952 
378 ,70.4023 ,1.34786 ,-0.02295 ,-0.22520 
379 ,70.5778 ,1.34978 ,-0.03664 ,-0.35952 
380 ,70.7543 ,1.35140 ,-0.04006 ,-0.39310 
381 ,70.9304 ,1.35312 ,-0.06402 ,-0.62814 
382 ,71.1066 ,1.35493 ,-0.08113 ,-0.79604 
383 ,71.2985 ,1.35680 ,-0.06744 ,-0.66172 
384 ,71.4903 ,1.35875 ,-0.10166 ,-0.99751 
385 ,71.6827 ,1.36066 ,-0.09824 ,-0.96393 
386 ,71.8587 ,1.36244 ,-0.10166 ,-0.99751 
387 ,72.0349 ,1.36424 ,-0.11535 ,-1.13182 
388 ,72.2108 ,1.36599 ,-0.13588 ,-1.33329 
389 ,72.3868 ,1.36771 ,-0.15642 ,-1.53476 
390 ,72.5627 ,1.36951 ,-0.14273 ,-1.40045 
391 ,72.7226 ,1.37122 ,-0.15984 ,-1.56834 
392 ,72.9152 ,1.37292 ,-0.15299 ,-1.50118 
393 ,73.0908 ,1.37481 ,-0.19064 ,-1.87054 
394 ,73.2671 ,1.37652 ,-0.19406 ,-1.90412 
395 ,73.4434 ,1.37831 ,-0.20090 ,-1.97128 
396 ,73.6195 ,1.38001 ,-0.20090 ,-1.97128 
397 ,73.7951 ,1.38178 ,-0.20090 ,-1.97128 
398 ,73.9877 ,1.38363 ,-0.21459 ,-2.10559 
399 ,74.1795 ,1.38568 ,-0.22144 ,-2.17275 
400 ,74.3719 ,1.38756 ,-0.24539 ,-2.40779 
401 ,74.5638 ,1.38942 ,-0.25566 ,-2.50853 
402 ,74.7400 ,1.39122 ,-0.25566 ,-2.50853 
403 ,74.9159 ,1.39312 ,-0.27619 ,-2.71000 
404 ,75.0919 ,1.39479 ,-0.27619 ,-2.71000 
405 ,75.3000 ,1.39683 ,-0.30357 ,-2.97863 
406 ,75.4763 ,1.39861 ,-0.28988 ,-2.84431 
407 ,75.6681 ,1.40055 ,-0.31041 ,-3.04578 
408 ,75.8604 ,1.40247 ,-0.31041 ,-3.04578 
409 ,76.0524 ,1.40433 ,-0.32410 ,-3.18010 
410 ,76.2607 ,1.40635 ,-0.34464 ,-3.38156 
411 ,76.4686 ,1.40847 ,-0.35490 ,-3.48230 
412 ,76.6608 ,1.41046 ,-0.35832 ,-3.51588 
413 ,76.8524 ,1.41233 ,-0.38228 ,-3.75093 
414 ,77.0123 ,1.41409 ,-0.38912 ,-3.81808 
415 ,77.1889 ,1.41575 ,-0.39597 ,-3.88524 
416 ,77.3810 ,1.41763 ,-0.39255 ,-3.85166 
417 ,77.5730 ,1.41959 ,-0.39597 ,-3.88524 
418 ,77.7651 ,1.42147 ,-0.42677 ,-4.18744 
419 ,77.9412 ,1.42329 ,-0.41992 ,-4.12029 
420 ,78.1332 ,1.42524 ,-0.44388 ,-4.35534 
421 ,78.3093 ,1.42698 ,-0.44388 ,-4.35534 
422 ,78.4851 ,1.42878 ,-0.44388 ,-4.35534 
423 ,78.6450 ,1.43042 ,-0.44730 ,-4.38891 
424 ,78.8210 ,1.43201 ,-0.45757 ,-4.48965 
425 ,79.0136 ,1.43396 ,-0.46783 ,-4.59038 
426 ,79.1897 ,1.43579 ,-0.49179 ,-4.82543 
427 ,79.3818 ,1.43754 ,-0.50548 ,-4.95975 
428 ,79.5738 ,1.43948 ,-0.49863 ,-4.89259 
429 ,79.7660 ,1.44151 ,-0.50890 ,-4.99332 
430 ,79.9577 ,1.44342 ,-0.50206 ,-4.92617 
431 ,80.1336 ,1.44524 ,-0.53285 ,-5.22837 
432 ,80.3257 ,1.44700 ,-0.53285 ,-5.22837 
433 ,80.5183 ,1.44893 ,-0.53970 ,-5.29553 
434 ,80.7425 ,1.45119 ,-0.53970 ,-5.29553 
435 ,80.9345 ,1.45308 ,-0.56365 ,-5.53058 
436 ,81.1264 ,1.45503 ,-0.57050 ,-5.59773 
437 ,81.3025 ,1.45684 ,-0.58761 ,-5.76562 
438 ,81.4786 ,1.45858 ,-0.57050 ,-5.59773 
439 ,81.6549 ,1.46041 ,-0.60130 ,-5.89994 
440 ,81.8627 ,1.46237 ,-0.60814 ,-5.96709 
