Data stamp = , 21-04-2022 07:18:34 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0837 ,1.09477 ,1.51360 ,14.85145 
245 ,45.2758 ,1.09659 ,1.51018 ,14.81787 
246 ,45.4513 ,1.09849 ,1.47938 ,14.51567 
247 ,45.6277 ,1.10025 ,1.47253 ,14.44851 
248 ,45.8200 ,1.10213 ,1.46569 ,14.38136 
249 ,46.0122 ,1.10401 ,1.42805 ,14.01199 
250 ,46.2041 ,1.10591 ,1.42805 ,14.01199 
251 ,46.3801 ,1.10768 ,1.42805 ,14.01199 
252 ,46.5558 ,1.10949 ,1.41094 ,13.84410 
253 ,46.7323 ,1.11126 ,1.39725 ,13.70979 
254 ,46.9087 ,1.11303 ,1.36987 ,13.44116 
255 ,47.0846 ,1.11483 ,1.37671 ,13.50832 
256 ,47.2606 ,1.11650 ,1.35276 ,13.27327 
257 ,47.4525 ,1.11841 ,1.34591 ,13.20612 
258 ,47.6604 ,1.12050 ,1.33907 ,13.13896 
259 ,47.8527 ,1.12239 ,1.32538 ,13.00465 
260 ,48.0446 ,1.12430 ,1.29458 ,12.70244 
261 ,48.2210 ,1.12614 ,1.29116 ,12.66886 
262 ,48.4130 ,1.12794 ,1.29800 ,12.73602 
263 ,48.6049 ,1.12991 ,1.26378 ,12.40024 
264 ,48.7811 ,1.13175 ,1.25352 ,12.29950 
265 ,48.9728 ,1.13364 ,1.24325 ,12.19877 
266 ,49.1492 ,1.13542 ,1.21929 ,11.96372 
267 ,49.3411 ,1.13733 ,1.21587 ,11.93014 
268 ,49.5174 ,1.13908 ,1.20218 ,11.79583 
269 ,49.7091 ,1.14095 ,1.18165 ,11.59436 
270 ,49.8855 ,1.14274 ,1.17823 ,11.56078 
271 ,50.0777 ,1.14466 ,1.17138 ,11.49362 
272 ,50.2536 ,1.14647 ,1.14743 ,11.25857 
273 ,50.4298 ,1.14823 ,1.14058 ,11.19142 
274 ,50.6220 ,1.15011 ,1.14058 ,11.19142 
275 ,50.7975 ,1.15192 ,1.11321 ,10.92279 
276 ,50.9735 ,1.15361 ,1.10979 ,10.88921 
277 ,51.1496 ,1.15540 ,1.09267 ,10.72132 
278 ,51.3260 ,1.15717 ,1.07899 ,10.58701 
279 ,51.5184 ,1.15914 ,1.05845 ,10.38554 
280 ,51.7104 ,1.16105 ,1.05161 ,10.31838 
281 ,51.9026 ,1.16293 ,1.04819 ,10.28480 
282 ,52.0945 ,1.16484 ,1.03792 ,10.18407 
283 ,52.2866 ,1.16672 ,1.00712 ,9.88186 
284 ,52.4788 ,1.16870 ,1.00370 ,9.84829 
285 ,52.6708 ,1.17056 ,0.97974 ,9.61324 
286 ,52.8628 ,1.17252 ,0.97290 ,9.54608 
287 ,53.0387 ,1.17434 ,0.96263 ,9.44535 
288 ,53.2146 ,1.17610 ,0.94210 ,9.24388 
289 ,53.3910 ,1.17782 ,0.93525 ,9.17672 
290 ,53.5670 ,1.17956 ,0.91472 ,8.97525 
291 ,53.7432 ,1.18136 ,0.91130 ,8.94167 
292 ,53.9353 ,1.18332 ,0.89761 ,8.80736 
293 ,54.1113 ,1.18501 ,0.90103 ,8.84094 
294 ,54.2874 ,1.18679 ,0.88050 ,8.63947 
295 ,54.4952 ,1.18877 ,0.87023 ,8.53873 
296 ,54.6876 ,1.19079 ,0.85654 ,8.40442 
297 ,54.8955 ,1.19283 ,0.84286 ,8.27011 
298 ,55.0713 ,1.19467 ,0.81548 ,8.00148 
299 ,55.2638 ,1.19646 ,0.81890 ,8.03506 
300 ,55.4398 ,1.19834 ,0.80863 ,7.93432 
301 ,55.6319 ,1.20022 ,0.78810 ,7.73285 
302 ,55.8082 ,1.20199 ,0.77099 ,7.56496 
303 ,56.0002 ,1.20388 ,0.78468 ,7.69927 
304 ,56.1760 ,1.20576 ,0.76072 ,7.46423 
305 ,56.3843 ,1.20767 ,0.75046 ,7.36349 
306 ,56.5762 ,1.20958 ,0.72992 ,7.16202 
307 ,56.7525 ,1.21140 ,0.72308 ,7.09486 
308 ,56.9444 ,1.21327 ,0.69913 ,6.85982 
309 ,57.1205 ,1.21514 ,0.67859 ,6.65835 
310 ,57.3127 ,1.21700 ,0.69228 ,6.79266 
311 ,57.5208 ,1.21891 ,0.66833 ,6.55761 
312 ,57.6967 ,1.22089 ,0.66490 ,6.52403 
313 ,57.8566 ,1.22255 ,0.65121 ,6.38972 
314 ,58.0329 ,1.22417 ,0.63068 ,6.18825 
315 ,58.2089 ,1.22599 ,0.62726 ,6.15467 
316 ,58.4013 ,1.22790 ,0.60330 ,5.91962 
317 ,58.6090 ,1.22990 ,0.59304 ,5.81889 
318 ,58.7853 ,1.23172 ,0.57935 ,5.68458 
319 ,58.9773 ,1.23359 ,0.58277 ,5.71815 
320 ,59.1534 ,1.23542 ,0.57593 ,5.65100 
321 ,59.3449 ,1.23728 ,0.53486 ,5.24806 
322 ,59.5216 ,1.23910 ,0.53144 ,5.21448 
323 ,59.7295 ,1.24107 ,0.52802 ,5.18090 
324 ,59.9056 ,1.24292 ,0.51091 ,5.01301 
325 ,60.0979 ,1.24488 ,0.51775 ,5.08017 
326 ,60.2898 ,1.24669 ,0.50064 ,4.91228 
327 ,60.4819 ,1.24873 ,0.49380 ,4.84512 
328 ,60.6578 ,1.25042 ,0.48695 ,4.77796 
329 ,60.8341 ,1.25219 ,0.46984 ,4.61007 
330 ,61.0102 ,1.25399 ,0.47326 ,4.64365 
331 ,61.2023 ,1.25589 ,0.43904 ,4.30787 
332 ,61.3783 ,1.25768 ,0.43904 ,4.30787 
333 ,61.5704 ,1.25956 ,0.43562 ,4.27429 
334 ,61.7464 ,1.26133 ,0.40824 ,4.00566 
335 ,61.9545 ,1.26331 ,0.40482 ,3.97208 
336 ,62.1465 ,1.26532 ,0.38771 ,3.80419 
337 ,62.3387 ,1.26716 ,0.37402 ,3.66988 
338 ,62.5303 ,1.26914 ,0.37060 ,3.63630 
339 ,62.7228 ,1.27105 ,0.34322 ,3.36767 
340 ,62.9147 ,1.27297 ,0.34322 ,3.36767 
341 ,63.1068 ,1.27487 ,0.31584 ,3.09905 
342 ,63.2991 ,1.27679 ,0.30215 ,2.96473 
343 ,63.4912 ,1.27882 ,0.31926 ,3.13263 
344 ,63.6832 ,1.28062 ,0.28847 ,2.83042 
345 ,63.8590 ,1.28246 ,0.26793 ,2.62895 
346 ,64.0510 ,1.28433 ,0.27135 ,2.66253 
347 ,64.2274 ,1.28616 ,0.25767 ,2.52822 
348 ,64.4031 ,1.28804 ,0.25082 ,2.46106 
349 ,64.5795 ,1.28966 ,0.22687 ,2.22601 
350 ,64.7554 ,1.29137 ,0.22687 ,2.22601 
351 ,64.9317 ,1.29316 ,0.20976 ,2.05812 
352 ,65.1397 ,1.29513 ,0.20291 ,1.99096 
353 ,65.3318 ,1.29715 ,0.19949 ,1.95738 
354 ,65.5079 ,1.29899 ,0.18580 ,1.82307 
355 ,65.7159 ,1.30094 ,0.18238 ,1.78949 
356 ,65.9081 ,1.30285 ,0.16527 ,1.62160 
357 ,66.1002 ,1.30486 ,0.14131 ,1.38655 
358 ,66.2922 ,1.30670 ,0.13789 ,1.35298 
359 ,66.5161 ,1.30884 ,0.13789 ,1.35298 
360 ,66.6923 ,1.31075 ,0.11736 ,1.15151 
361 ,66.8844 ,1.31275 ,0.11051 ,1.08435 
362 ,67.0764 ,1.31457 ,0.10367 ,1.01719 
363 ,67.2524 ,1.31636 ,0.08656 ,0.84930 
364 ,67.4285 ,1.31810 ,0.06260 ,0.61425 
365 ,67.6049 ,1.31990 ,0.05918 ,0.58067 
366 ,67.7968 ,1.32184 ,0.05234 ,0.51352 
367 ,67.9888 ,1.32372 ,0.04207 ,0.41278 
368 ,68.1646 ,1.32549 ,0.03180 ,0.31205 
369 ,68.3411 ,1.32727 ,0.00100 ,0.00984 
370 ,68.5490 ,1.32926 ,0.01127 ,0.11058 
371 ,68.7253 ,1.33110 ,0.00785 ,0.07700 
372 ,68.9173 ,1.33304 ,-0.01269 ,-0.12447 
373 ,69.1095 ,1.33496 ,-0.00584 ,-0.05731 
374 ,69.3015 ,1.33687 ,-0.03322 ,-0.32594 
375 ,69.4936 ,1.33872 ,-0.02637 ,-0.25878 
376 ,69.7018 ,1.34081 ,-0.04348 ,-0.42667 
377 ,69.8937 ,1.34272 ,-0.04691 ,-0.46025 
378 ,70.0857 ,1.34465 ,-0.08113 ,-0.79604 
379 ,70.2617 ,1.34646 ,-0.09140 ,-0.89677 
380 ,70.4376 ,1.34821 ,-0.08113 ,-0.79604 
381 ,70.6141 ,1.34997 ,-0.08797 ,-0.86319 
382 ,70.8058 ,1.35187 ,-0.09824 ,-0.96393 
383 ,70.9821 ,1.35366 ,-0.12904 ,-1.26613 
384 ,71.1582 ,1.35543 ,-0.13588 ,-1.33329 
385 ,71.3341 ,1.35714 ,-0.12904 ,-1.26613 
386 ,71.5260 ,1.35905 ,-0.14957 ,-1.46760 
387 ,71.7025 ,1.36085 ,-0.16326 ,-1.60191 
388 ,71.9106 ,1.36280 ,-0.16668 ,-1.63549 
389 ,72.1025 ,1.36487 ,-0.18379 ,-1.80338 
390 ,72.2946 ,1.36674 ,-0.17353 ,-1.70265 
391 ,72.4707 ,1.36851 ,-0.18722 ,-1.83696 
392 ,72.6464 ,1.37026 ,-0.19406 ,-1.90412 
393 ,72.8229 ,1.37206 ,-0.21117 ,-2.07201 
394 ,73.0150 ,1.37394 ,-0.20775 ,-2.03843 
395 ,73.2071 ,1.37585 ,-0.23855 ,-2.34064 
396 ,73.3993 ,1.37778 ,-0.25908 ,-2.54211 
397 ,73.5912 ,1.37972 ,-0.23855 ,-2.34064 
398 ,73.7671 ,1.38147 ,-0.26593 ,-2.60926 
399 ,73.9434 ,1.38329 ,-0.27961 ,-2.74358 
400 ,74.1195 ,1.38504 ,-0.29673 ,-2.91147 
401 ,74.3111 ,1.38692 ,-0.28646 ,-2.81073 
402 ,74.4876 ,1.38873 ,-0.29330 ,-2.87789 
403 ,74.6955 ,1.39074 ,-0.30699 ,-3.01220 
404 ,74.8874 ,1.39265 ,-0.31726 ,-3.11294 
405 ,75.0638 ,1.39443 ,-0.33437 ,-3.28083 
406 ,75.2718 ,1.39638 ,-0.33095 ,-3.24725 
407 ,75.4315 ,1.39823 ,-0.34464 ,-3.38156 
408 ,75.6079 ,1.39985 ,-0.35148 ,-3.44872 
409 ,75.8002 ,1.40175 ,-0.36859 ,-3.61661 
410 ,76.0084 ,1.40380 ,-0.38228 ,-3.75093 
411 ,76.1842 ,1.40567 ,-0.38570 ,-3.78450 
412 ,76.3761 ,1.40756 ,-0.39255 ,-3.85166 
413 ,76.5684 ,1.40950 ,-0.38912 ,-3.81808 
414 ,76.7601 ,1.41140 ,-0.43361 ,-4.25460 
415 ,76.9365 ,1.41314 ,-0.43703 ,-4.28818 
416 ,77.1284 ,1.41508 ,-0.42677 ,-4.18744 
417 ,77.3049 ,1.41682 ,-0.43703 ,-4.28818 
418 ,77.5124 ,1.41889 ,-0.44730 ,-4.38891 
419 ,77.6889 ,1.42069 ,-0.44388 ,-4.35534 
420 ,77.8649 ,1.42249 ,-0.47468 ,-4.65754 
421 ,78.0730 ,1.42447 ,-0.48152 ,-4.72470 
422 ,78.2650 ,1.42638 ,-0.48837 ,-4.79185 
423 ,78.4571 ,1.42826 ,-0.50548 ,-4.95975 
424 ,78.6327 ,1.43018 ,-0.49863 ,-4.89259 
425 ,78.8088 ,1.43190 ,-0.50890 ,-4.99332 
426 ,78.9851 ,1.43365 ,-0.52943 ,-5.19479 
427 ,79.1771 ,1.43555 ,-0.53628 ,-5.26195 
428 ,79.3695 ,1.43750 ,-0.52601 ,-5.16121 
429 ,79.5615 ,1.43932 ,-0.56023 ,-5.49700 
430 ,79.7376 ,1.44116 ,-0.56365 ,-5.53058 
431 ,79.9458 ,1.44320 ,-0.58077 ,-5.69847 
432 ,80.1698 ,1.44528 ,-0.59103 ,-5.79920 
433 ,80.3619 ,1.44744 ,-0.60130 ,-5.89994 
434 ,80.5860 ,1.44957 ,-0.59445 ,-5.83278 
435 ,80.7941 ,1.45158 ,-0.61841 ,-6.06783 
436 ,80.9860 ,1.45372 ,-0.62183 ,-6.10141 
437 ,81.1942 ,1.45557 ,-0.63210 ,-6.20214 
438 ,81.3702 ,1.45750 ,-0.62183 ,-6.10141 
439 ,81.5463 ,1.45923 ,-0.64236 ,-6.30288 
440 ,81.7225 ,1.46102 ,-0.66290 ,-6.50435 
