Data stamp = , 21-04-2022 01:22:12 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4658 ,1.09859 ,1.51018 ,14.81787 
245 ,45.6578 ,1.10057 ,1.48622 ,14.58283 
246 ,45.8498 ,1.10239 ,1.47938 ,14.51567 
247 ,46.0261 ,1.10422 ,1.46569 ,14.38136 
248 ,46.2181 ,1.10607 ,1.46911 ,14.41493 
249 ,46.3942 ,1.10790 ,1.44516 ,14.17989 
250 ,46.6022 ,1.10997 ,1.42462 ,13.97842 
251 ,46.7781 ,1.11177 ,1.40409 ,13.77695 
252 ,46.9543 ,1.11349 ,1.41436 ,13.87768 
253 ,47.1465 ,1.11535 ,1.38698 ,13.60906 
254 ,47.3224 ,1.11725 ,1.38356 ,13.57548 
255 ,47.4986 ,1.11891 ,1.36303 ,13.37401 
256 ,47.6902 ,1.12082 ,1.35618 ,13.30685 
257 ,47.8663 ,1.12265 ,1.34591 ,13.20612 
258 ,48.0422 ,1.12434 ,1.31512 ,12.90391 
259 ,48.2189 ,1.12615 ,1.30827 ,12.83675 
260 ,48.4108 ,1.12800 ,1.30827 ,12.83675 
261 ,48.6029 ,1.12998 ,1.28774 ,12.63528 
262 ,48.7791 ,1.13179 ,1.27405 ,12.50097 
263 ,48.9712 ,1.13366 ,1.27063 ,12.46739 
264 ,49.1631 ,1.13557 ,1.23983 ,12.16519 
265 ,49.3393 ,1.13739 ,1.24325 ,12.19877 
266 ,49.5312 ,1.13923 ,1.23983 ,12.16519 
267 ,49.7230 ,1.14116 ,1.21587 ,11.93014 
268 ,49.8996 ,1.14291 ,1.20561 ,11.82941 
269 ,50.0914 ,1.14478 ,1.19534 ,11.72867 
270 ,50.2833 ,1.14669 ,1.17481 ,11.52720 
271 ,50.4593 ,1.14855 ,1.16796 ,11.46004 
272 ,50.6360 ,1.15032 ,1.14401 ,11.22500 
273 ,50.8280 ,1.15224 ,1.13374 ,11.12426 
274 ,51.0201 ,1.15418 ,1.11663 ,10.95637 
275 ,51.1960 ,1.15594 ,1.10636 ,10.85563 
276 ,51.3882 ,1.15769 ,1.11321 ,10.92279 
277 ,51.5801 ,1.15966 ,1.08925 ,10.68774 
278 ,51.7561 ,1.16153 ,1.09610 ,10.75490 
279 ,51.9482 ,1.16342 ,1.05161 ,10.31838 
280 ,52.1243 ,1.16517 ,1.03450 ,10.15049 
281 ,52.3003 ,1.16695 ,1.04476 ,10.25123 
282 ,52.4925 ,1.16883 ,1.03450 ,10.15049 
283 ,52.6685 ,1.17067 ,1.00712 ,9.88186 
284 ,52.8447 ,1.17234 ,0.98317 ,9.64682 
285 ,53.0367 ,1.17424 ,0.99001 ,9.71397 
286 ,53.2286 ,1.17619 ,0.96263 ,9.44535 
287 ,53.4048 ,1.17798 ,0.95921 ,9.41177 
288 ,53.6127 ,1.17995 ,0.95579 ,9.37819 
289 ,53.7891 ,1.18183 ,0.94552 ,9.27745 
290 ,53.9972 ,1.18381 ,0.93525 ,9.17672 
291 ,54.1892 ,1.18577 ,0.90103 ,8.84094 
292 ,54.3812 ,1.18773 ,0.90103 ,8.84094 
293 ,54.5574 ,1.18951 ,0.89419 ,8.77378 
294 ,54.7331 ,1.19132 ,0.88392 ,8.67305 
295 ,54.9096 ,1.19304 ,0.85654 ,8.40442 
296 ,55.1017 ,1.19493 ,0.84286 ,8.27011 
297 ,55.3095 ,1.19693 ,0.84970 ,8.33726 
298 ,55.4858 ,1.19875 ,0.81890 ,8.03506 
299 ,55.6775 ,1.20068 ,0.82575 ,8.10221 
300 ,55.8534 ,1.20248 ,0.80179 ,7.86717 
301 ,56.0301 ,1.20423 ,0.77441 ,7.59854 
302 ,56.2221 ,1.20613 ,0.76757 ,7.53138 
303 ,56.4302 ,1.20820 ,0.75046 ,7.36349 
304 ,56.6222 ,1.21019 ,0.72992 ,7.16202 
305 ,56.7982 ,1.21188 ,0.75388 ,7.39707 
306 ,56.9584 ,1.21365 ,0.73677 ,7.22918 
307 ,57.1344 ,1.21525 ,0.71966 ,7.06129 
308 ,57.3263 ,1.21713 ,0.70939 ,6.96055 
309 ,57.5346 ,1.21917 ,0.68544 ,6.72550 
310 ,57.7104 ,1.22104 ,0.68886 ,6.75908 
311 ,57.9028 ,1.22299 ,0.66490 ,6.52403 
312 ,58.0787 ,1.22483 ,0.65806 ,6.45688 
313 ,58.2708 ,1.22656 ,0.63068 ,6.18825 
314 ,58.4627 ,1.22843 ,0.63753 ,6.25541 
315 ,58.6549 ,1.23041 ,0.62042 ,6.08752 
316 ,58.8309 ,1.23233 ,0.61357 ,6.02036 
317 ,59.0228 ,1.23413 ,0.61357 ,6.02036 
318 ,59.1992 ,1.23592 ,0.59304 ,5.81889 
319 ,59.4074 ,1.23796 ,0.57251 ,5.61742 
320 ,59.6153 ,1.24002 ,0.57935 ,5.68458 
321 ,59.7915 ,1.24184 ,0.54171 ,5.31522 
322 ,59.9994 ,1.24383 ,0.54855 ,5.38237 
323 ,60.1912 ,1.24577 ,0.51775 ,5.08017 
324 ,60.3836 ,1.24765 ,0.51091 ,5.01301 
325 ,60.5758 ,1.24956 ,0.50406 ,4.94585 
326 ,60.7834 ,1.25173 ,0.51433 ,5.04659 
327 ,60.9758 ,1.25354 ,0.49037 ,4.81154 
328 ,61.1519 ,1.25542 ,0.46300 ,4.54291 
329 ,61.3600 ,1.25738 ,0.47668 ,4.67723 
330 ,61.5520 ,1.25949 ,0.45615 ,4.47576 
331 ,61.7282 ,1.26119 ,0.43562 ,4.27429 
332 ,61.9360 ,1.26323 ,0.41851 ,4.10640 
333 ,62.1283 ,1.26511 ,0.41166 ,4.03924 
334 ,62.3200 ,1.26708 ,0.41166 ,4.03924 
335 ,62.4965 ,1.26892 ,0.39455 ,3.87135 
336 ,62.6883 ,1.27078 ,0.37060 ,3.63630 
337 ,62.8805 ,1.27271 ,0.36718 ,3.60272 
338 ,63.0886 ,1.27472 ,0.36718 ,3.60272 
339 ,63.2968 ,1.27672 ,0.32953 ,3.23336 
340 ,63.4883 ,1.27873 ,0.33295 ,3.26694 
341 ,63.6968 ,1.28075 ,0.30900 ,3.03189 
342 ,63.8725 ,1.28259 ,0.30900 ,3.03189 
343 ,64.0491 ,1.28440 ,0.28847 ,2.83042 
344 ,64.2409 ,1.28631 ,0.29873 ,2.93116 
345 ,64.4170 ,1.28812 ,0.27135 ,2.66253 
346 ,64.5932 ,1.28983 ,0.26451 ,2.59537 
347 ,64.7852 ,1.29172 ,0.25424 ,2.49464 
348 ,64.9614 ,1.29352 ,0.24398 ,2.39390 
349 ,65.1375 ,1.29529 ,0.23713 ,2.32675 
350 ,65.3137 ,1.29701 ,0.20291 ,1.99096 
351 ,65.4894 ,1.29880 ,0.20633 ,2.02454 
352 ,65.6817 ,1.30068 ,0.21318 ,2.09170 
353 ,65.8898 ,1.30272 ,0.19607 ,1.92381 
354 ,66.0820 ,1.30466 ,0.17553 ,1.72234 
355 ,66.2898 ,1.30666 ,0.16185 ,1.58802 
356 ,66.4980 ,1.30880 ,0.14816 ,1.45371 
357 ,66.6739 ,1.31058 ,0.13789 ,1.35298 
358 ,66.8661 ,1.31246 ,0.15500 ,1.52087 
359 ,67.0424 ,1.31429 ,0.13789 ,1.35298 
360 ,67.2503 ,1.31636 ,0.11051 ,1.08435 
361 ,67.4264 ,1.31816 ,0.10367 ,1.01719 
362 ,67.6185 ,1.32004 ,0.08656 ,0.84930 
363 ,67.8108 ,1.32194 ,0.07971 ,0.78214 
364 ,68.0186 ,1.32401 ,0.06260 ,0.61425 
365 ,68.1945 ,1.32581 ,0.05234 ,0.51352 
366 ,68.3869 ,1.32766 ,0.06260 ,0.61425 
367 ,68.5789 ,1.32966 ,0.03522 ,0.34563 
368 ,68.7705 ,1.33156 ,0.02838 ,0.27847 
369 ,68.9470 ,1.33336 ,0.01469 ,0.14416 
370 ,69.1228 ,1.33511 ,0.01127 ,0.11058 
371 ,69.2992 ,1.33688 ,-0.00242 ,-0.02373 
372 ,69.5073 ,1.33890 ,0.00785 ,0.07700 
373 ,69.6993 ,1.34086 ,-0.01269 ,-0.12447 
374 ,69.8913 ,1.34277 ,-0.04006 ,-0.39310 
375 ,70.0833 ,1.34468 ,-0.03322 ,-0.32594 
376 ,70.2755 ,1.34664 ,-0.05375 ,-0.52741 
377 ,70.4518 ,1.34839 ,-0.05033 ,-0.49383 
378 ,70.6436 ,1.35022 ,-0.06744 ,-0.66172 
379 ,70.8194 ,1.35206 ,-0.08455 ,-0.82961 
380 ,70.9956 ,1.35385 ,-0.10166 ,-0.99751 
381 ,71.1879 ,1.35577 ,-0.09140 ,-0.89677 
382 ,71.3638 ,1.35748 ,-0.10166 ,-0.99751 
383 ,71.5400 ,1.35927 ,-0.12219 ,-1.19898 
384 ,71.7163 ,1.36105 ,-0.14273 ,-1.40045 
385 ,71.8921 ,1.36279 ,-0.14273 ,-1.40045 
386 ,72.0682 ,1.36462 ,-0.13246 ,-1.29971 
387 ,72.2604 ,1.36646 ,-0.14957 ,-1.46760 
388 ,72.4525 ,1.36830 ,-0.16326 ,-1.60191 
389 ,72.6606 ,1.37044 ,-0.17695 ,-1.73623 
390 ,72.8527 ,1.37238 ,-0.19064 ,-1.87054 
391 ,73.0764 ,1.37448 ,-0.20090 ,-1.97128 
392 ,73.2525 ,1.37636 ,-0.22486 ,-2.20632 
393 ,73.4287 ,1.37815 ,-0.21459 ,-2.10559 
394 ,73.6211 ,1.38006 ,-0.23513 ,-2.30706 
395 ,73.8131 ,1.38203 ,-0.23170 ,-2.27348 
396 ,73.9888 ,1.38373 ,-0.23170 ,-2.27348 
397 ,74.1811 ,1.38563 ,-0.26250 ,-2.57569 
398 ,74.3732 ,1.38758 ,-0.25908 ,-2.54211 
399 ,74.5654 ,1.38942 ,-0.26935 ,-2.64284 
400 ,74.7414 ,1.39134 ,-0.29673 ,-2.91147 
401 ,74.9333 ,1.39320 ,-0.28988 ,-2.84431 
402 ,75.1256 ,1.39510 ,-0.30015 ,-2.94505 
403 ,75.3178 ,1.39699 ,-0.31726 ,-3.11294 
404 ,75.5098 ,1.39896 ,-0.30357 ,-2.97863 
405 ,75.7019 ,1.40086 ,-0.32752 ,-3.21367 
406 ,75.8937 ,1.40274 ,-0.34464 ,-3.38156 
407 ,76.0860 ,1.40466 ,-0.35490 ,-3.48230 
408 ,76.2778 ,1.40661 ,-0.37544 ,-3.68377 
409 ,76.4541 ,1.40836 ,-0.38570 ,-3.78450 
410 ,76.6302 ,1.41021 ,-0.38228 ,-3.75093 
411 ,76.8064 ,1.41192 ,-0.38570 ,-3.78450 
412 ,76.9821 ,1.41364 ,-0.38912 ,-3.81808 
413 ,77.1583 ,1.41552 ,-0.41992 ,-4.12029 
414 ,77.3341 ,1.41721 ,-0.41308 ,-4.05313 
415 ,77.5266 ,1.41902 ,-0.42335 ,-4.15387 
416 ,77.7346 ,1.42115 ,-0.43361 ,-4.25460 
417 ,77.9107 ,1.42303 ,-0.46099 ,-4.52323 
418 ,78.0866 ,1.42473 ,-0.44730 ,-4.38891 
419 ,78.2789 ,1.42663 ,-0.47126 ,-4.62396 
420 ,78.4709 ,1.42848 ,-0.47468 ,-4.65754 
421 ,78.6471 ,1.43033 ,-0.48494 ,-4.75828 
422 ,78.8392 ,1.43219 ,-0.49863 ,-4.89259 
423 ,78.9991 ,1.43397 ,-0.51574 ,-5.06048 
424 ,79.1751 ,1.43556 ,-0.52259 ,-5.12764 
425 ,79.3672 ,1.43753 ,-0.51574 ,-5.06048 
426 ,79.5431 ,1.43922 ,-0.52601 ,-5.16121 
427 ,79.7189 ,1.44103 ,-0.54997 ,-5.39626 
428 ,79.8951 ,1.44279 ,-0.54654 ,-5.36268 
429 ,80.0710 ,1.44458 ,-0.56023 ,-5.49700 
430 ,80.2471 ,1.44636 ,-0.57392 ,-5.63131 
431 ,80.4237 ,1.44810 ,-0.56708 ,-5.56415 
432 ,80.6318 ,1.45008 ,-0.56708 ,-5.56415 
433 ,80.8078 ,1.45190 ,-0.58761 ,-5.76562 
434 ,80.9839 ,1.45366 ,-0.58761 ,-5.76562 
435 ,81.1760 ,1.45560 ,-0.59788 ,-5.86636 
436 ,81.3681 ,1.45740 ,-0.60814 ,-5.96709 
437 ,81.5601 ,1.45939 ,-0.62868 ,-6.16856 
438 ,81.7523 ,1.46133 ,-0.61156 ,-6.00067 
439 ,81.9762 ,1.46343 ,-0.62868 ,-6.16856 
440 ,82.1522 ,1.46535 ,-0.63552 ,-6.23572 
