Data stamp = , 21-04-2022 03:53:59 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0612 ,1.10448 ,1.46569 ,14.38136 
245 ,46.2533 ,1.10640 ,1.44174 ,14.14631 
246 ,46.4455 ,1.10835 ,1.41778 ,13.91126 
247 ,46.6379 ,1.11025 ,1.42120 ,13.94484 
248 ,46.8780 ,1.11245 ,1.40067 ,13.74337 
249 ,47.0702 ,1.11453 ,1.39040 ,13.64263 
250 ,47.2622 ,1.11659 ,1.38014 ,13.54190 
251 ,47.4544 ,1.11846 ,1.35960 ,13.34043 
252 ,47.6463 ,1.12029 ,1.34934 ,13.23969 
253 ,47.8546 ,1.12239 ,1.34249 ,13.17254 
254 ,48.0465 ,1.12433 ,1.31854 ,12.93749 
255 ,48.2546 ,1.12643 ,1.31512 ,12.90391 
256 ,48.4463 ,1.12837 ,1.30143 ,12.76960 
257 ,48.6383 ,1.13026 ,1.30143 ,12.76960 
258 ,48.8145 ,1.13211 ,1.27747 ,12.53455 
259 ,48.9904 ,1.13392 ,1.25694 ,12.33308 
260 ,49.1664 ,1.13564 ,1.25352 ,12.29950 
261 ,49.3587 ,1.13746 ,1.23641 ,12.13161 
262 ,49.5670 ,1.13962 ,1.21929 ,11.96372 
263 ,49.7272 ,1.14131 ,1.19534 ,11.72867 
264 ,49.9033 ,1.14294 ,1.19876 ,11.76225 
265 ,50.0793 ,1.14475 ,1.19876 ,11.76225 
266 ,50.2715 ,1.14662 ,1.15770 ,11.35931 
267 ,50.4636 ,1.14858 ,1.16112 ,11.39289 
268 ,50.6556 ,1.15049 ,1.15427 ,11.32573 
269 ,50.8317 ,1.15224 ,1.13374 ,11.12426 
270 ,51.0398 ,1.15430 ,1.12005 ,10.98995 
271 ,51.2478 ,1.15628 ,1.11321 ,10.92279 
272 ,51.4239 ,1.15813 ,1.09610 ,10.75490 
273 ,51.5836 ,1.15988 ,1.08925 ,10.68774 
274 ,51.7757 ,1.16163 ,1.07214 ,10.51985 
275 ,51.9519 ,1.16345 ,1.04476 ,10.25123 
276 ,52.1441 ,1.16535 ,1.04476 ,10.25123 
277 ,52.3203 ,1.16712 ,1.04134 ,10.21765 
278 ,52.4964 ,1.16890 ,1.03450 ,10.15049 
279 ,52.6883 ,1.17078 ,1.01396 ,9.94902 
280 ,52.8961 ,1.17279 ,0.99685 ,9.78113 
281 ,53.0725 ,1.17466 ,0.98317 ,9.64682 
282 ,53.2646 ,1.17652 ,0.97974 ,9.61324 
283 ,53.4566 ,1.17840 ,0.96263 ,9.44535 
284 ,53.6328 ,1.18027 ,0.93525 ,9.17672 
285 ,53.8246 ,1.18214 ,0.94552 ,9.27745 
286 ,54.0005 ,1.18389 ,0.92499 ,9.07598 
287 ,54.1928 ,1.18577 ,0.90446 ,8.87451 
288 ,54.3688 ,1.18757 ,0.90446 ,8.87451 
289 ,54.5610 ,1.18945 ,0.89761 ,8.80736 
290 ,54.7371 ,1.19135 ,0.85654 ,8.40442 
291 ,54.9134 ,1.19304 ,0.86339 ,8.47158 
292 ,55.1054 ,1.19496 ,0.83943 ,8.23653 
293 ,55.2815 ,1.19676 ,0.83601 ,8.20295 
294 ,55.4894 ,1.19864 ,0.81548 ,8.00148 
295 ,55.6815 ,1.20065 ,0.82232 ,8.06864 
296 ,55.8735 ,1.20264 ,0.80863 ,7.93432 
297 ,56.0657 ,1.20450 ,0.79495 ,7.80001 
298 ,56.2418 ,1.20632 ,0.78810 ,7.73285 
299 ,56.4339 ,1.20824 ,0.75730 ,7.43065 
300 ,56.6262 ,1.21014 ,0.76072 ,7.46423 
301 ,56.8500 ,1.21223 ,0.74361 ,7.29633 
302 ,57.0261 ,1.21416 ,0.72308 ,7.09486 
303 ,57.2343 ,1.21616 ,0.70255 ,6.89340 
304 ,57.4103 ,1.21802 ,0.68544 ,6.72550 
305 ,57.5860 ,1.21974 ,0.69228 ,6.79266 
306 ,57.7622 ,1.22152 ,0.68886 ,6.75908 
307 ,57.9706 ,1.22352 ,0.66490 ,6.52403 
308 ,58.1786 ,1.22557 ,0.66148 ,6.49046 
309 ,58.3706 ,1.22757 ,0.62726 ,6.15467 
310 ,58.5628 ,1.22951 ,0.63068 ,6.18825 
311 ,58.7389 ,1.23131 ,0.62384 ,6.12109 
312 ,58.9145 ,1.23311 ,0.58619 ,5.75173 
313 ,59.0911 ,1.23481 ,0.59304 ,5.81889 
314 ,59.2988 ,1.23674 ,0.57593 ,5.65100 
315 ,59.4912 ,1.23878 ,0.56224 ,5.51668 
316 ,59.6993 ,1.24079 ,0.55882 ,5.48311 
317 ,59.8914 ,1.24277 ,0.54171 ,5.31522 
318 ,60.0830 ,1.24480 ,0.54171 ,5.31522 
319 ,60.2430 ,1.24641 ,0.53828 ,5.28164 
320 ,60.4031 ,1.24805 ,0.52117 ,5.11375 
321 ,60.5955 ,1.24980 ,0.49722 ,4.87870 
322 ,60.8036 ,1.25189 ,0.50064 ,4.91228 
323 ,60.9798 ,1.25369 ,0.48695 ,4.77796 
324 ,61.1718 ,1.25560 ,0.46300 ,4.54291 
325 ,61.3639 ,1.25755 ,0.46984 ,4.61007 
326 ,61.5557 ,1.25939 ,0.44931 ,4.40860 
327 ,61.7321 ,1.26122 ,0.43220 ,4.24071 
328 ,61.9240 ,1.26309 ,0.43904 ,4.30787 
329 ,62.1001 ,1.26490 ,0.42535 ,4.17355 
330 ,62.2762 ,1.26665 ,0.40482 ,3.97208 
331 ,62.4684 ,1.26850 ,0.40140 ,3.93850 
332 ,62.6444 ,1.27029 ,0.37744 ,3.70346 
333 ,62.8205 ,1.27210 ,0.38771 ,3.80419 
334 ,62.9962 ,1.27382 ,0.35691 ,3.50199 
335 ,63.1886 ,1.27576 ,0.33638 ,3.30052 
336 ,63.3646 ,1.27752 ,0.33295 ,3.26694 
337 ,63.5248 ,1.27924 ,0.33295 ,3.26694 
338 ,63.7166 ,1.28103 ,0.30558 ,2.99831 
339 ,63.8928 ,1.28277 ,0.29531 ,2.89758 
340 ,64.0690 ,1.28453 ,0.28504 ,2.79684 
341 ,64.2451 ,1.28634 ,0.29873 ,2.93116 
342 ,64.4533 ,1.28830 ,0.25767 ,2.52822 
343 ,64.6453 ,1.29026 ,0.25767 ,2.52822 
344 ,64.8371 ,1.29218 ,0.25424 ,2.49464 
345 ,65.0294 ,1.29418 ,0.22687 ,2.22601 
346 ,65.2055 ,1.29596 ,0.22002 ,2.15885 
347 ,65.3815 ,1.29766 ,0.21660 ,2.12528 
348 ,65.5574 ,1.29943 ,0.20633 ,2.02454 
349 ,65.7338 ,1.30120 ,0.18580 ,1.82307 
350 ,65.9258 ,1.30310 ,0.18580 ,1.82307 
351 ,66.1178 ,1.30504 ,0.17211 ,1.68876 
352 ,66.2939 ,1.30680 ,0.14816 ,1.45371 
353 ,66.4860 ,1.30868 ,0.14816 ,1.45371 
354 ,66.6620 ,1.31047 ,0.15158 ,1.48729 
355 ,66.8379 ,1.31225 ,0.13447 ,1.31940 
356 ,67.0138 ,1.31409 ,0.12078 ,1.18508 
357 ,67.2064 ,1.31579 ,0.11051 ,1.08435 
358 ,67.3823 ,1.31766 ,0.10025 ,0.98361 
359 ,67.5583 ,1.31942 ,0.08998 ,0.88288 
360 ,67.7505 ,1.32139 ,0.06260 ,0.61425 
361 ,67.9422 ,1.32324 ,0.06945 ,0.68141 
362 ,68.1189 ,1.32508 ,0.06602 ,0.64783 
363 ,68.3264 ,1.32709 ,0.04891 ,0.47994 
364 ,68.5029 ,1.32888 ,0.04549 ,0.44636 
365 ,68.7110 ,1.33089 ,0.02154 ,0.21131 
366 ,68.9030 ,1.33285 ,0.01127 ,0.11058 
367 ,69.0950 ,1.33476 ,-0.00242 ,-0.02373 
368 ,69.2872 ,1.33662 ,-0.01269 ,-0.12447 
369 ,69.4792 ,1.33856 ,-0.02295 ,-0.22520 
370 ,69.6713 ,1.34049 ,-0.02980 ,-0.29236 
371 ,69.8634 ,1.34242 ,-0.02637 ,-0.25878 
372 ,70.0395 ,1.34423 ,-0.05375 ,-0.52741 
373 ,70.2315 ,1.34613 ,-0.06402 ,-0.62814 
374 ,70.4075 ,1.34796 ,-0.07428 ,-0.72888 
375 ,70.5836 ,1.34965 ,-0.06744 ,-0.66172 
376 ,70.7757 ,1.35158 ,-0.10166 ,-0.99751 
377 ,70.9678 ,1.35344 ,-0.08113 ,-0.79604 
378 ,71.1437 ,1.35528 ,-0.09140 ,-0.89677 
379 ,71.3357 ,1.35722 ,-0.11535 ,-1.13182 
380 ,71.5282 ,1.35917 ,-0.13588 ,-1.33329 
381 ,71.7202 ,1.36098 ,-0.14957 ,-1.46760 
382 ,71.8962 ,1.36280 ,-0.14957 ,-1.46760 
383 ,72.0881 ,1.36464 ,-0.15642 ,-1.53476 
384 ,72.2641 ,1.36646 ,-0.15984 ,-1.56834 
385 ,72.4562 ,1.36834 ,-0.18037 ,-1.76981 
386 ,72.6485 ,1.37029 ,-0.18379 ,-1.80338 
387 ,72.8248 ,1.37207 ,-0.18379 ,-1.80338 
388 ,73.0167 ,1.37399 ,-0.21802 ,-2.13917 
389 ,73.2248 ,1.37592 ,-0.22144 ,-2.17275 
390 ,73.4167 ,1.37793 ,-0.22828 ,-2.23990 
391 ,73.6089 ,1.37978 ,-0.24881 ,-2.44137 
392 ,73.8010 ,1.38173 ,-0.25566 ,-2.50853 
393 ,73.9930 ,1.38370 ,-0.25224 ,-2.47495 
394 ,74.1851 ,1.38568 ,-0.26935 ,-2.64284 
395 ,74.3609 ,1.38742 ,-0.26935 ,-2.64284 
396 ,74.5372 ,1.38927 ,-0.29673 ,-2.91147 
397 ,74.7290 ,1.39102 ,-0.29330 ,-2.87789 
398 ,74.9055 ,1.39287 ,-0.29673 ,-2.91147 
399 ,75.0971 ,1.39474 ,-0.32752 ,-3.21367 
400 ,75.2737 ,1.39657 ,-0.32752 ,-3.21367 
401 ,75.4496 ,1.39836 ,-0.33779 ,-3.31441 
402 ,75.6417 ,1.40020 ,-0.33779 ,-3.31441 
403 ,75.8498 ,1.40234 ,-0.36175 ,-3.54946 
404 ,76.0419 ,1.40427 ,-0.36517 ,-3.58303 
405 ,76.2339 ,1.40612 ,-0.38228 ,-3.75093 
406 ,76.4262 ,1.40800 ,-0.36859 ,-3.61661 
407 ,76.6016 ,1.40985 ,-0.38570 ,-3.78450 
408 ,76.7782 ,1.41158 ,-0.38912 ,-3.81808 
409 ,76.9700 ,1.41348 ,-0.40966 ,-4.01955 
410 ,77.1303 ,1.41523 ,-0.41650 ,-4.08671 
411 ,77.3060 ,1.41685 ,-0.42335 ,-4.15387 
412 ,77.4823 ,1.41861 ,-0.43703 ,-4.28818 
413 ,77.6581 ,1.42036 ,-0.45757 ,-4.48965 
414 ,77.8347 ,1.42220 ,-0.46783 ,-4.59038 
415 ,78.0267 ,1.42408 ,-0.45757 ,-4.48965 
416 ,78.2025 ,1.42582 ,-0.47810 ,-4.69112 
417 ,78.3949 ,1.42769 ,-0.49179 ,-4.82543 
418 ,78.5708 ,1.42964 ,-0.48837 ,-4.79185 
419 ,78.7468 ,1.43129 ,-0.49863 ,-4.89259 
420 ,78.9390 ,1.43314 ,-0.50890 ,-4.99332 
421 ,79.1472 ,1.43520 ,-0.52943 ,-5.19479 
422 ,79.3233 ,1.43703 ,-0.52601 ,-5.16121 
423 ,79.5154 ,1.43890 ,-0.55681 ,-5.46342 
424 ,79.6914 ,1.44078 ,-0.54654 ,-5.36268 
425 ,79.8830 ,1.44263 ,-0.54654 ,-5.36268 
426 ,80.0596 ,1.44441 ,-0.57050 ,-5.59773 
427 ,80.2356 ,1.44619 ,-0.56023 ,-5.49700 
428 ,80.4117 ,1.44798 ,-0.58761 ,-5.76562 
429 ,80.6038 ,1.44986 ,-0.58077 ,-5.69847 
430 ,80.8119 ,1.45174 ,-0.59103 ,-5.79920 
431 ,81.0038 ,1.45375 ,-0.60814 ,-5.96709 
432 ,81.1959 ,1.45570 ,-0.63210 ,-6.20214 
433 ,81.3879 ,1.45772 ,-0.62183 ,-6.10141 
434 ,81.5639 ,1.45952 ,-0.63894 ,-6.26930 
435 ,81.7402 ,1.46124 ,-0.63552 ,-6.23572 
436 ,81.9481 ,1.46312 ,-0.63894 ,-6.26930 
437 ,82.1401 ,1.46521 ,-0.65605 ,-6.43719 
438 ,82.3323 ,1.46706 ,-0.66974 ,-6.57150 
439 ,82.4925 ,1.46884 ,-0.65947 ,-6.47077 
