Data stamp = , 20-04-2022 23:56:23 821

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9164 ,1.10299 ,1.47596 ,14.48209 
245 ,46.1085 ,1.10506 ,1.45885 ,14.31420 
246 ,46.3005 ,1.10697 ,1.43831 ,14.11273 
247 ,46.4766 ,1.10876 ,1.42462 ,13.97842 
248 ,46.6526 ,1.11048 ,1.41778 ,13.91126 
249 ,46.8771 ,1.11258 ,1.39725 ,13.70979 
250 ,47.0688 ,1.11461 ,1.37671 ,13.50832 
251 ,47.2446 ,1.11641 ,1.38014 ,13.54190 
252 ,47.4369 ,1.11825 ,1.36303 ,13.37401 
253 ,47.6290 ,1.12026 ,1.34591 ,13.20612 
254 ,47.8210 ,1.12216 ,1.33907 ,13.13896 
255 ,47.9972 ,1.12394 ,1.32538 ,13.00465 
256 ,48.1738 ,1.12577 ,1.31512 ,12.90391 
257 ,48.3493 ,1.12761 ,1.29458 ,12.70244 
258 ,48.5410 ,1.12934 ,1.28774 ,12.63528 
259 ,48.7174 ,1.13114 ,1.28432 ,12.60171 
260 ,48.9094 ,1.13306 ,1.26036 ,12.36666 
261 ,49.0856 ,1.13479 ,1.23641 ,12.13161 
262 ,49.2778 ,1.13669 ,1.23641 ,12.13161 
263 ,49.4699 ,1.13869 ,1.22272 ,11.99730 
264 ,49.6614 ,1.14051 ,1.22272 ,11.99730 
265 ,49.8539 ,1.14245 ,1.20561 ,11.82941 
266 ,50.0460 ,1.14434 ,1.18165 ,11.59436 
267 ,50.2382 ,1.14634 ,1.19192 ,11.69509 
268 ,50.4460 ,1.14836 ,1.16796 ,11.46004 
269 ,50.6383 ,1.15026 ,1.14401 ,11.22500 
270 ,50.8142 ,1.15207 ,1.12347 ,11.02353 
271 ,51.0065 ,1.15396 ,1.11663 ,10.95637 
272 ,51.2144 ,1.15600 ,1.10294 ,10.82206 
273 ,51.3906 ,1.15785 ,1.08583 ,10.65416 
274 ,51.5826 ,1.15965 ,1.06530 ,10.45270 
275 ,51.7585 ,1.16160 ,1.07899 ,10.58701 
276 ,51.9508 ,1.16345 ,1.03792 ,10.18407 
277 ,52.1428 ,1.16539 ,1.05503 ,10.35196 
278 ,52.3191 ,1.16712 ,1.04134 ,10.21765 
279 ,52.5111 ,1.16909 ,1.00712 ,9.88186 
280 ,52.7191 ,1.17107 ,1.01054 ,9.91544 
281 ,52.8948 ,1.17291 ,1.00712 ,9.88186 
282 ,53.0715 ,1.17469 ,0.98317 ,9.64682 
283 ,53.2791 ,1.17667 ,0.97974 ,9.61324 
284 ,53.4554 ,1.17848 ,0.95921 ,9.41177 
285 ,53.6476 ,1.18042 ,0.93525 ,9.17672 
286 ,53.8396 ,1.18231 ,0.92841 ,9.10956 
287 ,54.0317 ,1.18428 ,0.91814 ,9.00883 
288 ,54.2397 ,1.18633 ,0.89419 ,8.77378 
289 ,54.4158 ,1.18808 ,0.89419 ,8.77378 
290 ,54.6078 ,1.18992 ,0.88050 ,8.63947 
291 ,54.7840 ,1.19179 ,0.87708 ,8.60589 
292 ,54.9763 ,1.19364 ,0.85312 ,8.37084 
293 ,55.1683 ,1.19565 ,0.83259 ,8.16937 
294 ,55.3603 ,1.19757 ,0.83259 ,8.16937 
295 ,55.5524 ,1.19951 ,0.81548 ,8.00148 
296 ,55.7605 ,1.20149 ,0.80179 ,7.86717 
297 ,55.9523 ,1.20346 ,0.78468 ,7.69927 
298 ,56.1441 ,1.20533 ,0.77099 ,7.56496 
299 ,56.3207 ,1.20709 ,0.76415 ,7.49780 
300 ,56.4967 ,1.20890 ,0.75046 ,7.36349 
301 ,56.6729 ,1.21072 ,0.73335 ,7.19560 
302 ,56.8649 ,1.21250 ,0.71624 ,7.02771 
303 ,57.0569 ,1.21445 ,0.71624 ,7.02771 
304 ,57.2809 ,1.21649 ,0.69570 ,6.82624 
305 ,57.4732 ,1.21862 ,0.68201 ,6.69193 
306 ,57.6651 ,1.22050 ,0.66490 ,6.52403 
307 ,57.8733 ,1.22253 ,0.65806 ,6.45688 
308 ,58.0652 ,1.22464 ,0.66490 ,6.52403 
309 ,58.2569 ,1.22645 ,0.63753 ,6.25541 
310 ,58.4495 ,1.22836 ,0.61699 ,6.05394 
311 ,58.6415 ,1.23029 ,0.62384 ,6.12109 
312 ,58.8176 ,1.23214 ,0.61015 ,5.98678 
313 ,59.0097 ,1.23397 ,0.58962 ,5.78531 
314 ,59.2176 ,1.23605 ,0.58619 ,5.75173 
315 ,59.3935 ,1.23780 ,0.56908 ,5.58384 
316 ,59.5701 ,1.23962 ,0.54855 ,5.38237 
317 ,59.7619 ,1.24149 ,0.54855 ,5.38237 
318 ,59.9381 ,1.24337 ,0.54513 ,5.34879 
319 ,60.1302 ,1.24516 ,0.51433 ,5.04659 
320 ,60.3220 ,1.24707 ,0.49722 ,4.87870 
321 ,60.4978 ,1.24901 ,0.48695 ,4.77796 
322 ,60.7064 ,1.25083 ,0.49380 ,4.84512 
323 ,60.8985 ,1.25290 ,0.48695 ,4.77796 
324 ,61.1066 ,1.25484 ,0.48011 ,4.71081 
325 ,61.2985 ,1.25687 ,0.44931 ,4.40860 
326 ,61.4743 ,1.25867 ,0.44588 ,4.37502 
327 ,61.6505 ,1.26048 ,0.42535 ,4.17355 
328 ,61.8588 ,1.26245 ,0.42877 ,4.20713 
329 ,62.0346 ,1.26425 ,0.40140 ,3.93850 
330 ,62.2269 ,1.26619 ,0.39113 ,3.83777 
331 ,62.4346 ,1.26818 ,0.37060 ,3.63630 
332 ,62.6110 ,1.26998 ,0.36375 ,3.56914 
333 ,62.7869 ,1.27176 ,0.37402 ,3.66988 
334 ,62.9796 ,1.27363 ,0.34664 ,3.40125 
335 ,63.1553 ,1.27546 ,0.33295 ,3.26694 
336 ,63.3634 ,1.27747 ,0.34322 ,3.36767 
337 ,63.5395 ,1.27931 ,0.31926 ,3.13263 
338 ,63.7157 ,1.28108 ,0.30558 ,2.99831 
339 ,63.9236 ,1.28309 ,0.30558 ,2.99831 
340 ,64.0994 ,1.28488 ,0.29531 ,2.89758 
341 ,64.2918 ,1.28685 ,0.26109 ,2.56179 
342 ,64.4838 ,1.28871 ,0.27135 ,2.66253 
343 ,64.6597 ,1.29051 ,0.25767 ,2.52822 
344 ,64.8360 ,1.29231 ,0.24398 ,2.39390 
345 ,65.0440 ,1.29425 ,0.23371 ,2.29317 
346 ,65.2202 ,1.29612 ,0.21318 ,2.09170 
347 ,65.3962 ,1.29784 ,0.20291 ,1.99096 
348 ,65.5884 ,1.29967 ,0.18580 ,1.82307 
349 ,65.7800 ,1.30168 ,0.18580 ,1.82307 
350 ,65.9565 ,1.30345 ,0.17896 ,1.75592 
351 ,66.1644 ,1.30540 ,0.14816 ,1.45371 
352 ,66.3726 ,1.30762 ,0.14131 ,1.38655 
353 ,66.5646 ,1.30945 ,0.15158 ,1.48729 
354 ,66.7408 ,1.31130 ,0.12762 ,1.25224 
355 ,66.9328 ,1.31327 ,0.12762 ,1.25224 
356 ,67.1090 ,1.31498 ,0.10025 ,0.98361 
357 ,67.3167 ,1.31689 ,0.09340 ,0.91646 
358 ,67.5092 ,1.31896 ,0.07971 ,0.78214 
359 ,67.7011 ,1.32082 ,0.05576 ,0.54710 
360 ,67.8769 ,1.32269 ,0.05576 ,0.54710 
361 ,68.0534 ,1.32441 ,0.03865 ,0.37920 
362 ,68.2454 ,1.32641 ,0.05234 ,0.51352 
363 ,68.4376 ,1.32820 ,0.02496 ,0.24489 
364 ,68.6455 ,1.33025 ,0.01469 ,0.14416 
365 ,68.8698 ,1.33240 ,0.00100 ,0.00984 
366 ,69.0617 ,1.33444 ,-0.01269 ,-0.12447 
367 ,69.2536 ,1.33635 ,-0.01953 ,-0.19163 
368 ,69.4299 ,1.33820 ,-0.02637 ,-0.25878 
369 ,69.6219 ,1.34016 ,-0.04691 ,-0.46025 
370 ,69.7981 ,1.34187 ,-0.05033 ,-0.49383 
371 ,69.9901 ,1.34375 ,-0.04348 ,-0.42667 
372 ,70.1661 ,1.34554 ,-0.06060 ,-0.59457 
373 ,70.3584 ,1.34745 ,-0.07428 ,-0.72888 
374 ,70.5504 ,1.34935 ,-0.07771 ,-0.76246 
375 ,70.7585 ,1.35142 ,-0.10851 ,-1.06466 
376 ,70.9505 ,1.35333 ,-0.09140 ,-0.89677 
377 ,71.1262 ,1.35513 ,-0.10508 ,-1.03108 
378 ,71.3024 ,1.35697 ,-0.11193 ,-1.09824 
379 ,71.4944 ,1.35879 ,-0.14615 ,-1.43402 
380 ,71.6707 ,1.36063 ,-0.14957 ,-1.46760 
381 ,71.8469 ,1.36233 ,-0.13931 ,-1.36687 
382 ,72.0389 ,1.36417 ,-0.17695 ,-1.73623 
383 ,72.2468 ,1.36625 ,-0.17011 ,-1.66907 
384 ,72.4230 ,1.36806 ,-0.17353 ,-1.70265 
385 ,72.6311 ,1.37013 ,-0.18722 ,-1.83696 
386 ,72.8072 ,1.37192 ,-0.18722 ,-1.83696 
387 ,72.9994 ,1.37388 ,-0.21459 ,-2.10559 
388 ,73.1913 ,1.37571 ,-0.21459 ,-2.10559 
389 ,73.3514 ,1.37746 ,-0.21459 ,-2.10559 
390 ,73.5276 ,1.37918 ,-0.21802 ,-2.13917 
391 ,73.7197 ,1.38101 ,-0.23170 ,-2.27348 
392 ,73.9277 ,1.38303 ,-0.24197 ,-2.37422 
393 ,74.1198 ,1.38501 ,-0.26935 ,-2.64284 
394 ,74.3275 ,1.38707 ,-0.26593 ,-2.60926 
395 ,74.5200 ,1.38898 ,-0.29673 ,-2.91147 
396 ,74.7119 ,1.39099 ,-0.28988 ,-2.84431 
397 ,74.8880 ,1.39277 ,-0.29673 ,-2.91147 
398 ,75.0804 ,1.39460 ,-0.31384 ,-3.07936 
399 ,75.2723 ,1.39664 ,-0.31726 ,-3.11294 
400 ,75.4643 ,1.39841 ,-0.33437 ,-3.28083 
401 ,75.6400 ,1.40030 ,-0.33779 ,-3.31441 
402 ,75.8325 ,1.40213 ,-0.34121 ,-3.34799 
403 ,76.0244 ,1.40405 ,-0.36517 ,-3.58303 
404 ,76.2167 ,1.40602 ,-0.37886 ,-3.71735 
405 ,76.3927 ,1.40782 ,-0.37544 ,-3.68377 
406 ,76.5688 ,1.40957 ,-0.38570 ,-3.78450 
407 ,76.7448 ,1.41132 ,-0.39597 ,-3.88524 
408 ,76.9369 ,1.41317 ,-0.40623 ,-3.98597 
409 ,77.1127 ,1.41495 ,-0.41308 ,-4.05313 
410 ,77.2889 ,1.41676 ,-0.41308 ,-4.05313 
411 ,77.4813 ,1.41865 ,-0.44046 ,-4.32176 
412 ,77.6734 ,1.42059 ,-0.45414 ,-4.45607 
413 ,77.8816 ,1.42262 ,-0.45414 ,-4.45607 
414 ,78.0574 ,1.42445 ,-0.47126 ,-4.62396 
415 ,78.2491 ,1.42636 ,-0.47468 ,-4.65754 
416 ,78.4251 ,1.42811 ,-0.48494 ,-4.75828 
417 ,78.6012 ,1.42985 ,-0.49863 ,-4.89259 
418 ,78.7932 ,1.43168 ,-0.50890 ,-4.99332 
419 ,78.9694 ,1.43355 ,-0.51574 ,-5.06048 
420 ,79.1294 ,1.43527 ,-0.50890 ,-4.99332 
421 ,79.3055 ,1.43687 ,-0.51574 ,-5.06048 
422 ,79.4817 ,1.43864 ,-0.53628 ,-5.26195 
423 ,79.6577 ,1.44042 ,-0.53970 ,-5.29553 
424 ,79.8335 ,1.44219 ,-0.54312 ,-5.32911 
425 ,80.0097 ,1.44394 ,-0.55681 ,-5.46342 
426 ,80.1859 ,1.44569 ,-0.55681 ,-5.46342 
427 ,80.3619 ,1.44741 ,-0.58077 ,-5.69847 
428 ,80.5380 ,1.44923 ,-0.58077 ,-5.69847 
429 ,80.6979 ,1.45094 ,-0.60130 ,-5.89994 
430 ,80.8580 ,1.45253 ,-0.60472 ,-5.93352 
431 ,81.0342 ,1.45417 ,-0.61499 ,-6.03425 
432 ,81.2103 ,1.45592 ,-0.61156 ,-6.00067 
433 ,81.3861 ,1.45772 ,-0.62183 ,-6.10141 
434 ,81.5624 ,1.45947 ,-0.63552 ,-6.23572 
435 ,81.7385 ,1.46121 ,-0.64579 ,-6.33646 
436 ,81.9146 ,1.46293 ,-0.63894 ,-6.26930 
437 ,82.0906 ,1.46474 ,-0.64579 ,-6.33646 
438 ,82.2667 ,1.46651 ,-0.64579 ,-6.33646 
439 ,82.4428 ,1.46824 ,-0.67659 ,-6.63866 
