Data stamp = , 20-04-2022 19:12:35 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5772 ,1.09973 ,1.51360 ,14.85145 
245 ,45.7692 ,1.10168 ,1.45885 ,14.31420 
246 ,45.9454 ,1.10340 ,1.48622 ,14.58283 
247 ,46.1375 ,1.10532 ,1.46911 ,14.41493 
248 ,46.3296 ,1.10719 ,1.42805 ,14.01199 
249 ,46.5374 ,1.10920 ,1.42805 ,14.01199 
250 ,46.7138 ,1.11107 ,1.40409 ,13.77695 
251 ,46.8893 ,1.11290 ,1.39725 ,13.70979 
252 ,47.0815 ,1.11468 ,1.39725 ,13.70979 
253 ,47.2574 ,1.11653 ,1.38356 ,13.57548 
254 ,47.4335 ,1.11834 ,1.34934 ,13.23969 
255 ,47.6255 ,1.12012 ,1.35960 ,13.34043 
256 ,47.8341 ,1.12211 ,1.33907 ,13.13896 
257 ,48.0418 ,1.12437 ,1.32196 ,12.97107 
258 ,48.2023 ,1.12608 ,1.31854 ,12.93749 
259 ,48.3783 ,1.12773 ,1.29458 ,12.70244 
260 ,48.5864 ,1.12977 ,1.27063 ,12.46739 
261 ,48.7623 ,1.13162 ,1.27405 ,12.50097 
262 ,48.9383 ,1.13335 ,1.26378 ,12.40024 
263 ,49.1143 ,1.13507 ,1.24667 ,12.23235 
264 ,49.2907 ,1.13685 ,1.23298 ,12.09803 
265 ,49.4665 ,1.13860 ,1.21245 ,11.89656 
266 ,49.6429 ,1.14039 ,1.22272 ,11.99730 
267 ,49.8347 ,1.14223 ,1.19192 ,11.69509 
268 ,50.0271 ,1.14420 ,1.17481 ,11.52720 
269 ,50.2031 ,1.14603 ,1.17481 ,11.52720 
270 ,50.3791 ,1.14774 ,1.16112 ,11.39289 
271 ,50.5552 ,1.14946 ,1.14743 ,11.25857 
272 ,50.7473 ,1.15143 ,1.13716 ,11.15784 
273 ,50.9394 ,1.15323 ,1.12690 ,11.05710 
274 ,51.1316 ,1.15523 ,1.10294 ,10.82206 
275 ,51.3074 ,1.15701 ,1.10636 ,10.85563 
276 ,51.4836 ,1.15879 ,1.09610 ,10.75490 
277 ,51.6596 ,1.16055 ,1.07214 ,10.51985 
278 ,51.8358 ,1.16228 ,1.05845 ,10.38554 
279 ,52.0437 ,1.16434 ,1.05161 ,10.31838 
280 ,52.2197 ,1.16615 ,1.04134 ,10.21765 
281 ,52.3960 ,1.16785 ,1.01739 ,9.98260 
282 ,52.6040 ,1.16994 ,1.03108 ,10.11691 
283 ,52.7960 ,1.17188 ,0.99685 ,9.78113 
284 ,52.9721 ,1.17370 ,0.97632 ,9.57966 
285 ,53.1802 ,1.17565 ,0.96948 ,9.51250 
286 ,53.3560 ,1.17746 ,0.96605 ,9.47892 
287 ,53.5485 ,1.17932 ,0.93868 ,9.21030 
288 ,53.7403 ,1.18126 ,0.93525 ,9.17672 
289 ,53.9165 ,1.18310 ,0.91814 ,9.00883 
290 ,54.1082 ,1.18498 ,0.91472 ,8.97525 
291 ,54.2846 ,1.18673 ,0.91814 ,9.00883 
292 ,54.4763 ,1.18865 ,0.87708 ,8.60589 
293 ,54.6529 ,1.19042 ,0.86681 ,8.50515 
294 ,54.8450 ,1.19238 ,0.86339 ,8.47158 
295 ,55.0369 ,1.19423 ,0.83259 ,8.16937 
296 ,55.2131 ,1.19620 ,0.83943 ,8.23653 
297 ,55.3891 ,1.19780 ,0.81890 ,8.03506 
298 ,55.5650 ,1.19954 ,0.81206 ,7.96790 
299 ,55.7408 ,1.20139 ,0.79495 ,7.80001 
300 ,55.9009 ,1.20307 ,0.78126 ,7.66570 
301 ,56.0609 ,1.20466 ,0.78126 ,7.66570 
302 ,56.3016 ,1.20667 ,0.77784 ,7.63212 
303 ,56.5096 ,1.20893 ,0.76757 ,7.53138 
304 ,56.6858 ,1.21076 ,0.74019 ,7.26276 
305 ,56.8618 ,1.21256 ,0.73335 ,7.19560 
306 ,57.0535 ,1.21451 ,0.71966 ,7.06129 
307 ,57.2301 ,1.21621 ,0.71281 ,6.99413 
308 ,57.4219 ,1.21815 ,0.70597 ,6.92697 
309 ,57.5979 ,1.21992 ,0.67517 ,6.62477 
310 ,57.7740 ,1.22175 ,0.67175 ,6.59119 
311 ,57.9660 ,1.22356 ,0.67517 ,6.62477 
312 ,58.1584 ,1.22541 ,0.62726 ,6.15467 
313 ,58.3501 ,1.22738 ,0.64095 ,6.28899 
314 ,58.5424 ,1.22927 ,0.62042 ,6.08752 
315 ,58.7343 ,1.23117 ,0.59304 ,5.81889 
316 ,58.9106 ,1.23303 ,0.58962 ,5.78531 
317 ,59.0864 ,1.23474 ,0.58962 ,5.78531 
318 ,59.2788 ,1.23661 ,0.56908 ,5.58384 
319 ,59.4708 ,1.23854 ,0.55882 ,5.48311 
320 ,59.6950 ,1.24070 ,0.54513 ,5.34879 
321 ,59.8710 ,1.24267 ,0.55197 ,5.41595 
322 ,60.0631 ,1.24446 ,0.54513 ,5.34879 
323 ,60.2711 ,1.24660 ,0.51775 ,5.08017 
324 ,60.4953 ,1.24872 ,0.50406 ,4.94585 
325 ,60.6711 ,1.25064 ,0.48695 ,4.77796 
326 ,60.8630 ,1.25245 ,0.46984 ,4.61007 
327 ,61.0391 ,1.25427 ,0.46984 ,4.61007 
328 ,61.2152 ,1.25602 ,0.44588 ,4.37502 
329 ,61.3913 ,1.25778 ,0.44246 ,4.34144 
330 ,61.5673 ,1.25959 ,0.43904 ,4.30787 
331 ,61.7433 ,1.26130 ,0.44931 ,4.40860 
332 ,61.9195 ,1.26315 ,0.43220 ,4.24071 
333 ,62.0955 ,1.26491 ,0.41509 ,4.07282 
334 ,62.2716 ,1.26660 ,0.39113 ,3.83777 
335 ,62.4317 ,1.26834 ,0.39113 ,3.83777 
336 ,62.5916 ,1.26994 ,0.37402 ,3.66988 
337 ,62.7517 ,1.27153 ,0.36375 ,3.56914 
338 ,62.9438 ,1.27328 ,0.36375 ,3.56914 
339 ,63.1200 ,1.27513 ,0.35691 ,3.50199 
340 ,63.2960 ,1.27683 ,0.32611 ,3.19978 
341 ,63.4720 ,1.27858 ,0.31926 ,3.13263 
342 ,63.6481 ,1.28038 ,0.31584 ,3.09905 
343 ,63.8243 ,1.28214 ,0.30900 ,3.03189 
344 ,64.0003 ,1.28389 ,0.29531 ,2.89758 
345 ,64.1602 ,1.28561 ,0.27820 ,2.72969 
346 ,64.3205 ,1.28721 ,0.26793 ,2.62895 
347 ,64.4804 ,1.28881 ,0.25082 ,2.46106 
348 ,64.6564 ,1.29040 ,0.25424 ,2.49464 
349 ,64.8326 ,1.29221 ,0.22687 ,2.22601 
350 ,65.0087 ,1.29396 ,0.24398 ,2.39390 
351 ,65.1847 ,1.29571 ,0.22344 ,2.19243 
352 ,65.3613 ,1.29753 ,0.20633 ,2.02454 
353 ,65.5695 ,1.29959 ,0.19607 ,1.92381 
354 ,65.7612 ,1.30147 ,0.17896 ,1.75592 
355 ,65.9534 ,1.30335 ,0.18922 ,1.85665 
356 ,66.1297 ,1.30520 ,0.15842 ,1.55445 
357 ,66.3217 ,1.30703 ,0.15842 ,1.55445 
358 ,66.5137 ,1.30902 ,0.14131 ,1.38655 
359 ,66.6897 ,1.31081 ,0.13789 ,1.35298 
360 ,66.8659 ,1.31254 ,0.13789 ,1.35298 
361 ,67.0416 ,1.31439 ,0.10367 ,1.01719 
362 ,67.2179 ,1.31604 ,0.10709 ,1.05077 
363 ,67.3940 ,1.31779 ,0.08314 ,0.81572 
364 ,67.5699 ,1.31971 ,0.09340 ,0.91646 
365 ,67.7462 ,1.32132 ,0.09340 ,0.91646 
366 ,67.9382 ,1.32317 ,0.05576 ,0.54710 
367 ,68.1144 ,1.32503 ,0.04549 ,0.44636 
368 ,68.3064 ,1.32693 ,0.05234 ,0.51352 
369 ,68.4983 ,1.32877 ,0.01811 ,0.17773 
370 ,68.6745 ,1.33062 ,0.01469 ,0.14416 
371 ,68.8507 ,1.33241 ,0.02154 ,0.21131 
372 ,69.0263 ,1.33414 ,0.02154 ,0.21131 
373 ,69.2028 ,1.33588 ,-0.00242 ,-0.02373 
374 ,69.3787 ,1.33761 ,-0.01953 ,-0.19163 
375 ,69.5546 ,1.33939 ,-0.03322 ,-0.32594 
376 ,69.7630 ,1.34149 ,-0.03664 ,-0.35952 
377 ,69.9549 ,1.34336 ,-0.04348 ,-0.42667 
378 ,70.1312 ,1.34521 ,-0.05033 ,-0.49383 
379 ,70.3070 ,1.34697 ,-0.04691 ,-0.46025 
380 ,70.4828 ,1.34869 ,-0.07771 ,-0.76246 
381 ,70.6592 ,1.35047 ,-0.07428 ,-0.72888 
382 ,70.8674 ,1.35251 ,-0.08113 ,-0.79604 
383 ,71.0594 ,1.35438 ,-0.10508 ,-1.03108 
384 ,71.2355 ,1.35627 ,-0.09482 ,-0.93035 
385 ,71.4116 ,1.35800 ,-0.10851 ,-1.06466 
386 ,71.6032 ,1.35984 ,-0.13588 ,-1.33329 
387 ,71.7798 ,1.36163 ,-0.13588 ,-1.33329 
388 ,71.9717 ,1.36357 ,-0.12219 ,-1.19898 
389 ,72.1479 ,1.36532 ,-0.13246 ,-1.29971 
390 ,72.3400 ,1.36729 ,-0.18379 ,-1.80338 
391 ,72.5157 ,1.36899 ,-0.17353 ,-1.70265 
392 ,72.6920 ,1.37077 ,-0.16326 ,-1.60191 
393 ,72.8842 ,1.37270 ,-0.18379 ,-1.80338 
394 ,73.0604 ,1.37448 ,-0.20090 ,-1.97128 
395 ,73.2683 ,1.37652 ,-0.20775 ,-2.03843 
396 ,73.4605 ,1.37837 ,-0.23513 ,-2.30706 
397 ,73.6525 ,1.38032 ,-0.22486 ,-2.20632 
398 ,73.8124 ,1.38208 ,-0.22486 ,-2.20632 
399 ,74.0047 ,1.38383 ,-0.24197 ,-2.37422 
400 ,74.1965 ,1.38573 ,-0.23170 ,-2.27348 
401 ,74.3728 ,1.38767 ,-0.25908 ,-2.54211 
402 ,74.5488 ,1.38936 ,-0.26593 ,-2.60926 
403 ,74.7251 ,1.39109 ,-0.27619 ,-2.71000 
404 ,74.9170 ,1.39297 ,-0.29330 ,-2.87789 
405 ,75.1251 ,1.39506 ,-0.30357 ,-2.97863 
406 ,75.3172 ,1.39689 ,-0.31384 ,-3.07936 
407 ,75.5093 ,1.39895 ,-0.30015 ,-2.94505 
408 ,75.7014 ,1.40080 ,-0.34121 ,-3.34799 
409 ,75.8772 ,1.40261 ,-0.35148 ,-3.44872 
410 ,76.0535 ,1.40438 ,-0.33779 ,-3.31441 
411 ,76.2453 ,1.40632 ,-0.34806 ,-3.41514 
412 ,76.4537 ,1.40838 ,-0.37201 ,-3.65019 
413 ,76.6455 ,1.41029 ,-0.37886 ,-3.71735 
414 ,76.8538 ,1.41231 ,-0.38228 ,-3.75093 
415 ,77.0300 ,1.41411 ,-0.38912 ,-3.81808 
416 ,77.2379 ,1.41615 ,-0.41992 ,-4.12029 
417 ,77.4140 ,1.41797 ,-0.40966 ,-4.01955 
418 ,77.5901 ,1.41972 ,-0.43361 ,-4.25460 
419 ,77.7823 ,1.42161 ,-0.44388 ,-4.35534 
420 ,77.9739 ,1.42355 ,-0.44388 ,-4.35534 
421 ,78.1504 ,1.42536 ,-0.43703 ,-4.28818 
422 ,78.3424 ,1.42730 ,-0.47468 ,-4.65754 
423 ,78.5346 ,1.42916 ,-0.47810 ,-4.69112 
424 ,78.7106 ,1.43096 ,-0.47126 ,-4.62396 
425 ,78.9027 ,1.43279 ,-0.50548 ,-4.95975 
426 ,79.0942 ,1.43469 ,-0.48837 ,-4.79185 
427 ,79.2709 ,1.43657 ,-0.50890 ,-4.99332 
428 ,79.4789 ,1.43855 ,-0.52259 ,-5.12764 
429 ,79.6709 ,1.44052 ,-0.51232 ,-5.02690 
430 ,79.8470 ,1.44232 ,-0.52943 ,-5.19479 
431 ,80.0391 ,1.44416 ,-0.54654 ,-5.36268 
432 ,80.2312 ,1.44613 ,-0.54654 ,-5.36268 
433 ,80.4073 ,1.44786 ,-0.55681 ,-5.46342 
434 ,80.5994 ,1.44973 ,-0.58419 ,-5.73205 
435 ,80.8074 ,1.45183 ,-0.58761 ,-5.76562 
436 ,80.9995 ,1.45385 ,-0.60472 ,-5.93352 
437 ,81.1912 ,1.45565 ,-0.59103 ,-5.79920 
438 ,81.3676 ,1.45753 ,-0.59788 ,-5.86636 
439 ,81.5593 ,1.45947 ,-0.61841 ,-6.06783 
440 ,81.7358 ,1.46116 ,-0.62183 ,-6.10141 
