Data stamp = , 20-04-2022 19:25:47 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5645 ,1.09974 ,1.51018 ,14.81787 
245 ,45.7406 ,1.10148 ,1.48965 ,14.61640 
246 ,45.9328 ,1.10331 ,1.46227 ,14.34778 
247 ,46.1405 ,1.10540 ,1.44858 ,14.21346 
248 ,46.3327 ,1.10733 ,1.45200 ,14.24704 
249 ,46.5087 ,1.10911 ,1.43147 ,14.04557 
250 ,46.6848 ,1.11086 ,1.42120 ,13.94484 
251 ,46.8772 ,1.11270 ,1.40751 ,13.81053 
252 ,47.0530 ,1.11455 ,1.36987 ,13.44116 
253 ,47.2292 ,1.11633 ,1.36987 ,13.44116 
254 ,47.4214 ,1.11811 ,1.36987 ,13.44116 
255 ,47.6290 ,1.12031 ,1.34591 ,13.20612 
256 ,47.8055 ,1.12213 ,1.33565 ,13.10538 
257 ,47.9975 ,1.12398 ,1.30485 ,12.80318 
258 ,48.1736 ,1.12583 ,1.31169 ,12.87033 
259 ,48.3497 ,1.12758 ,1.29458 ,12.70244 
260 ,48.5417 ,1.12942 ,1.29116 ,12.66886 
261 ,48.7175 ,1.13119 ,1.26378 ,12.40024 
262 ,48.9099 ,1.13309 ,1.25694 ,12.33308 
263 ,49.1021 ,1.13509 ,1.24325 ,12.19877 
264 ,49.2938 ,1.13691 ,1.22272 ,11.99730 
265 ,49.5023 ,1.13899 ,1.19534 ,11.72867 
266 ,49.7103 ,1.14103 ,1.20218 ,11.79583 
267 ,49.9020 ,1.14297 ,1.17823 ,11.56078 
268 ,50.0779 ,1.14488 ,1.16454 ,11.42647 
269 ,50.2379 ,1.14653 ,1.15427 ,11.32573 
270 ,50.4304 ,1.14829 ,1.16796 ,11.46004 
271 ,50.6546 ,1.15058 ,1.13032 ,11.09068 
272 ,50.8465 ,1.15252 ,1.12005 ,10.98995 
273 ,51.0389 ,1.15431 ,1.10636 ,10.85563 
274 ,51.2627 ,1.15651 ,1.09267 ,10.72132 
275 ,51.4548 ,1.15852 ,1.07214 ,10.51985 
276 ,51.6310 ,1.16043 ,1.08583 ,10.65416 
277 ,51.8072 ,1.16212 ,1.06530 ,10.45270 
278 ,51.9827 ,1.16398 ,1.02765 ,10.08333 
279 ,52.1593 ,1.16558 ,1.03108 ,10.11691 
280 ,52.3514 ,1.16749 ,1.02765 ,10.08333 
281 ,52.5432 ,1.16938 ,1.01054 ,9.91544 
282 ,52.7676 ,1.17157 ,1.00370 ,9.84829 
283 ,52.9434 ,1.17343 ,0.98659 ,9.68039 
284 ,53.1355 ,1.17539 ,0.94894 ,9.31103 
285 ,53.3277 ,1.17731 ,0.95579 ,9.37819 
286 ,53.5198 ,1.17913 ,0.93868 ,9.21030 
287 ,53.6959 ,1.18100 ,0.91814 ,9.00883 
288 ,53.8883 ,1.18281 ,0.92841 ,9.10956 
289 ,54.0798 ,1.18475 ,0.89419 ,8.77378 
290 ,54.2723 ,1.18668 ,0.90103 ,8.84094 
291 ,54.4802 ,1.18874 ,0.88734 ,8.70662 
292 ,54.6563 ,1.19052 ,0.86339 ,8.47158 
293 ,54.8484 ,1.19246 ,0.87708 ,8.60589 
294 ,55.0404 ,1.19437 ,0.83259 ,8.16937 
295 ,55.2325 ,1.19623 ,0.82917 ,8.13579 
296 ,55.4243 ,1.19813 ,0.82917 ,8.13579 
297 ,55.6167 ,1.20006 ,0.79152 ,7.76643 
298 ,55.8248 ,1.20216 ,0.78810 ,7.73285 
299 ,56.0168 ,1.20419 ,0.77441 ,7.59854 
300 ,56.1930 ,1.20591 ,0.76072 ,7.46423 
301 ,56.3691 ,1.20769 ,0.76415 ,7.49780 
302 ,56.5608 ,1.20967 ,0.72992 ,7.16202 
303 ,56.7529 ,1.21143 ,0.73677 ,7.22918 
304 ,56.9292 ,1.21328 ,0.72308 ,7.09486 
305 ,57.1212 ,1.21522 ,0.70255 ,6.89340 
306 ,57.3130 ,1.21706 ,0.70597 ,6.92697 
307 ,57.4895 ,1.21892 ,0.68544 ,6.72550 
308 ,57.6815 ,1.22073 ,0.65464 ,6.42330 
309 ,57.8737 ,1.22273 ,0.65464 ,6.42330 
310 ,58.0496 ,1.22451 ,0.65121 ,6.38972 
311 ,58.2257 ,1.22626 ,0.64095 ,6.28899 
312 ,58.3854 ,1.22796 ,0.62384 ,6.12109 
313 ,58.5617 ,1.22964 ,0.61357 ,6.02036 
314 ,58.7539 ,1.23147 ,0.60673 ,5.95320 
315 ,58.9460 ,1.23337 ,0.58277 ,5.71815 
316 ,59.1381 ,1.23538 ,0.56566 ,5.55026 
317 ,59.3143 ,1.23710 ,0.56908 ,5.58384 
318 ,59.4902 ,1.23895 ,0.55882 ,5.48311 
319 ,59.6664 ,1.24067 ,0.54855 ,5.38237 
320 ,59.8424 ,1.24241 ,0.53486 ,5.24806 
321 ,60.0184 ,1.24414 ,0.52117 ,5.11375 
322 ,60.2107 ,1.24609 ,0.52117 ,5.11375 
323 ,60.4184 ,1.24802 ,0.50064 ,4.91228 
324 ,60.5945 ,1.24991 ,0.49037 ,4.81154 
325 ,60.7867 ,1.25184 ,0.49380 ,4.84512 
326 ,60.9624 ,1.25361 ,0.46984 ,4.61007 
327 ,61.1390 ,1.25536 ,0.45273 ,4.44218 
328 ,61.3148 ,1.25710 ,0.44931 ,4.40860 
329 ,61.5229 ,1.25912 ,0.42877 ,4.20713 
330 ,61.6991 ,1.26095 ,0.40824 ,4.00566 
331 ,61.8912 ,1.26287 ,0.40482 ,3.97208 
332 ,62.0670 ,1.26465 ,0.40482 ,3.97208 
333 ,62.2594 ,1.26644 ,0.39797 ,3.90493 
334 ,62.4354 ,1.26828 ,0.37744 ,3.70346 
335 ,62.6115 ,1.27007 ,0.37402 ,3.66988 
336 ,62.7876 ,1.27185 ,0.37402 ,3.66988 
337 ,62.9794 ,1.27374 ,0.33980 ,3.33410 
338 ,63.1557 ,1.27552 ,0.33295 ,3.26694 
339 ,63.3318 ,1.27727 ,0.33295 ,3.26694 
340 ,63.5074 ,1.27902 ,0.32611 ,3.19978 
341 ,63.6840 ,1.28077 ,0.29531 ,2.89758 
342 ,63.8761 ,1.28272 ,0.29873 ,2.93116 
343 ,64.0684 ,1.28469 ,0.28504 ,2.79684 
344 ,64.2760 ,1.28669 ,0.27478 ,2.69611 
345 ,64.4524 ,1.28849 ,0.26793 ,2.62895 
346 ,64.6443 ,1.29039 ,0.25424 ,2.49464 
347 ,64.8199 ,1.29215 ,0.22687 ,2.22601 
348 ,64.9964 ,1.29392 ,0.21660 ,2.12528 
349 ,65.1886 ,1.29574 ,0.21660 ,2.12528 
350 ,65.3803 ,1.29769 ,0.19949 ,1.95738 
351 ,65.5566 ,1.29951 ,0.18922 ,1.85665 
352 ,65.7327 ,1.30125 ,0.19607 ,1.92381 
353 ,65.9088 ,1.30304 ,0.17896 ,1.75592 
354 ,66.0849 ,1.30480 ,0.17211 ,1.68876 
355 ,66.2771 ,1.30671 ,0.15500 ,1.52087 
356 ,66.4692 ,1.30856 ,0.14816 ,1.45371 
357 ,66.6451 ,1.31040 ,0.12762 ,1.25224 
358 ,66.8528 ,1.31246 ,0.12762 ,1.25224 
359 ,67.0293 ,1.31425 ,0.10709 ,1.05077 
360 ,67.2214 ,1.31617 ,0.08998 ,0.88288 
361 ,67.4295 ,1.31810 ,0.09682 ,0.95004 
362 ,67.6216 ,1.32009 ,0.06945 ,0.68141 
363 ,67.8296 ,1.32215 ,0.06945 ,0.68141 
364 ,68.0217 ,1.32410 ,0.03865 ,0.37920 
365 ,68.1978 ,1.32594 ,0.03180 ,0.31205 
366 ,68.3898 ,1.32783 ,0.03865 ,0.37920 
367 ,68.5499 ,1.32958 ,0.00785 ,0.07700 
368 ,68.7260 ,1.33123 ,0.01469 ,0.14416 
369 ,68.9177 ,1.33315 ,0.00100 ,0.00984 
370 ,69.0938 ,1.33483 ,0.00443 ,0.04342 
371 ,69.2703 ,1.33668 ,-0.01269 ,-0.12447 
372 ,69.4623 ,1.33856 ,-0.03664 ,-0.35952 
373 ,69.6543 ,1.34049 ,-0.02980 ,-0.29236 
374 ,69.8304 ,1.34225 ,-0.04348 ,-0.42667 
375 ,70.0066 ,1.34398 ,-0.06060 ,-0.59457 
376 ,70.1823 ,1.34589 ,-0.06060 ,-0.59457 
377 ,70.3587 ,1.34753 ,-0.08113 ,-0.79604 
378 ,70.5668 ,1.34948 ,-0.07771 ,-0.76246 
379 ,70.7589 ,1.35148 ,-0.10166 ,-0.99751 
380 ,70.9509 ,1.35341 ,-0.08797 ,-0.86319 
381 ,71.1430 ,1.35535 ,-0.12562 ,-1.23255 
382 ,71.3349 ,1.35722 ,-0.11535 ,-1.13182 
383 ,71.5267 ,1.35919 ,-0.13588 ,-1.33329 
384 ,71.7193 ,1.36102 ,-0.15299 ,-1.50118 
385 ,71.9113 ,1.36305 ,-0.15984 ,-1.56834 
386 ,72.1189 ,1.36509 ,-0.15984 ,-1.56834 
387 ,72.2789 ,1.36684 ,-0.15642 ,-1.53476 
388 ,72.4555 ,1.36846 ,-0.16326 ,-1.60191 
389 ,72.6311 ,1.37035 ,-0.20090 ,-1.97128 
390 ,72.7912 ,1.37195 ,-0.20090 ,-1.97128 
391 ,72.9673 ,1.37359 ,-0.20433 ,-2.00485 
392 ,73.1273 ,1.37534 ,-0.21459 ,-2.10559 
393 ,73.3035 ,1.37698 ,-0.22828 ,-2.23990 
394 ,73.4799 ,1.37879 ,-0.22486 ,-2.20632 
395 ,73.6722 ,1.38060 ,-0.23513 ,-2.30706 
396 ,73.8481 ,1.38240 ,-0.23513 ,-2.30706 
397 ,74.0401 ,1.38426 ,-0.26250 ,-2.57569 
398 ,74.2162 ,1.38614 ,-0.25566 ,-2.50853 
399 ,74.4080 ,1.38803 ,-0.26593 ,-2.60926 
400 ,74.5840 ,1.38978 ,-0.28988 ,-2.84431 
401 ,74.7765 ,1.39157 ,-0.28646 ,-2.81073 
402 ,74.9526 ,1.39347 ,-0.29673 ,-2.91147 
403 ,75.1444 ,1.39533 ,-0.30015 ,-2.94505 
404 ,75.3689 ,1.39746 ,-0.32410 ,-3.18010 
405 ,75.5447 ,1.39941 ,-0.33095 ,-3.24725 
406 ,75.7369 ,1.40124 ,-0.33095 ,-3.24725 
407 ,75.9290 ,1.40320 ,-0.35490 ,-3.48230 
408 ,76.1047 ,1.40495 ,-0.36859 ,-3.61661 
409 ,76.2970 ,1.40689 ,-0.36175 ,-3.54946 
410 ,76.4734 ,1.40864 ,-0.37544 ,-3.68377 
411 ,76.6491 ,1.41046 ,-0.40966 ,-4.01955 
412 ,76.8253 ,1.41215 ,-0.40623 ,-3.98597 
413 ,77.0171 ,1.41405 ,-0.40966 ,-4.01955 
414 ,77.2094 ,1.41594 ,-0.41308 ,-4.05313 
415 ,77.3854 ,1.41778 ,-0.43361 ,-4.25460 
416 ,77.5772 ,1.41966 ,-0.42677 ,-4.18744 
417 ,77.7696 ,1.42158 ,-0.43703 ,-4.28818 
418 ,77.9618 ,1.42348 ,-0.45757 ,-4.48965 
419 ,78.1378 ,1.42536 ,-0.45072 ,-4.42249 
420 ,78.3138 ,1.42699 ,-0.46099 ,-4.52323 
421 ,78.4900 ,1.42883 ,-0.47468 ,-4.65754 
422 ,78.6817 ,1.43063 ,-0.48152 ,-4.72470 
423 ,78.8740 ,1.43257 ,-0.47810 ,-4.69112 
424 ,79.0502 ,1.43442 ,-0.50548 ,-4.95975 
425 ,79.2263 ,1.43619 ,-0.51917 ,-5.09406 
426 ,79.4023 ,1.43791 ,-0.52943 ,-5.19479 
427 ,79.5784 ,1.43967 ,-0.53285 ,-5.22837 
428 ,79.7543 ,1.44142 ,-0.52601 ,-5.16121 
429 ,79.9307 ,1.44321 ,-0.53628 ,-5.26195 
430 ,80.1387 ,1.44524 ,-0.54654 ,-5.36268 
431 ,80.3143 ,1.44708 ,-0.56023 ,-5.49700 
432 ,80.4909 ,1.44880 ,-0.57734 ,-5.66489 
433 ,80.6828 ,1.45075 ,-0.58761 ,-5.76562 
434 ,80.8585 ,1.45260 ,-0.57734 ,-5.66489 
435 ,81.0348 ,1.45426 ,-0.57734 ,-5.66489 
436 ,81.2272 ,1.45613 ,-0.61841 ,-6.06783 
437 ,81.4193 ,1.45805 ,-0.62183 ,-6.10141 
438 ,81.6112 ,1.45999 ,-0.61499 ,-6.03425 
439 ,81.8195 ,1.46206 ,-0.61841 ,-6.06783 
440 ,82.0114 ,1.46400 ,-0.63894 ,-6.26930 
