Data stamp = , 20-04-2022 23:29:58 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3513 ,1.09745 ,1.51360 ,14.85145 
245 ,45.5435 ,1.09943 ,1.47938 ,14.51567 
246 ,45.7355 ,1.10130 ,1.49307 ,14.64998 
247 ,45.9115 ,1.10315 ,1.46911 ,14.41493 
248 ,46.1035 ,1.10502 ,1.45542 ,14.28062 
249 ,46.2795 ,1.10681 ,1.44174 ,14.14631 
250 ,46.4556 ,1.10860 ,1.42805 ,14.01199 
251 ,46.6318 ,1.11034 ,1.42805 ,14.01199 
252 ,46.8078 ,1.11207 ,1.40067 ,13.74337 
253 ,47.0159 ,1.11408 ,1.39040 ,13.64263 
254 ,47.1920 ,1.11592 ,1.37329 ,13.47474 
255 ,47.3843 ,1.11789 ,1.36303 ,13.37401 
256 ,47.5761 ,1.11977 ,1.34591 ,13.20612 
257 ,47.7521 ,1.12156 ,1.34934 ,13.23969 
258 ,47.9282 ,1.12325 ,1.33223 ,13.07180 
259 ,48.1040 ,1.12501 ,1.29458 ,12.70244 
260 ,48.2965 ,1.12689 ,1.30143 ,12.76960 
261 ,48.4885 ,1.12883 ,1.28089 ,12.56813 
262 ,48.6807 ,1.13074 ,1.27747 ,12.53455 
263 ,48.8566 ,1.13261 ,1.25694 ,12.33308 
264 ,49.0326 ,1.13431 ,1.26036 ,12.36666 
265 ,49.2084 ,1.13611 ,1.23983 ,12.16519 
266 ,49.4011 ,1.13794 ,1.22272 ,11.99730 
267 ,49.5930 ,1.13990 ,1.21245 ,11.89656 
268 ,49.7846 ,1.14182 ,1.21245 ,11.89656 
269 ,49.9769 ,1.14377 ,1.16796 ,11.46004 
270 ,50.1851 ,1.14577 ,1.14058 ,11.19142 
271 ,50.3611 ,1.14759 ,1.14058 ,11.19142 
272 ,50.5371 ,1.14933 ,1.14401 ,11.22500 
273 ,50.7133 ,1.15113 ,1.13374 ,11.12426 
274 ,50.9054 ,1.15303 ,1.11663 ,10.95637 
275 ,51.0814 ,1.15484 ,1.09952 ,10.78848 
276 ,51.2896 ,1.15676 ,1.10294 ,10.82206 
277 ,51.4813 ,1.15882 ,1.07556 ,10.55343 
278 ,51.6738 ,1.16074 ,1.07899 ,10.58701 
279 ,51.8496 ,1.16252 ,1.06187 ,10.41912 
280 ,52.0256 ,1.16424 ,1.04476 ,10.25123 
281 ,52.2178 ,1.16612 ,1.04134 ,10.21765 
282 ,52.3939 ,1.16800 ,1.01054 ,9.91544 
283 ,52.5700 ,1.16972 ,1.00712 ,9.88186 
284 ,52.7780 ,1.17173 ,1.00028 ,9.81471 
285 ,52.9703 ,1.17373 ,0.97290 ,9.54608 
286 ,53.1624 ,1.17562 ,0.95237 ,9.34461 
287 ,53.3385 ,1.17736 ,0.95237 ,9.34461 
288 ,53.5142 ,1.17918 ,0.94552 ,9.27745 
289 ,53.7065 ,1.18097 ,0.92157 ,9.04241 
290 ,53.8826 ,1.18284 ,0.91130 ,8.94167 
291 ,54.0748 ,1.18475 ,0.91814 ,9.00883 
292 ,54.2668 ,1.18658 ,0.88734 ,8.70662 
293 ,54.4590 ,1.18849 ,0.88050 ,8.63947 
294 ,54.6350 ,1.19043 ,0.88050 ,8.63947 
295 ,54.8111 ,1.19209 ,0.85312 ,8.37084 
296 ,55.0032 ,1.19396 ,0.82917 ,8.13579 
297 ,55.1953 ,1.19584 ,0.83943 ,8.23653 
298 ,55.3874 ,1.19776 ,0.80863 ,7.93432 
299 ,55.5954 ,1.19983 ,0.81890 ,8.03506 
300 ,55.7872 ,1.20175 ,0.77784 ,7.63212 
301 ,55.9794 ,1.20384 ,0.76757 ,7.53138 
302 ,56.1874 ,1.20576 ,0.75046 ,7.36349 
303 ,56.3637 ,1.20763 ,0.74019 ,7.26276 
304 ,56.5558 ,1.20949 ,0.73677 ,7.22918 
305 ,56.7316 ,1.21133 ,0.73335 ,7.19560 
306 ,56.9240 ,1.21321 ,0.70939 ,6.96055 
307 ,57.1320 ,1.21525 ,0.69570 ,6.82624 
308 ,57.3241 ,1.21713 ,0.68886 ,6.75908 
309 ,57.5003 ,1.21895 ,0.66490 ,6.52403 
310 ,57.6923 ,1.22089 ,0.68544 ,6.72550 
311 ,57.8844 ,1.22279 ,0.63753 ,6.25541 
312 ,58.0603 ,1.22455 ,0.64095 ,6.28899 
313 ,58.2365 ,1.22631 ,0.63068 ,6.18825 
314 ,58.4283 ,1.22830 ,0.62726 ,6.15467 
315 ,58.6207 ,1.23018 ,0.59304 ,5.81889 
316 ,58.7963 ,1.23198 ,0.61015 ,5.98678 
317 ,58.9887 ,1.23384 ,0.59646 ,5.85247 
318 ,59.1809 ,1.23577 ,0.56908 ,5.58384 
319 ,59.3569 ,1.23752 ,0.57251 ,5.61742 
320 ,59.5330 ,1.23932 ,0.55882 ,5.48311 
321 ,59.7092 ,1.24108 ,0.56224 ,5.51668 
322 ,59.9012 ,1.24295 ,0.54171 ,5.31522 
323 ,60.0933 ,1.24485 ,0.53144 ,5.21448 
324 ,60.3013 ,1.24688 ,0.49722 ,4.87870 
325 ,60.5254 ,1.24908 ,0.47326 ,4.64365 
326 ,60.7333 ,1.25117 ,0.48695 ,4.77796 
327 ,60.9413 ,1.25328 ,0.46642 ,4.57649 
328 ,61.1331 ,1.25517 ,0.45273 ,4.44218 
329 ,61.2932 ,1.25698 ,0.44931 ,4.40860 
330 ,61.4533 ,1.25860 ,0.45273 ,4.44218 
331 ,61.6296 ,1.26022 ,0.43562 ,4.27429 
332 ,61.8376 ,1.26224 ,0.41851 ,4.10640 
333 ,62.0140 ,1.26411 ,0.42193 ,4.13997 
334 ,62.2221 ,1.26615 ,0.38086 ,3.73703 
335 ,62.4302 ,1.26816 ,0.37744 ,3.70346 
336 ,62.6220 ,1.27014 ,0.37402 ,3.66988 
337 ,62.7982 ,1.27188 ,0.35349 ,3.46841 
338 ,62.9905 ,1.27376 ,0.35691 ,3.50199 
339 ,63.1661 ,1.27565 ,0.34322 ,3.36767 
340 ,63.3585 ,1.27749 ,0.33638 ,3.30052 
341 ,63.5347 ,1.27927 ,0.31926 ,3.13263 
342 ,63.7267 ,1.28115 ,0.29531 ,2.89758 
343 ,63.9187 ,1.28309 ,0.30215 ,2.96473 
344 ,64.0948 ,1.28485 ,0.28162 ,2.76326 
345 ,64.2704 ,1.28664 ,0.27478 ,2.69611 
346 ,64.4469 ,1.28838 ,0.25424 ,2.49464 
347 ,64.6390 ,1.29024 ,0.25082 ,2.46106 
348 ,64.8311 ,1.29225 ,0.24055 ,2.36032 
349 ,64.9909 ,1.29396 ,0.20976 ,2.05812 
350 ,65.1674 ,1.29556 ,0.19949 ,1.95738 
351 ,65.3592 ,1.29756 ,0.21660 ,2.12528 
352 ,65.5515 ,1.29944 ,0.20291 ,1.99096 
353 ,65.7433 ,1.30131 ,0.19607 ,1.92381 
354 ,65.9196 ,1.30317 ,0.18238 ,1.78949 
355 ,66.1275 ,1.30507 ,0.16185 ,1.58802 
356 ,66.3195 ,1.30715 ,0.15158 ,1.48729 
357 ,66.4957 ,1.30890 ,0.13789 ,1.35298 
358 ,66.6879 ,1.31081 ,0.13789 ,1.35298 
359 ,66.8640 ,1.31257 ,0.10367 ,1.01719 
360 ,67.0879 ,1.31463 ,0.10025 ,0.98361 
361 ,67.2641 ,1.31657 ,0.08656 ,0.84930 
362 ,67.4397 ,1.31834 ,0.07971 ,0.78214 
363 ,67.6322 ,1.32014 ,0.07971 ,0.78214 
364 ,67.8560 ,1.32241 ,0.06602 ,0.64783 
365 ,68.0324 ,1.32425 ,0.07287 ,0.71499 
366 ,68.2244 ,1.32608 ,0.03180 ,0.31205 
367 ,68.4005 ,1.32792 ,0.04891 ,0.47994 
368 ,68.5764 ,1.32979 ,0.01127 ,0.11058 
369 ,68.7525 ,1.33143 ,0.01469 ,0.14416 
370 ,68.9287 ,1.33318 ,0.00443 ,0.04342 
371 ,69.1368 ,1.33516 ,-0.01269 ,-0.12447 
372 ,69.3449 ,1.33731 ,-0.02637 ,-0.25878 
373 ,69.5370 ,1.33922 ,-0.03664 ,-0.35952 
374 ,69.7131 ,1.34102 ,-0.02980 ,-0.29236 
375 ,69.9051 ,1.34295 ,-0.05033 ,-0.49383 
376 ,70.0814 ,1.34476 ,-0.07086 ,-0.69530 
377 ,70.2573 ,1.34649 ,-0.06744 ,-0.66172 
378 ,70.4654 ,1.34841 ,-0.09482 ,-0.93035 
379 ,70.6412 ,1.35034 ,-0.09140 ,-0.89677 
380 ,70.8334 ,1.35223 ,-0.08455 ,-0.82961 
381 ,71.0096 ,1.35403 ,-0.11193 ,-1.09824 
382 ,71.1858 ,1.35583 ,-0.11877 ,-1.16540 
383 ,71.3618 ,1.35751 ,-0.13246 ,-1.29971 
384 ,71.5699 ,1.35945 ,-0.13931 ,-1.36687 
385 ,71.7455 ,1.36143 ,-0.14957 ,-1.46760 
386 ,71.9218 ,1.36315 ,-0.14957 ,-1.46760 
387 ,72.1137 ,1.36500 ,-0.17353 ,-1.70265 
388 ,72.2900 ,1.36676 ,-0.17353 ,-1.70265 
389 ,72.4661 ,1.36856 ,-0.18379 ,-1.80338 
390 ,72.6424 ,1.37035 ,-0.20090 ,-1.97128 
391 ,72.8338 ,1.37216 ,-0.20433 ,-2.00485 
392 ,73.0105 ,1.37401 ,-0.20775 ,-2.03843 
393 ,73.2025 ,1.37586 ,-0.20775 ,-2.03843 
394 ,73.4106 ,1.37797 ,-0.23855 ,-2.34064 
395 ,73.6026 ,1.37993 ,-0.24881 ,-2.44137 
396 ,73.7627 ,1.38163 ,-0.24197 ,-2.37422 
397 ,73.9548 ,1.38340 ,-0.25224 ,-2.47495 
398 ,74.1629 ,1.38548 ,-0.25224 ,-2.47495 
399 ,74.3549 ,1.38740 ,-0.26593 ,-2.60926 
400 ,74.5470 ,1.38928 ,-0.30357 ,-2.97863 
401 ,74.7391 ,1.39119 ,-0.28988 ,-2.84431 
402 ,74.9150 ,1.39306 ,-0.30357 ,-2.97863 
403 ,75.0912 ,1.39487 ,-0.33095 ,-3.24725 
404 ,75.2833 ,1.39672 ,-0.32752 ,-3.21367 
405 ,75.4591 ,1.39845 ,-0.33095 ,-3.24725 
406 ,75.6515 ,1.40038 ,-0.35832 ,-3.51588 
407 ,75.8755 ,1.40252 ,-0.37201 ,-3.65019 
408 ,76.0511 ,1.40438 ,-0.37544 ,-3.68377 
409 ,76.2275 ,1.40619 ,-0.38912 ,-3.81808 
410 ,76.4036 ,1.40790 ,-0.38228 ,-3.75093 
411 ,76.5959 ,1.40984 ,-0.38228 ,-3.75093 
412 ,76.7878 ,1.41177 ,-0.41308 ,-4.05313 
413 ,76.9960 ,1.41380 ,-0.41308 ,-4.05313 
414 ,77.1717 ,1.41558 ,-0.43703 ,-4.28818 
415 ,77.3479 ,1.41737 ,-0.44388 ,-4.35534 
416 ,77.5399 ,1.41924 ,-0.42677 ,-4.18744 
417 ,77.7158 ,1.42100 ,-0.44046 ,-4.32176 
418 ,77.8924 ,1.42285 ,-0.47126 ,-4.62396 
419 ,78.0843 ,1.42472 ,-0.47810 ,-4.69112 
420 ,78.2443 ,1.42642 ,-0.46783 ,-4.59038 
421 ,78.4525 ,1.42822 ,-0.48837 ,-4.79185 
422 ,78.6287 ,1.43021 ,-0.50890 ,-4.99332 
423 ,78.8207 ,1.43201 ,-0.49863 ,-4.89259 
424 ,79.0129 ,1.43397 ,-0.52943 ,-5.19479 
425 ,79.2046 ,1.43588 ,-0.51917 ,-5.09406 
426 ,79.3969 ,1.43782 ,-0.53285 ,-5.22837 
427 ,79.6050 ,1.43983 ,-0.53285 ,-5.22837 
428 ,79.7969 ,1.44174 ,-0.56365 ,-5.53058 
429 ,80.0050 ,1.44387 ,-0.55681 ,-5.46342 
430 ,80.1813 ,1.44576 ,-0.58761 ,-5.76562 
431 ,80.3570 ,1.44741 ,-0.57050 ,-5.59773 
432 ,80.5335 ,1.44920 ,-0.60130 ,-5.89994 
433 ,80.7416 ,1.45119 ,-0.58419 ,-5.73205 
434 ,80.9496 ,1.45326 ,-0.62183 ,-6.10141 
435 ,81.1255 ,1.45518 ,-0.61156 ,-6.00067 
436 ,81.3018 ,1.45689 ,-0.61499 ,-6.03425 
437 ,81.5099 ,1.45897 ,-0.64579 ,-6.33646 
438 ,81.6855 ,1.46078 ,-0.64921 ,-6.37003 
439 ,81.8620 ,1.46250 ,-0.64579 ,-6.33646 
440 ,82.0540 ,1.46438 ,-0.65947 ,-6.47077 
