Data stamp = , 21-04-2022 10:10:08 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1366 ,1.10538 ,1.44174 ,14.14631 
245 ,46.3603 ,1.10739 ,1.43147 ,14.04557 
246 ,46.5367 ,1.10927 ,1.41778 ,13.91126 
247 ,46.7448 ,1.11136 ,1.38356 ,13.57548 
248 ,46.9209 ,1.11318 ,1.38356 ,13.57548 
249 ,47.1131 ,1.11506 ,1.39383 ,13.67621 
250 ,47.3206 ,1.11697 ,1.35276 ,13.27327 
251 ,47.4967 ,1.11892 ,1.34934 ,13.23969 
252 ,47.6734 ,1.12070 ,1.33907 ,13.13896 
253 ,47.8653 ,1.12260 ,1.33565 ,13.10538 
254 ,48.0414 ,1.12442 ,1.30827 ,12.83675 
255 ,48.2175 ,1.12612 ,1.29116 ,12.66886 
256 ,48.4255 ,1.12815 ,1.29116 ,12.66886 
257 ,48.6177 ,1.13012 ,1.28774 ,12.63528 
258 ,48.8255 ,1.13214 ,1.26378 ,12.40024 
259 ,49.0178 ,1.13412 ,1.24667 ,12.23235 
260 ,49.1937 ,1.13587 ,1.23983 ,12.16519 
261 ,49.3701 ,1.13765 ,1.23641 ,12.13161 
262 ,49.5461 ,1.13940 ,1.22272 ,11.99730 
263 ,49.7221 ,1.14121 ,1.20561 ,11.82941 
264 ,49.9141 ,1.14307 ,1.20561 ,11.82941 
265 ,50.0899 ,1.14487 ,1.19192 ,11.69509 
266 ,50.2663 ,1.14664 ,1.17138 ,11.49362 
267 ,50.4423 ,1.14842 ,1.15085 ,11.29215 
268 ,50.6184 ,1.15016 ,1.13716 ,11.15784 
269 ,50.8268 ,1.15215 ,1.13374 ,11.12426 
270 ,51.0183 ,1.15412 ,1.10636 ,10.85563 
271 ,51.1943 ,1.15593 ,1.10294 ,10.82206 
272 ,51.3705 ,1.15762 ,1.09952 ,10.78848 
273 ,51.5464 ,1.15941 ,1.08241 ,10.62059 
274 ,51.7385 ,1.16129 ,1.06187 ,10.41912 
275 ,51.9310 ,1.16316 ,1.05503 ,10.35196 
276 ,52.1551 ,1.16545 ,1.04476 ,10.25123 
277 ,52.3472 ,1.16733 ,1.01396 ,9.94902 
278 ,52.5234 ,1.16912 ,1.00712 ,9.88186 
279 ,52.7153 ,1.17113 ,1.00712 ,9.88186 
280 ,52.9070 ,1.17295 ,0.97974 ,9.61324 
281 ,53.0835 ,1.17475 ,0.96948 ,9.51250 
282 ,53.2592 ,1.17652 ,0.96263 ,9.44535 
283 ,53.4356 ,1.17824 ,0.94552 ,9.27745 
284 ,53.6277 ,1.18011 ,0.93525 ,9.17672 
285 ,53.8357 ,1.18219 ,0.94210 ,9.24388 
286 ,54.0119 ,1.18403 ,0.92157 ,9.04241 
287 ,54.1880 ,1.18581 ,0.90446 ,8.87451 
288 ,54.3802 ,1.18765 ,0.88050 ,8.63947 
289 ,54.5721 ,1.18961 ,0.89077 ,8.74020 
290 ,54.7642 ,1.19152 ,0.84628 ,8.30368 
291 ,54.9557 ,1.19340 ,0.84970 ,8.33726 
292 ,55.1643 ,1.19550 ,0.82232 ,8.06864 
293 ,55.3725 ,1.19762 ,0.82232 ,8.06864 
294 ,55.5644 ,1.19948 ,0.80521 ,7.90074 
295 ,55.7406 ,1.20135 ,0.80179 ,7.86717 
296 ,55.9166 ,1.20314 ,0.78126 ,7.66570 
297 ,56.0922 ,1.20487 ,0.77099 ,7.56496 
298 ,56.2688 ,1.20664 ,0.77441 ,7.59854 
299 ,56.4764 ,1.20862 ,0.76757 ,7.53138 
300 ,56.6526 ,1.21040 ,0.75046 ,7.36349 
301 ,56.8290 ,1.21223 ,0.74019 ,7.26276 
302 ,57.0208 ,1.21400 ,0.70939 ,6.96055 
303 ,57.2292 ,1.21616 ,0.71281 ,6.99413 
304 ,57.4209 ,1.21811 ,0.69228 ,6.79266 
305 ,57.5973 ,1.21986 ,0.67517 ,6.62477 
306 ,57.7892 ,1.22172 ,0.67175 ,6.59119 
307 ,57.9809 ,1.22366 ,0.65121 ,6.38972 
308 ,58.1734 ,1.22562 ,0.65464 ,6.42330 
309 ,58.3496 ,1.22741 ,0.63068 ,6.18825 
310 ,58.5576 ,1.22938 ,0.62042 ,6.08752 
311 ,58.7498 ,1.23137 ,0.61015 ,5.98678 
312 ,58.9576 ,1.23341 ,0.61699 ,6.05394 
313 ,59.1339 ,1.23529 ,0.58619 ,5.75173 
314 ,59.3096 ,1.23698 ,0.58962 ,5.78531 
315 ,59.4857 ,1.23876 ,0.56908 ,5.58384 
316 ,59.6622 ,1.24053 ,0.54855 ,5.38237 
317 ,59.8703 ,1.24252 ,0.53486 ,5.24806 
318 ,60.0622 ,1.24446 ,0.53144 ,5.21448 
319 ,60.2382 ,1.24627 ,0.52459 ,5.14732 
320 ,60.4300 ,1.24813 ,0.51433 ,5.04659 
321 ,60.6063 ,1.24994 ,0.49037 ,4.81154 
322 ,60.7827 ,1.25173 ,0.48695 ,4.77796 
323 ,60.9744 ,1.25361 ,0.48695 ,4.77796 
324 ,61.1988 ,1.25576 ,0.45273 ,4.44218 
325 ,61.4069 ,1.25790 ,0.44246 ,4.34144 
326 ,61.5828 ,1.25982 ,0.44246 ,4.34144 
327 ,61.7749 ,1.26162 ,0.44246 ,4.34144 
328 ,61.9511 ,1.26341 ,0.42877 ,4.20713 
329 ,62.1431 ,1.26529 ,0.38771 ,3.80419 
330 ,62.3192 ,1.26713 ,0.39455 ,3.87135 
331 ,62.5269 ,1.26904 ,0.37402 ,3.66988 
332 ,62.7034 ,1.27092 ,0.36718 ,3.60272 
333 ,62.8953 ,1.27277 ,0.38086 ,3.73703 
334 ,63.0716 ,1.27460 ,0.34322 ,3.36767 
335 ,63.2636 ,1.27651 ,0.32953 ,3.23336 
336 ,63.4397 ,1.27826 ,0.33295 ,3.26694 
337 ,63.6315 ,1.28016 ,0.31584 ,3.09905 
338 ,63.8238 ,1.28212 ,0.30215 ,2.96473 
339 ,64.0155 ,1.28405 ,0.29531 ,2.89758 
340 ,64.1920 ,1.28580 ,0.28847 ,2.83042 
341 ,64.4159 ,1.28788 ,0.27135 ,2.66253 
342 ,64.5922 ,1.28984 ,0.27820 ,2.72969 
343 ,64.7838 ,1.29166 ,0.24740 ,2.42748 
344 ,64.9602 ,1.29346 ,0.23029 ,2.25959 
345 ,65.1362 ,1.29523 ,0.23371 ,2.29317 
346 ,65.3284 ,1.29708 ,0.21660 ,2.12528 
347 ,65.5362 ,1.29909 ,0.20976 ,2.05812 
348 ,65.7126 ,1.30100 ,0.20633 ,2.02454 
349 ,65.9043 ,1.30282 ,0.17553 ,1.72234 
350 ,66.0808 ,1.30476 ,0.17553 ,1.72234 
351 ,66.2565 ,1.30648 ,0.18580 ,1.82307 
352 ,66.4490 ,1.30830 ,0.15158 ,1.48729 
353 ,66.6570 ,1.31039 ,0.15500 ,1.52087 
354 ,66.8488 ,1.31230 ,0.13447 ,1.31940 
355 ,67.0411 ,1.31419 ,0.12078 ,1.18508 
356 ,67.2490 ,1.31630 ,0.10367 ,1.01719 
357 ,67.4411 ,1.31818 ,0.10025 ,0.98361 
358 ,67.6174 ,1.32006 ,0.08998 ,0.88288 
359 ,67.8093 ,1.32187 ,0.06260 ,0.61425 
360 ,68.0010 ,1.32380 ,0.07287 ,0.71499 
361 ,68.1775 ,1.32565 ,0.05234 ,0.51352 
362 ,68.3696 ,1.32753 ,0.04207 ,0.41278 
363 ,68.5617 ,1.32942 ,0.03180 ,0.31205 
364 ,68.7381 ,1.33122 ,0.04549 ,0.44636 
365 ,68.9300 ,1.33308 ,0.01811 ,0.17773 
366 ,69.0899 ,1.33489 ,0.00443 ,0.04342 
367 ,69.2661 ,1.33656 ,-0.01611 ,-0.15805 
368 ,69.4582 ,1.33836 ,0.00100 ,0.00984 
369 ,69.6502 ,1.34031 ,-0.03322 ,-0.32594 
370 ,69.8423 ,1.34231 ,-0.01953 ,-0.19163 
371 ,70.0342 ,1.34426 ,-0.06060 ,-0.59457 
372 ,70.2104 ,1.34595 ,-0.05033 ,-0.49383 
373 ,70.3865 ,1.34771 ,-0.07086 ,-0.69530 
374 ,70.5785 ,1.34965 ,-0.06402 ,-0.62814 
375 ,70.7707 ,1.35145 ,-0.06744 ,-0.66172 
376 ,70.9786 ,1.35360 ,-0.08113 ,-0.79604 
377 ,71.1546 ,1.35540 ,-0.09140 ,-0.89677 
378 ,71.3468 ,1.35728 ,-0.12562 ,-1.23255 
379 ,71.5549 ,1.35935 ,-0.12562 ,-1.23255 
380 ,71.7311 ,1.36120 ,-0.13246 ,-1.29971 
381 ,71.9391 ,1.36319 ,-0.12904 ,-1.26613 
382 ,72.1312 ,1.36509 ,-0.16668 ,-1.63549 
383 ,72.3070 ,1.36694 ,-0.17011 ,-1.66907 
384 ,72.4833 ,1.36866 ,-0.19406 ,-1.90412 
385 ,72.6594 ,1.37044 ,-0.18379 ,-1.80338 
386 ,72.8353 ,1.37222 ,-0.18379 ,-1.80338 
387 ,73.0273 ,1.37407 ,-0.21459 ,-2.10559 
388 ,73.2035 ,1.37589 ,-0.21802 ,-2.13917 
389 ,73.3954 ,1.37773 ,-0.23170 ,-2.27348 
390 ,73.5874 ,1.37966 ,-0.24539 ,-2.40779 
391 ,73.7637 ,1.38147 ,-0.24539 ,-2.40779 
392 ,73.9399 ,1.38326 ,-0.23855 ,-2.34064 
393 ,74.1159 ,1.38498 ,-0.25566 ,-2.50853 
394 ,74.3239 ,1.38705 ,-0.28304 ,-2.77716 
395 ,74.5002 ,1.38886 ,-0.27961 ,-2.74358 
396 ,74.7402 ,1.39109 ,-0.30357 ,-2.97863 
397 ,74.9483 ,1.39326 ,-0.31726 ,-3.11294 
398 ,75.1403 ,1.39519 ,-0.32068 ,-3.14652 
399 ,75.3483 ,1.39724 ,-0.33095 ,-3.24725 
400 ,75.5243 ,1.39902 ,-0.34806 ,-3.41514 
401 ,75.7005 ,1.40084 ,-0.34121 ,-3.34799 
402 ,75.8769 ,1.40264 ,-0.34464 ,-3.38156 
403 ,76.0527 ,1.40444 ,-0.37544 ,-3.68377 
404 ,76.2447 ,1.40624 ,-0.36859 ,-3.61661 
405 ,76.4368 ,1.40814 ,-0.37544 ,-3.68377 
406 ,76.6288 ,1.41005 ,-0.39939 ,-3.91882 
407 ,76.8370 ,1.41211 ,-0.39939 ,-3.91882 
408 ,77.0131 ,1.41395 ,-0.40623 ,-3.98597 
409 ,77.1889 ,1.41574 ,-0.41650 ,-4.08671 
410 ,77.3652 ,1.41747 ,-0.43361 ,-4.25460 
411 ,77.5572 ,1.41931 ,-0.43019 ,-4.22102 
412 ,77.7494 ,1.42131 ,-0.44388 ,-4.35534 
413 ,77.9575 ,1.42332 ,-0.45414 ,-4.45607 
414 ,78.1336 ,1.42517 ,-0.45757 ,-4.48965 
415 ,78.3257 ,1.42702 ,-0.46783 ,-4.59038 
416 ,78.5018 ,1.42887 ,-0.48837 ,-4.79185 
417 ,78.6933 ,1.43068 ,-0.49521 ,-4.85901 
418 ,78.8699 ,1.43254 ,-0.50890 ,-4.99332 
419 ,79.0620 ,1.43438 ,-0.51574 ,-5.06048 
420 ,79.2381 ,1.43630 ,-0.51917 ,-5.09406 
421 ,79.4137 ,1.43801 ,-0.52943 ,-5.19479 
422 ,79.5902 ,1.43973 ,-0.53628 ,-5.26195 
423 ,79.7821 ,1.44158 ,-0.53970 ,-5.29553 
424 ,79.9584 ,1.44343 ,-0.54654 ,-5.36268 
425 ,80.1505 ,1.44521 ,-0.56365 ,-5.53058 
426 ,80.3266 ,1.44715 ,-0.57734 ,-5.66489 
427 ,80.5345 ,1.44910 ,-0.58419 ,-5.73205 
428 ,80.7267 ,1.45106 ,-0.58761 ,-5.76562 
429 ,80.9348 ,1.45311 ,-0.60814 ,-5.96709 
430 ,81.1429 ,1.45522 ,-0.60472 ,-5.93352 
431 ,81.3347 ,1.45709 ,-0.61499 ,-6.03425 
432 ,81.5109 ,1.45891 ,-0.63210 ,-6.20214 
433 ,81.7029 ,1.46076 ,-0.62525 ,-6.13499 
434 ,81.8948 ,1.46266 ,-0.62525 ,-6.13499 
435 ,82.0870 ,1.46457 ,-0.63894 ,-6.26930 
436 ,82.2795 ,1.46667 ,-0.64921 ,-6.37003 
437 ,82.5034 ,1.46872 ,-0.65605 ,-6.43719 
438 ,82.7277 ,1.47085 ,-0.69370 ,-6.80655 
439 ,82.9352 ,1.47308 ,-0.69370 ,-6.80655 
440 ,83.1118 ,1.47496 ,-0.71423 ,-7.00802 
