Data stamp = , 20-04-2022 18:06:35 554

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6370 ,1.10032 ,1.53071 ,15.01934 
245 ,45.8293 ,1.10231 ,1.53756 ,15.08650 
246 ,46.0211 ,1.10420 ,1.51360 ,14.85145 
247 ,46.1970 ,1.10592 ,1.49649 ,14.68356 
248 ,46.3894 ,1.10786 ,1.49307 ,14.64998 
249 ,46.5809 ,1.10978 ,1.45542 ,14.28062 
250 ,46.7735 ,1.11161 ,1.45542 ,14.28062 
251 ,46.9815 ,1.11370 ,1.43831 ,14.11273 
252 ,47.1574 ,1.11558 ,1.42120 ,13.94484 
253 ,47.3496 ,1.11748 ,1.42462 ,13.97842 
254 ,47.5419 ,1.11937 ,1.38356 ,13.57548 
255 ,47.7338 ,1.12122 ,1.40067 ,13.74337 
256 ,47.9100 ,1.12308 ,1.37329 ,13.47474 
257 ,48.1019 ,1.12494 ,1.35276 ,13.27327 
258 ,48.2777 ,1.12672 ,1.34591 ,13.20612 
259 ,48.4541 ,1.12854 ,1.33565 ,13.10538 
260 ,48.6304 ,1.13031 ,1.32196 ,12.97107 
261 ,48.8222 ,1.13216 ,1.30143 ,12.76960 
262 ,48.9984 ,1.13399 ,1.28432 ,12.60171 
263 ,49.1905 ,1.13582 ,1.29800 ,12.73602 
264 ,49.3663 ,1.13762 ,1.27063 ,12.46739 
265 ,49.5585 ,1.13946 ,1.25694 ,12.33308 
266 ,49.7507 ,1.14144 ,1.24325 ,12.19877 
267 ,49.9588 ,1.14344 ,1.21929 ,11.96372 
268 ,50.1509 ,1.14546 ,1.21929 ,11.96372 
269 ,50.3272 ,1.14730 ,1.21587 ,11.93014 
270 ,50.5031 ,1.14898 ,1.18507 ,11.62794 
271 ,50.7111 ,1.15103 ,1.19534 ,11.72867 
272 ,50.9193 ,1.15313 ,1.15770 ,11.35931 
273 ,51.1113 ,1.15500 ,1.16112 ,11.39289 
274 ,51.3033 ,1.15695 ,1.13716 ,11.15784 
275 ,51.5111 ,1.15900 ,1.14401 ,11.22500 
276 ,51.7195 ,1.16102 ,1.09267 ,10.72132 
277 ,51.9116 ,1.16304 ,1.10294 ,10.82206 
278 ,52.1035 ,1.16489 ,1.08241 ,10.62059 
279 ,52.2636 ,1.16670 ,1.05503 ,10.35196 
280 ,52.4398 ,1.16835 ,1.05161 ,10.31838 
281 ,52.6316 ,1.17018 ,1.05161 ,10.31838 
282 ,52.8239 ,1.17212 ,1.02081 ,10.01618 
283 ,53.0319 ,1.17419 ,1.03450 ,10.15049 
284 ,53.2081 ,1.17600 ,1.01396 ,9.94902 
285 ,53.3840 ,1.17776 ,1.00370 ,9.84829 
286 ,53.5602 ,1.17956 ,0.98317 ,9.64682 
287 ,53.7519 ,1.18144 ,0.97632 ,9.57966 
288 ,53.9286 ,1.18323 ,0.96605 ,9.47892 
289 ,54.1204 ,1.18510 ,0.94210 ,9.24388 
290 ,54.2963 ,1.18689 ,0.91814 ,9.00883 
291 ,54.4887 ,1.18886 ,0.91472 ,8.97525 
292 ,54.6804 ,1.19071 ,0.90788 ,8.90809 
293 ,54.8728 ,1.19270 ,0.88734 ,8.70662 
294 ,55.0646 ,1.19458 ,0.88392 ,8.67305 
295 ,55.2410 ,1.19635 ,0.87366 ,8.57231 
296 ,55.4327 ,1.19824 ,0.87023 ,8.53873 
297 ,55.6251 ,1.20012 ,0.85654 ,8.40442 
298 ,55.8007 ,1.20194 ,0.84970 ,8.33726 
299 ,55.9773 ,1.20377 ,0.81206 ,7.96790 
300 ,56.1692 ,1.20566 ,0.81206 ,7.96790 
301 ,56.3614 ,1.20756 ,0.78810 ,7.73285 
302 ,56.5375 ,1.20933 ,0.76757 ,7.53138 
303 ,56.7135 ,1.21113 ,0.78468 ,7.69927 
304 ,56.8892 ,1.21283 ,0.76415 ,7.49780 
305 ,57.0656 ,1.21464 ,0.75730 ,7.43065 
306 ,57.2577 ,1.21648 ,0.72650 ,7.12844 
307 ,57.4497 ,1.21843 ,0.74019 ,7.26276 
308 ,57.6260 ,1.22018 ,0.73677 ,7.22918 
309 ,57.8339 ,1.22222 ,0.70939 ,6.96055 
310 ,58.0099 ,1.22401 ,0.69228 ,6.79266 
311 ,58.1862 ,1.22579 ,0.67517 ,6.62477 
312 ,58.3782 ,1.22774 ,0.68201 ,6.69193 
313 ,58.5704 ,1.22961 ,0.65806 ,6.45688 
314 ,58.7299 ,1.23137 ,0.65806 ,6.45688 
315 ,58.9064 ,1.23296 ,0.64779 ,6.35614 
316 ,59.0985 ,1.23484 ,0.63068 ,6.18825 
317 ,59.2745 ,1.23668 ,0.60330 ,5.91962 
318 ,59.4667 ,1.23867 ,0.59646 ,5.85247 
319 ,59.6422 ,1.24035 ,0.58962 ,5.78531 
320 ,59.8190 ,1.24214 ,0.57593 ,5.65100 
321 ,60.0110 ,1.24404 ,0.56224 ,5.51668 
322 ,60.2030 ,1.24595 ,0.56566 ,5.55026 
323 ,60.3950 ,1.24784 ,0.52802 ,5.18090 
324 ,60.5871 ,1.24971 ,0.54855 ,5.38237 
325 ,60.7792 ,1.25175 ,0.51433 ,5.04659 
326 ,60.9553 ,1.25348 ,0.50064 ,4.91228 
327 ,61.1470 ,1.25538 ,0.50064 ,4.91228 
328 ,61.3395 ,1.25723 ,0.49380 ,4.84512 
329 ,61.5476 ,1.25933 ,0.48011 ,4.71081 
330 ,61.7233 ,1.26119 ,0.46642 ,4.57649 
331 ,61.8996 ,1.26291 ,0.44588 ,4.37502 
332 ,62.0917 ,1.26484 ,0.43904 ,4.30787 
333 ,62.2673 ,1.26662 ,0.43220 ,4.24071 
334 ,62.4439 ,1.26835 ,0.42535 ,4.17355 
335 ,62.6519 ,1.27038 ,0.40482 ,3.97208 
336 ,62.8119 ,1.27215 ,0.39797 ,3.90493 
337 ,62.9881 ,1.27376 ,0.38771 ,3.80419 
338 ,63.1638 ,1.27557 ,0.38086 ,3.73703 
339 ,63.3398 ,1.27730 ,0.37060 ,3.63630 
340 ,63.4997 ,1.27905 ,0.35349 ,3.46841 
341 ,63.6599 ,1.28061 ,0.34322 ,3.36767 
342 ,63.8201 ,1.28223 ,0.34322 ,3.36767 
343 ,63.9801 ,1.28383 ,0.32269 ,3.16620 
344 ,64.1401 ,1.28542 ,0.31926 ,3.13263 
345 ,64.3323 ,1.28711 ,0.31584 ,3.09905 
346 ,64.5083 ,1.28899 ,0.28162 ,2.76326 
347 ,64.6684 ,1.29072 ,0.28847 ,2.83042 
348 ,64.8285 ,1.29231 ,0.28504 ,2.79684 
349 ,65.0044 ,1.29392 ,0.26793 ,2.62895 
350 ,65.1806 ,1.29569 ,0.26451 ,2.59537 
351 ,65.3567 ,1.29749 ,0.24740 ,2.42748 
352 ,65.5327 ,1.29919 ,0.23371 ,2.29317 
353 ,65.7087 ,1.30097 ,0.22687 ,2.22601 
354 ,65.8688 ,1.30271 ,0.22344 ,2.19243 
355 ,66.0290 ,1.30431 ,0.19949 ,1.95738 
356 ,66.2051 ,1.30597 ,0.19264 ,1.89023 
357 ,66.3811 ,1.30769 ,0.19949 ,1.95738 
358 ,66.5572 ,1.30948 ,0.17553 ,1.72234 
359 ,66.7332 ,1.31120 ,0.15158 ,1.48729 
360 ,66.9094 ,1.31298 ,0.14473 ,1.42013 
361 ,67.0854 ,1.31477 ,0.15158 ,1.48729 
362 ,67.2614 ,1.31651 ,0.14131 ,1.38655 
363 ,67.4376 ,1.31826 ,0.12762 ,1.25224 
364 ,67.6295 ,1.32024 ,0.11393 ,1.11793 
365 ,67.8056 ,1.32190 ,0.10367 ,1.01719 
366 ,67.9821 ,1.32369 ,0.10367 ,1.01719 
367 ,68.1579 ,1.32552 ,0.08314 ,0.81572 
368 ,68.3663 ,1.32738 ,0.08998 ,0.88288 
369 ,68.5582 ,1.32938 ,0.06260 ,0.61425 
370 ,68.7343 ,1.33120 ,0.04549 ,0.44636 
371 ,68.9105 ,1.33304 ,0.03180 ,0.31205 
372 ,69.1026 ,1.33486 ,0.04207 ,0.41278 
373 ,69.3107 ,1.33688 ,0.01811 ,0.17773 
374 ,69.4867 ,1.33878 ,0.00785 ,0.07700 
375 ,69.6788 ,1.34057 ,0.00100 ,0.00984 
376 ,69.8708 ,1.34255 ,-0.02637 ,-0.25878 
377 ,70.0629 ,1.34449 ,-0.01953 ,-0.19163 
378 ,70.2549 ,1.34634 ,-0.01953 ,-0.19163 
379 ,70.4471 ,1.34824 ,-0.06060 ,-0.59457 
380 ,70.6393 ,1.35031 ,-0.05375 ,-0.52741 
381 ,70.8310 ,1.35212 ,-0.06744 ,-0.66172 
382 ,71.0072 ,1.35398 ,-0.07771 ,-0.76246 
383 ,71.1835 ,1.35570 ,-0.08455 ,-0.82961 
384 ,71.3754 ,1.35766 ,-0.10166 ,-0.99751 
385 ,71.5831 ,1.35964 ,-0.10508 ,-1.03108 
386 ,71.7592 ,1.36146 ,-0.10166 ,-0.99751 
387 ,71.9355 ,1.36325 ,-0.10508 ,-1.03108 
388 ,72.1116 ,1.36497 ,-0.14273 ,-1.40045 
389 ,72.2878 ,1.36678 ,-0.15642 ,-1.53476 
390 ,72.4799 ,1.36863 ,-0.13931 ,-1.36687 
391 ,72.6720 ,1.37063 ,-0.16326 ,-1.60191 
392 ,72.8476 ,1.37238 ,-0.17695 ,-1.73623 
393 ,73.0238 ,1.37408 ,-0.19064 ,-1.87054 
394 ,73.1999 ,1.37589 ,-0.18379 ,-1.80338 
395 ,73.3923 ,1.37778 ,-0.21117 ,-2.07201 
396 ,73.5840 ,1.37963 ,-0.20775 ,-2.03843 
397 ,73.7763 ,1.38156 ,-0.22144 ,-2.17275 
398 ,73.9522 ,1.38338 ,-0.23170 ,-2.27348 
399 ,74.1448 ,1.38523 ,-0.23855 ,-2.34064 
400 ,74.3524 ,1.38732 ,-0.25908 ,-2.54211 
401 ,74.5288 ,1.38917 ,-0.26250 ,-2.57569 
402 ,74.7366 ,1.39115 ,-0.26935 ,-2.64284 
403 ,74.9290 ,1.39307 ,-0.29330 ,-2.87789 
404 ,75.1046 ,1.39490 ,-0.29330 ,-2.87789 
405 ,75.2812 ,1.39664 ,-0.28988 ,-2.84431 
406 ,75.4891 ,1.39866 ,-0.32410 ,-3.18010 
407 ,75.6651 ,1.40049 ,-0.32410 ,-3.18010 
408 ,75.8413 ,1.40227 ,-0.31726 ,-3.11294 
409 ,76.0334 ,1.40417 ,-0.34464 ,-3.38156 
410 ,76.2092 ,1.40599 ,-0.34806 ,-3.41514 
411 ,76.4336 ,1.40809 ,-0.34464 ,-3.38156 
412 ,76.6257 ,1.41010 ,-0.35832 ,-3.51588 
413 ,76.8177 ,1.41192 ,-0.37544 ,-3.68377 
414 ,77.0095 ,1.41389 ,-0.39255 ,-3.85166 
415 ,77.1857 ,1.41568 ,-0.40623 ,-3.98597 
416 ,77.3780 ,1.41763 ,-0.38912 ,-3.81808 
417 ,77.5700 ,1.41960 ,-0.41650 ,-4.08671 
418 ,77.7459 ,1.42128 ,-0.42335 ,-4.15387 
419 ,77.9703 ,1.42339 ,-0.42335 ,-4.15387 
420 ,78.1623 ,1.42545 ,-0.44730 ,-4.38891 
421 ,78.3383 ,1.42724 ,-0.42677 ,-4.18744 
422 ,78.5144 ,1.42899 ,-0.44388 ,-4.35534 
423 ,78.7064 ,1.43087 ,-0.47126 ,-4.62396 
424 ,78.8825 ,1.43265 ,-0.47468 ,-4.65754 
425 ,79.0587 ,1.43445 ,-0.47126 ,-4.62396 
426 ,79.2667 ,1.43649 ,-0.50890 ,-4.99332 
427 ,79.4587 ,1.43840 ,-0.49863 ,-4.89259 
428 ,79.6508 ,1.44036 ,-0.51232 ,-5.02690 
429 ,79.8431 ,1.44216 ,-0.52259 ,-5.12764 
430 ,80.0348 ,1.44419 ,-0.52259 ,-5.12764 
431 ,80.2111 ,1.44592 ,-0.53628 ,-5.26195 
432 ,80.3870 ,1.44775 ,-0.55339 ,-5.42984 
433 ,80.5633 ,1.44955 ,-0.54997 ,-5.39626 
434 ,80.7554 ,1.45132 ,-0.57050 ,-5.59773 
435 ,80.9474 ,1.45323 ,-0.57734 ,-5.66489 
436 ,81.1236 ,1.45506 ,-0.60130 ,-5.89994 
437 ,81.3154 ,1.45690 ,-0.58077 ,-5.69847 
438 ,81.4913 ,1.45874 ,-0.59788 ,-5.86636 
439 ,81.6676 ,1.46051 ,-0.59445 ,-5.83278 
440 ,81.8596 ,1.46245 ,-0.61499 ,-6.03425 
