Data stamp = , 20-04-2022 17:59:59 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5430 ,1.09942 ,1.51360 ,14.85145 
245 ,45.7187 ,1.10121 ,1.49649 ,14.68356 
246 ,45.8951 ,1.10295 ,1.51018 ,14.81787 
247 ,46.0709 ,1.10475 ,1.50333 ,14.75072 
248 ,46.2633 ,1.10656 ,1.45542 ,14.28062 
249 ,46.4394 ,1.10843 ,1.45885 ,14.31420 
250 ,46.6315 ,1.11025 ,1.46227 ,14.34778 
251 ,46.8074 ,1.11209 ,1.43831 ,14.11273 
252 ,46.9994 ,1.11391 ,1.41778 ,13.91126 
253 ,47.1752 ,1.11573 ,1.41094 ,13.84410 
254 ,47.3677 ,1.11768 ,1.39725 ,13.70979 
255 ,47.5595 ,1.11959 ,1.36645 ,13.40759 
256 ,47.7518 ,1.12146 ,1.38014 ,13.54190 
257 ,47.9599 ,1.12354 ,1.34591 ,13.20612 
258 ,48.1520 ,1.12545 ,1.34591 ,13.20612 
259 ,48.3440 ,1.12735 ,1.31512 ,12.90391 
260 ,48.5520 ,1.12942 ,1.31169 ,12.87033 
261 ,48.7441 ,1.13138 ,1.29458 ,12.70244 
262 ,48.9203 ,1.13322 ,1.27747 ,12.53455 
263 ,49.0964 ,1.13493 ,1.26720 ,12.43381 
264 ,49.3040 ,1.13695 ,1.26036 ,12.36666 
265 ,49.4802 ,1.13880 ,1.23641 ,12.13161 
266 ,49.6726 ,1.14071 ,1.24325 ,12.19877 
267 ,49.8484 ,1.14243 ,1.22956 ,12.06445 
268 ,50.0248 ,1.14423 ,1.20218 ,11.79583 
269 ,50.2169 ,1.14613 ,1.19534 ,11.72867 
270 ,50.3925 ,1.14801 ,1.18850 ,11.66151 
271 ,50.5688 ,1.14965 ,1.17481 ,11.52720 
272 ,50.7610 ,1.15161 ,1.15427 ,11.32573 
273 ,50.9371 ,1.15339 ,1.14401 ,11.22500 
274 ,51.1291 ,1.15520 ,1.13716 ,11.15784 
275 ,51.3053 ,1.15701 ,1.13032 ,11.09068 
276 ,51.4809 ,1.15880 ,1.10636 ,10.85563 
277 ,51.6573 ,1.16058 ,1.08583 ,10.65416 
278 ,51.8655 ,1.16268 ,1.06872 ,10.48627 
279 ,52.0416 ,1.16441 ,1.04819 ,10.28480 
280 ,52.2332 ,1.16632 ,1.06530 ,10.45270 
281 ,52.4097 ,1.16810 ,1.05503 ,10.35196 
282 ,52.6014 ,1.16998 ,1.00712 ,9.88186 
283 ,52.7778 ,1.17176 ,1.01396 ,9.94902 
284 ,52.9540 ,1.17351 ,0.99685 ,9.78113 
285 ,53.1302 ,1.17530 ,0.99343 ,9.74755 
286 ,53.3062 ,1.17705 ,0.98659 ,9.68039 
287 ,53.5143 ,1.17900 ,0.97290 ,9.54608 
288 ,53.7061 ,1.18106 ,0.95237 ,9.34461 
289 ,53.8819 ,1.18281 ,0.92841 ,9.10956 
290 ,54.0582 ,1.18456 ,0.93183 ,9.14314 
291 ,54.2502 ,1.18652 ,0.92841 ,9.10956 
292 ,54.4426 ,1.18832 ,0.89761 ,8.80736 
293 ,54.6345 ,1.19024 ,0.88734 ,8.70662 
294 ,54.8107 ,1.19208 ,0.89077 ,8.74020 
295 ,55.0028 ,1.19394 ,0.86681 ,8.50515 
296 ,55.1788 ,1.19574 ,0.83943 ,8.23653 
297 ,55.3549 ,1.19750 ,0.84286 ,8.27011 
298 ,55.5310 ,1.19926 ,0.84628 ,8.30368 
299 ,55.7226 ,1.20122 ,0.80521 ,7.90074 
300 ,55.9146 ,1.20302 ,0.80521 ,7.90074 
301 ,56.0908 ,1.20487 ,0.80521 ,7.90074 
302 ,56.2990 ,1.20690 ,0.78468 ,7.69927 
303 ,56.4913 ,1.20890 ,0.77441 ,7.59854 
304 ,56.6833 ,1.21076 ,0.74361 ,7.29633 
305 ,56.8753 ,1.21261 ,0.74019 ,7.26276 
306 ,57.0675 ,1.21460 ,0.73677 ,7.22918 
307 ,57.2596 ,1.21656 ,0.71624 ,7.02771 
308 ,57.4518 ,1.21836 ,0.71281 ,6.99413 
309 ,57.6437 ,1.22040 ,0.68544 ,6.72550 
310 ,57.8199 ,1.22216 ,0.68201 ,6.69193 
311 ,57.9957 ,1.22392 ,0.67175 ,6.59119 
312 ,58.1876 ,1.22579 ,0.66490 ,6.52403 
313 ,58.3641 ,1.22761 ,0.64779 ,6.35614 
314 ,58.5403 ,1.22938 ,0.63753 ,6.25541 
315 ,58.7324 ,1.23127 ,0.64095 ,6.28899 
316 ,58.9403 ,1.23331 ,0.60673 ,5.95320 
317 ,59.1160 ,1.23513 ,0.59304 ,5.81889 
318 ,59.2923 ,1.23690 ,0.59988 ,5.88605 
319 ,59.5005 ,1.23894 ,0.56908 ,5.58384 
320 ,59.6927 ,1.24083 ,0.56908 ,5.58384 
321 ,59.8846 ,1.24279 ,0.55539 ,5.44953 
322 ,60.0605 ,1.24456 ,0.53486 ,5.24806 
323 ,60.2369 ,1.24631 ,0.53144 ,5.21448 
324 ,60.4125 ,1.24808 ,0.51775 ,5.08017 
325 ,60.5725 ,1.24980 ,0.52117 ,5.11375 
326 ,60.7326 ,1.25137 ,0.51775 ,5.08017 
327 ,60.8927 ,1.25297 ,0.50748 ,4.97943 
328 ,61.0692 ,1.25468 ,0.50064 ,4.91228 
329 ,61.2609 ,1.25657 ,0.45615 ,4.47576 
330 ,61.4374 ,1.25834 ,0.45615 ,4.47576 
331 ,61.6293 ,1.26025 ,0.45273 ,4.44218 
332 ,61.8056 ,1.26198 ,0.44588 ,4.37502 
333 ,61.9975 ,1.26389 ,0.41166 ,4.03924 
334 ,62.1737 ,1.26570 ,0.41509 ,4.07282 
335 ,62.3654 ,1.26758 ,0.40482 ,3.97208 
336 ,62.5418 ,1.26939 ,0.38086 ,3.73703 
337 ,62.7338 ,1.27124 ,0.38429 ,3.77061 
338 ,62.9100 ,1.27303 ,0.37744 ,3.70346 
339 ,63.1180 ,1.27504 ,0.34664 ,3.40125 
340 ,63.3099 ,1.27695 ,0.35349 ,3.46841 
341 ,63.4860 ,1.27879 ,0.35006 ,3.43483 
342 ,63.6782 ,1.28071 ,0.31242 ,3.06547 
343 ,63.8703 ,1.28258 ,0.31584 ,3.09905 
344 ,64.0463 ,1.28441 ,0.31242 ,3.06547 
345 ,64.2385 ,1.28634 ,0.28847 ,2.83042 
346 ,64.4303 ,1.28819 ,0.28162 ,2.76326 
347 ,64.6067 ,1.28998 ,0.27478 ,2.69611 
348 ,64.7987 ,1.29190 ,0.24055 ,2.36032 
349 ,64.9907 ,1.29377 ,0.24740 ,2.42748 
350 ,65.1669 ,1.29558 ,0.23371 ,2.29317 
351 ,65.3749 ,1.29762 ,0.22344 ,2.19243 
352 ,65.5346 ,1.29938 ,0.20976 ,2.05812 
353 ,65.7432 ,1.30122 ,0.20976 ,2.05812 
354 ,65.9354 ,1.30329 ,0.18580 ,1.82307 
355 ,66.1113 ,1.30508 ,0.19264 ,1.89023 
356 ,66.3192 ,1.30701 ,0.14473 ,1.42013 
357 ,66.4954 ,1.30887 ,0.14816 ,1.45371 
358 ,66.6873 ,1.31075 ,0.14131 ,1.38655 
359 ,66.8795 ,1.31270 ,0.12078 ,1.18508 
360 ,67.0875 ,1.31470 ,0.13447 ,1.31940 
361 ,67.2795 ,1.31662 ,0.09682 ,0.95004 
362 ,67.4558 ,1.31845 ,0.09682 ,0.95004 
363 ,67.6478 ,1.32040 ,0.10025 ,0.98361 
364 ,67.8400 ,1.32222 ,0.06602 ,0.64783 
365 ,68.0321 ,1.32429 ,0.06945 ,0.68141 
366 ,68.2081 ,1.32598 ,0.06260 ,0.61425 
367 ,68.4002 ,1.32786 ,0.03522 ,0.34563 
368 ,68.5923 ,1.32979 ,0.02496 ,0.24489 
369 ,68.7999 ,1.33177 ,0.02154 ,0.21131 
370 ,68.9764 ,1.33366 ,-0.00242 ,-0.02373 
371 ,69.1524 ,1.33546 ,-0.00584 ,-0.05731 
372 ,69.3444 ,1.33737 ,0.00785 ,0.07700 
373 ,69.5367 ,1.33922 ,-0.02637 ,-0.25878 
374 ,69.7126 ,1.34104 ,-0.02980 ,-0.29236 
375 ,69.9208 ,1.34306 ,-0.03322 ,-0.32594 
376 ,70.1290 ,1.34511 ,-0.04006 ,-0.39310 
377 ,70.3211 ,1.34713 ,-0.05375 ,-0.52741 
378 ,70.5133 ,1.34901 ,-0.06402 ,-0.62814 
379 ,70.7052 ,1.35089 ,-0.06744 ,-0.66172 
380 ,70.8970 ,1.35280 ,-0.10851 ,-1.06466 
381 ,71.0893 ,1.35474 ,-0.09140 ,-0.89677 
382 ,71.2813 ,1.35666 ,-0.11535 ,-1.13182 
383 ,71.4734 ,1.35862 ,-0.11193 ,-1.09824 
384 ,71.6815 ,1.36066 ,-0.14273 ,-1.40045 
385 ,71.8575 ,1.36247 ,-0.14957 ,-1.46760 
386 ,72.0657 ,1.36458 ,-0.14957 ,-1.46760 
387 ,72.2417 ,1.36630 ,-0.15642 ,-1.53476 
388 ,72.4177 ,1.36805 ,-0.18037 ,-1.76981 
389 ,72.6100 ,1.36991 ,-0.19406 ,-1.90412 
390 ,72.8016 ,1.37185 ,-0.18379 ,-1.80338 
391 ,72.9781 ,1.37366 ,-0.20090 ,-1.97128 
392 ,73.1540 ,1.37544 ,-0.19748 ,-1.93770 
393 ,73.3462 ,1.37736 ,-0.20433 ,-2.00485 
394 ,73.5540 ,1.37939 ,-0.22828 ,-2.23990 
395 ,73.7305 ,1.38122 ,-0.23170 ,-2.27348 
396 ,73.9067 ,1.38293 ,-0.22828 ,-2.23990 
397 ,74.0985 ,1.38484 ,-0.26250 ,-2.57569 
398 ,74.2907 ,1.38672 ,-0.24881 ,-2.44137 
399 ,74.4987 ,1.38883 ,-0.27961 ,-2.74358 
400 ,74.6744 ,1.39065 ,-0.28988 ,-2.84431 
401 ,74.8510 ,1.39236 ,-0.28646 ,-2.81073 
402 ,75.0749 ,1.39450 ,-0.31726 ,-3.11294 
403 ,75.2509 ,1.39640 ,-0.31384 ,-3.07936 
404 ,75.4432 ,1.39831 ,-0.31384 ,-3.07936 
405 ,75.6192 ,1.40010 ,-0.32410 ,-3.18010 
406 ,75.7952 ,1.40182 ,-0.35148 ,-3.44872 
407 ,75.9713 ,1.40360 ,-0.35490 ,-3.48230 
408 ,76.1471 ,1.40538 ,-0.35490 ,-3.48230 
409 ,76.3392 ,1.40724 ,-0.36859 ,-3.61661 
410 ,76.5157 ,1.40905 ,-0.39255 ,-3.85166 
411 ,76.7074 ,1.41089 ,-0.37886 ,-3.71735 
412 ,76.8998 ,1.41285 ,-0.40281 ,-3.95240 
413 ,77.0918 ,1.41473 ,-0.39597 ,-3.88524 
414 ,77.2837 ,1.41673 ,-0.40966 ,-4.01955 
415 ,77.4600 ,1.41848 ,-0.42335 ,-4.15387 
416 ,77.6520 ,1.42036 ,-0.43703 ,-4.28818 
417 ,77.8279 ,1.42217 ,-0.43361 ,-4.25460 
418 ,78.0042 ,1.42394 ,-0.44046 ,-4.32176 
419 ,78.1959 ,1.42585 ,-0.46099 ,-4.52323 
420 ,78.3723 ,1.42759 ,-0.48494 ,-4.75828 
421 ,78.5483 ,1.42940 ,-0.48837 ,-4.79185 
422 ,78.7400 ,1.43125 ,-0.49179 ,-4.82543 
423 ,78.9326 ,1.43320 ,-0.50890 ,-4.99332 
424 ,79.1246 ,1.43515 ,-0.49863 ,-4.89259 
425 ,79.3007 ,1.43687 ,-0.51917 ,-5.09406 
426 ,79.4764 ,1.43864 ,-0.53970 ,-5.29553 
427 ,79.6692 ,1.44059 ,-0.52601 ,-5.16121 
428 ,79.8610 ,1.44253 ,-0.54312 ,-5.32911 
429 ,80.0530 ,1.44435 ,-0.56365 ,-5.53058 
430 ,80.2291 ,1.44616 ,-0.56365 ,-5.53058 
431 ,80.4212 ,1.44801 ,-0.57734 ,-5.66489 
432 ,80.6127 ,1.44993 ,-0.58077 ,-5.69847 
433 ,80.7892 ,1.45173 ,-0.59103 ,-5.79920 
434 ,80.9814 ,1.45372 ,-0.60130 ,-5.89994 
435 ,81.1734 ,1.45556 ,-0.61156 ,-6.00067 
436 ,81.3492 ,1.45737 ,-0.62868 ,-6.16856 
437 ,81.5256 ,1.45913 ,-0.61499 ,-6.03425 
438 ,81.7175 ,1.46101 ,-0.63552 ,-6.23572 
439 ,81.8937 ,1.46279 ,-0.64921 ,-6.37003 
440 ,82.0534 ,1.46452 ,-0.64921 ,-6.37003 
