Data stamp = , 20-04-2022 20:51:34 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5106 ,1.09904 ,1.53413 ,15.05292 
245 ,45.7030 ,1.10092 ,1.50676 ,14.78430 
246 ,45.8949 ,1.10289 ,1.48622 ,14.58283 
247 ,46.0705 ,1.10474 ,1.46911 ,14.41493 
248 ,46.2629 ,1.10646 ,1.46227 ,14.34778 
249 ,46.4389 ,1.10841 ,1.45885 ,14.31420 
250 ,46.6153 ,1.11012 ,1.44516 ,14.17989 
251 ,46.8073 ,1.11201 ,1.42462 ,13.97842 
252 ,46.9994 ,1.11391 ,1.40751 ,13.81053 
253 ,47.1911 ,1.11580 ,1.40409 ,13.77695 
254 ,47.3675 ,1.11758 ,1.38014 ,13.54190 
255 ,47.5594 ,1.11946 ,1.36303 ,13.37401 
256 ,47.7357 ,1.12131 ,1.34934 ,13.23969 
257 ,47.9277 ,1.12319 ,1.34934 ,13.23969 
258 ,48.1035 ,1.12499 ,1.33223 ,13.07180 
259 ,48.3120 ,1.12707 ,1.32880 ,13.03822 
260 ,48.5196 ,1.12907 ,1.31854 ,12.93749 
261 ,48.7118 ,1.13095 ,1.30143 ,12.76960 
262 ,48.8877 ,1.13287 ,1.27747 ,12.53455 
263 ,49.0639 ,1.13463 ,1.25694 ,12.33308 
264 ,49.2562 ,1.13647 ,1.26378 ,12.40024 
265 ,49.4484 ,1.13842 ,1.24325 ,12.19877 
266 ,49.6404 ,1.14025 ,1.23641 ,12.13161 
267 ,49.8166 ,1.14208 ,1.21929 ,11.96372 
268 ,50.0086 ,1.14396 ,1.19534 ,11.72867 
269 ,50.2005 ,1.14590 ,1.18507 ,11.62794 
270 ,50.3925 ,1.14785 ,1.17823 ,11.56078 
271 ,50.5846 ,1.14975 ,1.14743 ,11.25857 
272 ,50.7768 ,1.15160 ,1.15085 ,11.29215 
273 ,50.9690 ,1.15358 ,1.13032 ,11.09068 
274 ,51.1607 ,1.15558 ,1.13032 ,11.09068 
275 ,51.3530 ,1.15740 ,1.10636 ,10.85563 
276 ,51.5287 ,1.15918 ,1.10294 ,10.82206 
277 ,51.7209 ,1.16103 ,1.07899 ,10.58701 
278 ,51.9133 ,1.16300 ,1.07214 ,10.51985 
279 ,52.0906 ,1.16484 ,1.04819 ,10.28480 
280 ,52.2971 ,1.16682 ,1.05161 ,10.31838 
281 ,52.4732 ,1.16861 ,1.04134 ,10.21765 
282 ,52.6492 ,1.17045 ,1.00028 ,9.81471 
283 ,52.8414 ,1.17225 ,0.99343 ,9.74755 
284 ,53.0335 ,1.17416 ,1.00028 ,9.81471 
285 ,53.2255 ,1.17610 ,0.95921 ,9.41177 
286 ,53.4176 ,1.17801 ,0.96605 ,9.47892 
287 ,53.5937 ,1.17985 ,0.95237 ,9.34461 
288 ,53.7859 ,1.18171 ,0.93525 ,9.17672 
289 ,53.9619 ,1.18354 ,0.91130 ,8.94167 
290 ,54.1379 ,1.18531 ,0.92841 ,9.10956 
291 ,54.3141 ,1.18702 ,0.90103 ,8.84094 
292 ,54.5061 ,1.18891 ,0.87708 ,8.60589 
293 ,54.6981 ,1.19084 ,0.87023 ,8.53873 
294 ,54.8901 ,1.19281 ,0.87366 ,8.57231 
295 ,55.0822 ,1.19470 ,0.83259 ,8.16937 
296 ,55.2743 ,1.19665 ,0.84286 ,8.27011 
297 ,55.4664 ,1.19855 ,0.83943 ,8.23653 
298 ,55.6427 ,1.20041 ,0.81206 ,7.96790 
299 ,55.8187 ,1.20215 ,0.80863 ,7.93432 
300 ,55.9947 ,1.20387 ,0.79152 ,7.76643 
301 ,56.1868 ,1.20573 ,0.78468 ,7.69927 
302 ,56.3950 ,1.20780 ,0.77441 ,7.59854 
303 ,56.5714 ,1.20960 ,0.76757 ,7.53138 
304 ,56.7473 ,1.21142 ,0.73335 ,7.19560 
305 ,56.9234 ,1.21309 ,0.72308 ,7.09486 
306 ,57.0996 ,1.21492 ,0.72992 ,7.16202 
307 ,57.2755 ,1.21664 ,0.70255 ,6.89340 
308 ,57.4675 ,1.21847 ,0.70939 ,6.96055 
309 ,57.6593 ,1.22043 ,0.69228 ,6.79266 
310 ,57.8514 ,1.22235 ,0.68201 ,6.69193 
311 ,58.0435 ,1.22424 ,0.65121 ,6.38972 
312 ,58.2355 ,1.22621 ,0.65806 ,6.45688 
313 ,58.4276 ,1.22811 ,0.63753 ,6.25541 
314 ,58.6197 ,1.23003 ,0.63410 ,6.22183 
315 ,58.7957 ,1.23188 ,0.61699 ,6.05394 
316 ,58.9879 ,1.23368 ,0.59646 ,5.85247 
317 ,59.1800 ,1.23558 ,0.59304 ,5.81889 
318 ,59.3720 ,1.23754 ,0.58962 ,5.78531 
319 ,59.5481 ,1.23940 ,0.56566 ,5.55026 
320 ,59.7403 ,1.24121 ,0.55882 ,5.48311 
321 ,59.9164 ,1.24305 ,0.56908 ,5.58384 
322 ,60.1086 ,1.24496 ,0.52459 ,5.14732 
323 ,60.2843 ,1.24669 ,0.52459 ,5.14732 
324 ,60.4604 ,1.24848 ,0.49722 ,4.87870 
325 ,60.6364 ,1.25023 ,0.51433 ,5.04659 
326 ,60.7965 ,1.25197 ,0.51775 ,5.08017 
327 ,60.9726 ,1.25361 ,0.49037 ,4.81154 
328 ,61.1487 ,1.25535 ,0.48011 ,4.71081 
329 ,61.3246 ,1.25711 ,0.44588 ,4.37502 
330 ,61.5008 ,1.25886 ,0.45273 ,4.44218 
331 ,61.6609 ,1.26061 ,0.43562 ,4.27429 
332 ,61.8371 ,1.26223 ,0.42877 ,4.20713 
333 ,61.9969 ,1.26396 ,0.43562 ,4.27429 
334 ,62.1570 ,1.26558 ,0.41166 ,4.03924 
335 ,62.3491 ,1.26734 ,0.40140 ,3.93850 
336 ,62.5252 ,1.26912 ,0.38429 ,3.77061 
337 ,62.7173 ,1.27099 ,0.38429 ,3.77061 
338 ,62.8933 ,1.27281 ,0.38086 ,3.73703 
339 ,63.0693 ,1.27456 ,0.36033 ,3.53557 
340 ,63.2454 ,1.27632 ,0.32269 ,3.16620 
341 ,63.4215 ,1.27806 ,0.32953 ,3.23336 
342 ,63.5976 ,1.27987 ,0.31584 ,3.09905 
343 ,63.7736 ,1.28163 ,0.31242 ,3.06547 
344 ,63.9337 ,1.28333 ,0.32269 ,3.16620 
345 ,64.1099 ,1.28494 ,0.29873 ,2.93116 
346 ,64.2699 ,1.28669 ,0.27820 ,2.72969 
347 ,64.4460 ,1.28832 ,0.27135 ,2.66253 
348 ,64.6220 ,1.29007 ,0.24740 ,2.42748 
349 ,64.7981 ,1.29183 ,0.24740 ,2.42748 
350 ,64.9581 ,1.29355 ,0.24398 ,2.39390 
351 ,65.1183 ,1.29516 ,0.23713 ,2.32675 
352 ,65.2944 ,1.29682 ,0.22687 ,2.22601 
353 ,65.4703 ,1.29854 ,0.21660 ,2.12528 
354 ,65.6785 ,1.30055 ,0.19607 ,1.92381 
355 ,65.8546 ,1.30238 ,0.20633 ,2.02454 
356 ,66.0146 ,1.30413 ,0.18238 ,1.78949 
357 ,66.1907 ,1.30574 ,0.17896 ,1.75592 
358 ,66.3667 ,1.30750 ,0.15500 ,1.52087 
359 ,66.5268 ,1.30924 ,0.14131 ,1.38655 
360 ,66.7030 ,1.31090 ,0.12420 ,1.21866 
361 ,66.8790 ,1.31262 ,0.13105 ,1.28582 
362 ,67.0550 ,1.31438 ,0.13447 ,1.31940 
363 ,67.2151 ,1.31611 ,0.11736 ,1.15151 
364 ,67.3752 ,1.31772 ,0.11393 ,1.11793 
365 ,67.5352 ,1.31934 ,0.10025 ,0.98361 
366 ,67.6952 ,1.32092 ,0.10025 ,0.98361 
367 ,67.8553 ,1.32254 ,0.08314 ,0.81572 
368 ,68.0154 ,1.32412 ,0.07629 ,0.74857 
369 ,68.1755 ,1.32572 ,0.05576 ,0.54710 
370 ,68.3355 ,1.32732 ,0.05918 ,0.58067 
371 ,68.4955 ,1.32891 ,0.04549 ,0.44636 
372 ,68.6556 ,1.33053 ,0.03865 ,0.37920 
373 ,68.8319 ,1.33213 ,0.02838 ,0.27847 
374 ,69.0079 ,1.33393 ,0.00785 ,0.07700 
375 ,69.1999 ,1.33581 ,0.00443 ,0.04342 
376 ,69.3760 ,1.33761 ,-0.00584 ,-0.05731 
377 ,69.5361 ,1.33932 ,-0.01953 ,-0.19163 
378 ,69.6962 ,1.34094 ,-0.01953 ,-0.19163 
379 ,69.8562 ,1.34254 ,-0.02637 ,-0.25878 
380 ,70.0325 ,1.34416 ,-0.04348 ,-0.42667 
381 ,70.2083 ,1.34595 ,-0.05717 ,-0.56099 
382 ,70.3682 ,1.34764 ,-0.08113 ,-0.79604 
383 ,70.5285 ,1.34923 ,-0.07086 ,-0.69530 
384 ,70.7045 ,1.35088 ,-0.09482 ,-0.93035 
385 ,70.8646 ,1.35260 ,-0.08797 ,-0.86319 
386 ,71.0407 ,1.35420 ,-0.10851 ,-1.06466 
387 ,71.2007 ,1.35595 ,-0.10508 ,-1.03108 
388 ,71.3767 ,1.35758 ,-0.12219 ,-1.19898 
389 ,71.5529 ,1.35938 ,-0.11877 ,-1.16540 
390 ,71.7289 ,1.36111 ,-0.12562 ,-1.23255 
391 ,71.9050 ,1.36289 ,-0.15299 ,-1.50118 
392 ,72.0651 ,1.36459 ,-0.15984 ,-1.56834 
393 ,72.2411 ,1.36623 ,-0.16668 ,-1.63549 
394 ,72.4172 ,1.36803 ,-0.16326 ,-1.60191 
395 ,72.5773 ,1.36972 ,-0.17011 ,-1.66907 
396 ,72.7534 ,1.37136 ,-0.17695 ,-1.73623 
397 ,72.9295 ,1.37312 ,-0.18722 ,-1.83696 
398 ,73.1056 ,1.37488 ,-0.21802 ,-2.13917 
399 ,73.2815 ,1.37663 ,-0.21802 ,-2.13917 
400 ,73.4577 ,1.37845 ,-0.21117 ,-2.07201 
401 ,73.6339 ,1.38015 ,-0.23170 ,-2.27348 
402 ,73.8098 ,1.38192 ,-0.23513 ,-2.30706 
403 ,73.9859 ,1.38367 ,-0.25908 ,-2.54211 
404 ,74.1460 ,1.38542 ,-0.27619 ,-2.71000 
405 ,74.3061 ,1.38701 ,-0.27619 ,-2.71000 
406 ,74.4661 ,1.38860 ,-0.28988 ,-2.84431 
407 ,74.6261 ,1.39022 ,-0.29673 ,-2.91147 
408 ,74.7862 ,1.39182 ,-0.30699 ,-3.01220 
409 ,74.9463 ,1.39341 ,-0.31041 ,-3.04578 
410 ,75.1063 ,1.39500 ,-0.32410 ,-3.18010 
411 ,75.2663 ,1.39659 ,-0.31726 ,-3.11294 
412 ,75.4425 ,1.39819 ,-0.33095 ,-3.24725 
413 ,75.6185 ,1.40006 ,-0.32752 ,-3.21367 
414 ,75.7946 ,1.40178 ,-0.34806 ,-3.41514 
415 ,75.9707 ,1.40348 ,-0.35148 ,-3.44872 
416 ,76.1467 ,1.40530 ,-0.35148 ,-3.44872 
417 ,76.3068 ,1.40701 ,-0.38570 ,-3.78450 
418 ,76.4668 ,1.40860 ,-0.37886 ,-3.71735 
419 ,76.6269 ,1.41020 ,-0.38570 ,-3.78450 
420 ,76.7870 ,1.41180 ,-0.40966 ,-4.01955 
421 ,76.9472 ,1.41341 ,-0.41308 ,-4.05313 
422 ,77.1231 ,1.41504 ,-0.43019 ,-4.22102 
423 ,77.2993 ,1.41677 ,-0.43361 ,-4.25460 
424 ,77.4593 ,1.41852 ,-0.43019 ,-4.22102 
425 ,77.6354 ,1.42014 ,-0.43361 ,-4.25460 
426 ,77.7954 ,1.42190 ,-0.44046 ,-4.32176 
427 ,77.9715 ,1.42351 ,-0.45072 ,-4.42249 
428 ,78.1475 ,1.42527 ,-0.46441 ,-4.55681 
429 ,78.3235 ,1.42703 ,-0.47810 ,-4.69112 
430 ,78.4997 ,1.42877 ,-0.47810 ,-4.69112 
431 ,78.6597 ,1.43055 ,-0.49179 ,-4.82543 
432 ,78.8358 ,1.43227 ,-0.49521 ,-4.85901 
433 ,78.9958 ,1.43389 ,-0.50206 ,-4.92617 
434 ,79.1560 ,1.43549 ,-0.50206 ,-4.92617 
435 ,79.3161 ,1.43708 ,-0.51917 ,-5.09406 
436 ,79.4760 ,1.43870 ,-0.51917 ,-5.09406 
437 ,79.6362 ,1.44028 ,-0.53628 ,-5.26195 
438 ,79.7963 ,1.44189 ,-0.53628 ,-5.26195 
439 ,79.9564 ,1.44349 ,-0.54312 ,-5.32911 
440 ,80.1164 ,1.44509 ,-0.54997 ,-5.39626 
