Data stamp = , 21-04-2022 01:15:35 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5815 ,1.09977 ,1.51702 ,14.88503 
245 ,45.7739 ,1.10161 ,1.48965 ,14.61640 
246 ,45.9819 ,1.10362 ,1.47596 ,14.48209 
247 ,46.1581 ,1.10556 ,1.45885 ,14.31420 
248 ,46.3662 ,1.10754 ,1.45200 ,14.24704 
249 ,46.5581 ,1.10943 ,1.42805 ,14.01199 
250 ,46.7341 ,1.11133 ,1.43147 ,14.04557 
251 ,46.9103 ,1.11303 ,1.39725 ,13.70979 
252 ,47.1024 ,1.11496 ,1.40409 ,13.77695 
253 ,47.2944 ,1.11687 ,1.39383 ,13.67621 
254 ,47.4865 ,1.11875 ,1.36645 ,13.40759 
255 ,47.6627 ,1.12060 ,1.36645 ,13.40759 
256 ,47.8383 ,1.12238 ,1.32880 ,13.03822 
257 ,48.0307 ,1.12415 ,1.32538 ,13.00465 
258 ,48.2066 ,1.12601 ,1.31854 ,12.93749 
259 ,48.3831 ,1.12786 ,1.29800 ,12.73602 
260 ,48.5590 ,1.12949 ,1.29116 ,12.66886 
261 ,48.7349 ,1.13128 ,1.27063 ,12.46739 
262 ,48.8947 ,1.13300 ,1.25694 ,12.33308 
263 ,49.0713 ,1.13465 ,1.26036 ,12.36666 
264 ,49.2471 ,1.13641 ,1.23983 ,12.16519 
265 ,49.4394 ,1.13826 ,1.22272 ,11.99730 
266 ,49.6315 ,1.14017 ,1.22272 ,11.99730 
267 ,49.8236 ,1.14213 ,1.20218 ,11.79583 
268 ,50.0157 ,1.14404 ,1.17823 ,11.56078 
269 ,50.2074 ,1.14596 ,1.19534 ,11.72867 
270 ,50.3836 ,1.14781 ,1.16796 ,11.46004 
271 ,50.5598 ,1.14949 ,1.15085 ,11.29215 
272 ,50.7680 ,1.15147 ,1.13716 ,11.15784 
273 ,50.9596 ,1.15352 ,1.13032 ,11.09068 
274 ,51.1362 ,1.15526 ,1.10979 ,10.88921 
275 ,51.3277 ,1.15727 ,1.09610 ,10.75490 
276 ,51.5043 ,1.15892 ,1.10294 ,10.82206 
277 ,51.6801 ,1.16070 ,1.06872 ,10.48627 
278 ,51.8726 ,1.16265 ,1.05845 ,10.38554 
279 ,52.0482 ,1.16440 ,1.05503 ,10.35196 
280 ,52.2245 ,1.16613 ,1.05503 ,10.35196 
281 ,52.4006 ,1.16801 ,1.03792 ,10.18407 
282 ,52.5927 ,1.16983 ,1.00712 ,9.88186 
283 ,52.7842 ,1.17169 ,1.00028 ,9.81471 
284 ,52.9764 ,1.17358 ,0.97632 ,9.57966 
285 ,53.1686 ,1.17556 ,0.98659 ,9.68039 
286 ,53.3772 ,1.17772 ,0.95579 ,9.37819 
287 ,53.5690 ,1.17960 ,0.95921 ,9.41177 
288 ,53.7932 ,1.18168 ,0.91814 ,9.00883 
289 ,53.9849 ,1.18371 ,0.91814 ,9.00883 
290 ,54.1770 ,1.18565 ,0.89419 ,8.77378 
291 ,54.3694 ,1.18753 ,0.89419 ,8.77378 
292 ,54.5453 ,1.18944 ,0.89761 ,8.80736 
293 ,54.7374 ,1.19123 ,0.87023 ,8.53873 
294 ,54.9136 ,1.19305 ,0.84970 ,8.33726 
295 ,55.1216 ,1.19504 ,0.85312 ,8.37084 
296 ,55.2977 ,1.19687 ,0.82232 ,8.06864 
297 ,55.4739 ,1.19862 ,0.82575 ,8.10221 
298 ,55.6498 ,1.20041 ,0.81548 ,8.00148 
299 ,55.8260 ,1.20216 ,0.79837 ,7.83359 
300 ,56.0341 ,1.20412 ,0.77099 ,7.56496 
301 ,56.2102 ,1.20600 ,0.76415 ,7.49780 
302 ,56.3862 ,1.20783 ,0.75388 ,7.39707 
303 ,56.5621 ,1.20954 ,0.75730 ,7.43065 
304 ,56.7544 ,1.21140 ,0.73335 ,7.19560 
305 ,56.9303 ,1.21326 ,0.72650 ,7.12844 
306 ,57.1066 ,1.21496 ,0.72308 ,7.09486 
307 ,57.3145 ,1.21699 ,0.69913 ,6.85982 
308 ,57.4743 ,1.21876 ,0.70255 ,6.89340 
309 ,57.6507 ,1.22043 ,0.68201 ,6.69193 
310 ,57.8426 ,1.22222 ,0.66833 ,6.55761 
311 ,58.0348 ,1.22425 ,0.65464 ,6.42330 
312 ,58.2107 ,1.22602 ,0.65121 ,6.38972 
313 ,58.4189 ,1.22799 ,0.62726 ,6.15467 
314 ,58.6268 ,1.23010 ,0.63410 ,6.22183 
315 ,58.8352 ,1.23220 ,0.60330 ,5.91962 
316 ,59.0271 ,1.23410 ,0.60330 ,5.91962 
317 ,59.2192 ,1.23607 ,0.57935 ,5.68458 
318 ,59.3950 ,1.23780 ,0.56224 ,5.51668 
319 ,59.5710 ,1.23962 ,0.56908 ,5.58384 
320 ,59.7475 ,1.24140 ,0.55197 ,5.41595 
321 ,59.9395 ,1.24324 ,0.53828 ,5.28164 
322 ,60.1316 ,1.24518 ,0.53828 ,5.28164 
323 ,60.3075 ,1.24692 ,0.53486 ,5.24806 
324 ,60.4839 ,1.24873 ,0.50064 ,4.91228 
325 ,60.6434 ,1.25048 ,0.47326 ,4.64365 
326 ,60.8197 ,1.25217 ,0.50064 ,4.91228 
327 ,61.0121 ,1.25404 ,0.47326 ,4.64365 
328 ,61.2042 ,1.25593 ,0.46984 ,4.61007 
329 ,61.3802 ,1.25774 ,0.44246 ,4.34144 
330 ,61.5563 ,1.25944 ,0.43562 ,4.27429 
331 ,61.7320 ,1.26121 ,0.42535 ,4.17355 
332 ,61.9243 ,1.26307 ,0.41851 ,4.10640 
333 ,62.1164 ,1.26511 ,0.41509 ,4.07282 
334 ,62.2925 ,1.26682 ,0.39797 ,3.90493 
335 ,62.4685 ,1.26854 ,0.38771 ,3.80419 
336 ,62.6607 ,1.27041 ,0.37060 ,3.63630 
337 ,62.8523 ,1.27233 ,0.37744 ,3.70346 
338 ,63.0287 ,1.27417 ,0.36375 ,3.56914 
339 ,63.2368 ,1.27618 ,0.34322 ,3.36767 
340 ,63.4129 ,1.27799 ,0.32953 ,3.23336 
341 ,63.5890 ,1.27973 ,0.33295 ,3.26694 
342 ,63.7810 ,1.28164 ,0.29873 ,2.93116 
343 ,63.9566 ,1.28341 ,0.29189 ,2.86400 
344 ,64.1332 ,1.28520 ,0.29189 ,2.86400 
345 ,64.3092 ,1.28699 ,0.29189 ,2.86400 
346 ,64.5014 ,1.28881 ,0.24740 ,2.42748 
347 ,64.7090 ,1.29090 ,0.26451 ,2.59537 
348 ,64.9016 ,1.29290 ,0.24740 ,2.42748 
349 ,65.0775 ,1.29470 ,0.24055 ,2.36032 
350 ,65.2696 ,1.29654 ,0.23029 ,2.25959 
351 ,65.4617 ,1.29841 ,0.23029 ,2.25959 
352 ,65.6538 ,1.30039 ,0.21318 ,2.09170 
353 ,65.8619 ,1.30240 ,0.17896 ,1.75592 
354 ,66.0697 ,1.30453 ,0.17553 ,1.72234 
355 ,66.2460 ,1.30636 ,0.17211 ,1.68876 
356 ,66.4378 ,1.30820 ,0.15158 ,1.48729 
357 ,66.6143 ,1.31002 ,0.13789 ,1.35298 
358 ,66.8064 ,1.31192 ,0.14473 ,1.42013 
359 ,66.9984 ,1.31375 ,0.12420 ,1.21866 
360 ,67.2064 ,1.31584 ,0.10367 ,1.01719 
361 ,67.3826 ,1.31767 ,0.09682 ,0.95004 
362 ,67.5586 ,1.31947 ,0.08998 ,0.88288 
363 ,67.7345 ,1.32122 ,0.07971 ,0.78214 
364 ,67.9427 ,1.32311 ,0.04891 ,0.47994 
365 ,68.1187 ,1.32502 ,0.05576 ,0.54710 
366 ,68.2949 ,1.32678 ,0.05234 ,0.51352 
367 ,68.4712 ,1.32861 ,0.05234 ,0.51352 
368 ,68.6790 ,1.33059 ,0.02496 ,0.24489 
369 ,68.8553 ,1.33240 ,0.02838 ,0.27847 
370 ,69.0631 ,1.33436 ,0.00785 ,0.07700 
371 ,69.2393 ,1.33620 ,-0.00926 ,-0.09089 
372 ,69.4152 ,1.33801 ,-0.02295 ,-0.22520 
373 ,69.6393 ,1.34019 ,-0.02980 ,-0.29236 
374 ,69.8475 ,1.34226 ,-0.03664 ,-0.35952 
375 ,70.0236 ,1.34411 ,-0.04348 ,-0.42667 
376 ,70.1995 ,1.34585 ,-0.06060 ,-0.59457 
377 ,70.3918 ,1.34774 ,-0.05033 ,-0.49383 
378 ,70.5679 ,1.34952 ,-0.06402 ,-0.62814 
379 ,70.7760 ,1.35146 ,-0.08455 ,-0.82961 
380 ,70.9836 ,1.35363 ,-0.09140 ,-0.89677 
381 ,71.1599 ,1.35543 ,-0.11535 ,-1.13182 
382 ,71.3361 ,1.35723 ,-0.10851 ,-1.06466 
383 ,71.5280 ,1.35908 ,-0.10166 ,-0.99751 
384 ,71.7361 ,1.36117 ,-0.12904 ,-1.26613 
385 ,71.9284 ,1.36308 ,-0.13931 ,-1.36687 
386 ,72.1204 ,1.36497 ,-0.14615 ,-1.43402 
387 ,72.2966 ,1.36682 ,-0.17695 ,-1.73623 
388 ,72.4882 ,1.36867 ,-0.16326 ,-1.60191 
389 ,72.6809 ,1.37058 ,-0.18037 ,-1.76981 
390 ,72.8568 ,1.37241 ,-0.19748 ,-1.93770 
391 ,73.0330 ,1.37417 ,-0.20090 ,-1.97128 
392 ,73.2248 ,1.37606 ,-0.20090 ,-1.97128 
393 ,73.4171 ,1.37792 ,-0.22144 ,-2.17275 
394 ,73.6091 ,1.37988 ,-0.20090 ,-1.97128 
395 ,73.7852 ,1.38163 ,-0.23513 ,-2.30706 
396 ,73.9613 ,1.38347 ,-0.24881 ,-2.44137 
397 ,74.1373 ,1.38519 ,-0.26935 ,-2.64284 
398 ,74.3292 ,1.38708 ,-0.26593 ,-2.60926 
399 ,74.5056 ,1.38892 ,-0.26935 ,-2.64284 
400 ,74.6972 ,1.39071 ,-0.27619 ,-2.71000 
401 ,74.8896 ,1.39265 ,-0.28304 ,-2.77716 
402 ,75.0977 ,1.39475 ,-0.30015 ,-2.94505 
403 ,75.2898 ,1.39663 ,-0.31041 ,-3.04578 
404 ,75.4820 ,1.39866 ,-0.32410 ,-3.18010 
405 ,75.6738 ,1.40052 ,-0.31041 ,-3.04578 
406 ,75.8501 ,1.40236 ,-0.33095 ,-3.24725 
407 ,76.0580 ,1.40438 ,-0.36175 ,-3.54946 
408 ,76.2501 ,1.40625 ,-0.35832 ,-3.51588 
409 ,76.4258 ,1.40809 ,-0.36517 ,-3.58303 
410 ,76.6342 ,1.41013 ,-0.37886 ,-3.71735 
411 ,76.7939 ,1.41189 ,-0.37201 ,-3.65019 
412 ,76.9704 ,1.41355 ,-0.39255 ,-3.85166 
413 ,77.1463 ,1.41532 ,-0.41308 ,-4.05313 
414 ,77.3226 ,1.41705 ,-0.41650 ,-4.08671 
415 ,77.5144 ,1.41893 ,-0.40966 ,-4.01955 
416 ,77.7067 ,1.42085 ,-0.41650 ,-4.08671 
417 ,77.8829 ,1.42263 ,-0.45072 ,-4.42249 
418 ,78.0588 ,1.42438 ,-0.46441 ,-4.55681 
419 ,78.2347 ,1.42617 ,-0.45072 ,-4.42249 
420 ,78.4107 ,1.42798 ,-0.46099 ,-4.52323 
421 ,78.5871 ,1.42973 ,-0.47468 ,-4.65754 
422 ,78.7631 ,1.43157 ,-0.50548 ,-4.95975 
423 ,78.9388 ,1.43317 ,-0.50548 ,-4.95975 
424 ,79.1152 ,1.43498 ,-0.49863 ,-4.89259 
425 ,79.2912 ,1.43673 ,-0.50206 ,-4.92617 
426 ,79.4835 ,1.43868 ,-0.52943 ,-5.19479 
427 ,79.6754 ,1.44058 ,-0.52943 ,-5.19479 
428 ,79.8513 ,1.44234 ,-0.52943 ,-5.19479 
429 ,80.0434 ,1.44432 ,-0.55339 ,-5.42984 
430 ,80.2195 ,1.44604 ,-0.56708 ,-5.56415 
431 ,80.4117 ,1.44783 ,-0.56365 ,-5.53058 
432 ,80.6035 ,1.44976 ,-0.59103 ,-5.79920 
433 ,80.7959 ,1.45175 ,-0.58077 ,-5.69847 
434 ,80.9878 ,1.45362 ,-0.59788 ,-5.86636 
435 ,81.1640 ,1.45543 ,-0.58419 ,-5.73205 
436 ,81.3560 ,1.45731 ,-0.59445 ,-5.83278 
437 ,81.5322 ,1.45910 ,-0.60130 ,-5.89994 
438 ,81.7400 ,1.46111 ,-0.62183 ,-6.10141 
439 ,81.9323 ,1.46308 ,-0.62183 ,-6.10141 
440 ,82.1240 ,1.46505 ,-0.64579 ,-6.33646 
