Data stamp = , 21-04-2022 04:07:11 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8770 ,1.10270 ,1.46911 ,14.41493 
245 ,46.0530 ,1.10454 ,1.46911 ,14.41493 
246 ,46.2453 ,1.10639 ,1.44858 ,14.21346 
247 ,46.4373 ,1.10830 ,1.44516 ,14.17989 
248 ,46.6134 ,1.11010 ,1.42805 ,14.01199 
249 ,46.7895 ,1.11188 ,1.41778 ,13.91126 
250 ,46.9816 ,1.11381 ,1.39725 ,13.70979 
251 ,47.1572 ,1.11561 ,1.38014 ,13.54190 
252 ,47.3498 ,1.11742 ,1.38014 ,13.54190 
253 ,47.5254 ,1.11930 ,1.35618 ,13.30685 
254 ,47.7018 ,1.12096 ,1.33565 ,13.10538 
255 ,47.8937 ,1.12281 ,1.34591 ,13.20612 
256 ,48.0858 ,1.12483 ,1.32538 ,13.00465 
257 ,48.2936 ,1.12688 ,1.29458 ,12.70244 
258 ,48.4699 ,1.12866 ,1.29800 ,12.73602 
259 ,48.6462 ,1.13045 ,1.28089 ,12.56813 
260 ,48.8384 ,1.13226 ,1.26378 ,12.40024 
261 ,49.0462 ,1.13428 ,1.25352 ,12.29950 
262 ,49.2385 ,1.13633 ,1.22614 ,12.03088 
263 ,49.4305 ,1.13818 ,1.22272 ,11.99730 
264 ,49.6388 ,1.14028 ,1.20561 ,11.82941 
265 ,49.8304 ,1.14217 ,1.19192 ,11.69509 
266 ,50.0068 ,1.14404 ,1.19534 ,11.72867 
267 ,50.1987 ,1.14587 ,1.16796 ,11.46004 
268 ,50.4065 ,1.14797 ,1.15770 ,11.35931 
269 ,50.5828 ,1.14978 ,1.14058 ,11.19142 
270 ,50.7753 ,1.15167 ,1.12690 ,11.05710 
271 ,50.9830 ,1.15373 ,1.11663 ,10.95637 
272 ,51.1592 ,1.15556 ,1.09267 ,10.72132 
273 ,51.3513 ,1.15739 ,1.09267 ,10.72132 
274 ,51.5433 ,1.15930 ,1.07556 ,10.55343 
275 ,51.7195 ,1.16116 ,1.06530 ,10.45270 
276 ,51.8957 ,1.16285 ,1.06187 ,10.41912 
277 ,52.1194 ,1.16497 ,1.04476 ,10.25123 
278 ,52.3119 ,1.16705 ,1.03792 ,10.18407 
279 ,52.5034 ,1.16897 ,1.01054 ,9.91544 
280 ,52.6954 ,1.17084 ,1.01054 ,9.91544 
281 ,52.8874 ,1.17276 ,1.00028 ,9.81471 
282 ,53.0636 ,1.17457 ,0.97290 ,9.54608 
283 ,53.2556 ,1.17641 ,0.96605 ,9.47892 
284 ,53.4316 ,1.17827 ,0.95237 ,9.34461 
285 ,53.6238 ,1.18010 ,0.93525 ,9.17672 
286 ,53.7998 ,1.18201 ,0.92841 ,9.10956 
287 ,53.9919 ,1.18380 ,0.91472 ,8.97525 
288 ,54.2960 ,1.18632 ,0.89419 ,8.77378 
289 ,54.4721 ,1.18871 ,0.88050 ,8.63947 
290 ,54.6481 ,1.19042 ,0.88050 ,8.63947 
291 ,54.8404 ,1.19231 ,0.85654 ,8.40442 
292 ,55.0166 ,1.19406 ,0.83943 ,8.23653 
293 ,55.2087 ,1.19606 ,0.83943 ,8.23653 
294 ,55.3852 ,1.19778 ,0.82232 ,8.06864 
295 ,55.5611 ,1.19954 ,0.79837 ,7.83359 
296 ,55.7368 ,1.20127 ,0.79495 ,7.80001 
297 ,55.9290 ,1.20321 ,0.79495 ,7.80001 
298 ,56.1214 ,1.20512 ,0.76415 ,7.49780 
299 ,56.3133 ,1.20707 ,0.77099 ,7.56496 
300 ,56.5216 ,1.20896 ,0.74361 ,7.29633 
301 ,56.7135 ,1.21113 ,0.72992 ,7.16202 
302 ,56.8733 ,1.21276 ,0.72992 ,7.16202 
303 ,57.0657 ,1.21451 ,0.70939 ,6.96055 
304 ,57.2739 ,1.21656 ,0.69570 ,6.82624 
305 ,57.4659 ,1.21852 ,0.68544 ,6.72550 
306 ,57.6580 ,1.22046 ,0.67517 ,6.62477 
307 ,57.8501 ,1.22238 ,0.67517 ,6.62477 
308 ,58.0422 ,1.22424 ,0.64779 ,6.35614 
309 ,58.2503 ,1.22637 ,0.64779 ,6.35614 
310 ,58.4580 ,1.22849 ,0.63753 ,6.25541 
311 ,58.6345 ,1.23026 ,0.62042 ,6.08752 
312 ,58.8425 ,1.23233 ,0.59304 ,5.81889 
313 ,59.0342 ,1.23430 ,0.58277 ,5.71815 
314 ,59.2108 ,1.23604 ,0.58619 ,5.75173 
315 ,59.4188 ,1.23796 ,0.56224 ,5.51668 
316 ,59.6108 ,1.23997 ,0.55197 ,5.41595 
317 ,59.8028 ,1.24184 ,0.53486 ,5.24806 
318 ,59.9789 ,1.24365 ,0.52802 ,5.18090 
319 ,60.1547 ,1.24541 ,0.52459 ,5.14732 
320 ,60.3310 ,1.24723 ,0.52459 ,5.14732 
321 ,60.5071 ,1.24898 ,0.49380 ,4.84512 
322 ,60.6991 ,1.25090 ,0.48353 ,4.74438 
323 ,60.8749 ,1.25264 ,0.47668 ,4.67723 
324 ,61.0513 ,1.25442 ,0.46984 ,4.61007 
325 ,61.2269 ,1.25618 ,0.44931 ,4.40860 
326 ,61.4033 ,1.25796 ,0.43220 ,4.24071 
327 ,61.6116 ,1.26003 ,0.43562 ,4.27429 
328 ,61.8197 ,1.26194 ,0.43562 ,4.27429 
329 ,62.0117 ,1.26404 ,0.41851 ,4.10640 
330 ,62.1878 ,1.26581 ,0.39455 ,3.87135 
331 ,62.3959 ,1.26778 ,0.39797 ,3.90493 
332 ,62.5879 ,1.26975 ,0.37744 ,3.70346 
333 ,62.7641 ,1.27160 ,0.34664 ,3.40125 
334 ,62.9559 ,1.27342 ,0.36033 ,3.53557 
335 ,63.1478 ,1.27533 ,0.33295 ,3.26694 
336 ,63.3240 ,1.27715 ,0.31926 ,3.13263 
337 ,63.5644 ,1.27938 ,0.30900 ,3.03189 
338 ,63.7724 ,1.28161 ,0.30900 ,3.03189 
339 ,63.9485 ,1.28341 ,0.30215 ,2.96473 
340 ,64.1245 ,1.28514 ,0.27820 ,2.72969 
341 ,64.3007 ,1.28695 ,0.25767 ,2.52822 
342 ,64.4763 ,1.28871 ,0.26451 ,2.59537 
343 ,64.6687 ,1.29049 ,0.24740 ,2.42748 
344 ,64.8608 ,1.29255 ,0.23713 ,2.32675 
345 ,65.0367 ,1.29425 ,0.23029 ,2.25959 
346 ,65.2288 ,1.29612 ,0.20976 ,2.05812 
347 ,65.4050 ,1.29794 ,0.18922 ,1.85665 
348 ,65.5810 ,1.29970 ,0.18580 ,1.82307 
349 ,65.7732 ,1.30161 ,0.18580 ,1.82307 
350 ,65.9653 ,1.30355 ,0.17211 ,1.68876 
351 ,66.1573 ,1.30539 ,0.15842 ,1.55445 
352 ,66.3494 ,1.30735 ,0.14473 ,1.42013 
353 ,66.5256 ,1.30915 ,0.13105 ,1.28582 
354 ,66.7013 ,1.31093 ,0.12420 ,1.21866 
355 ,66.8938 ,1.31278 ,0.12762 ,1.25224 
356 ,67.0698 ,1.31461 ,0.10367 ,1.01719 
357 ,67.2780 ,1.31661 ,0.10025 ,0.98361 
358 ,67.4700 ,1.31861 ,0.08998 ,0.88288 
359 ,67.6618 ,1.32041 ,0.08314 ,0.81572 
360 ,67.8538 ,1.32234 ,0.07629 ,0.74857 
361 ,68.0462 ,1.32431 ,0.04207 ,0.41278 
362 ,68.2383 ,1.32616 ,0.03865 ,0.37920 
363 ,68.4625 ,1.32837 ,0.03865 ,0.37920 
364 ,68.6546 ,1.33037 ,0.01811 ,0.17773 
365 ,68.8461 ,1.33228 ,-0.00584 ,-0.05731 
366 ,69.0385 ,1.33419 ,0.00443 ,0.04342 
367 ,69.2147 ,1.33607 ,-0.02637 ,-0.25878 
368 ,69.4066 ,1.33792 ,-0.03664 ,-0.35952 
369 ,69.5987 ,1.33983 ,-0.03322 ,-0.32594 
370 ,69.7909 ,1.34180 ,-0.04006 ,-0.39310 
371 ,69.9830 ,1.34374 ,-0.06060 ,-0.59457 
372 ,70.1753 ,1.34566 ,-0.05375 ,-0.52741 
373 ,70.3832 ,1.34754 ,-0.08797 ,-0.86319 
374 ,70.5754 ,1.34962 ,-0.06744 ,-0.66172 
375 ,70.7675 ,1.35148 ,-0.09482 ,-0.93035 
376 ,70.9430 ,1.35336 ,-0.10851 ,-1.06466 
377 ,71.1516 ,1.35522 ,-0.09824 ,-0.96393 
378 ,71.3431 ,1.35729 ,-0.13588 ,-1.33329 
379 ,71.5352 ,1.35914 ,-0.12219 ,-1.19898 
380 ,71.7271 ,1.36109 ,-0.15299 ,-1.50118 
381 ,71.9034 ,1.36289 ,-0.15642 ,-1.53476 
382 ,72.0794 ,1.36474 ,-0.14957 ,-1.46760 
383 ,72.2715 ,1.36652 ,-0.17353 ,-1.70265 
384 ,72.4480 ,1.36841 ,-0.18379 ,-1.80338 
385 ,72.6401 ,1.37019 ,-0.19064 ,-1.87054 
386 ,72.8322 ,1.37213 ,-0.20090 ,-1.97128 
387 ,73.0242 ,1.37402 ,-0.21459 ,-2.10559 
388 ,73.2003 ,1.37583 ,-0.22486 ,-2.20632 
389 ,73.3761 ,1.37761 ,-0.21802 ,-2.13917 
390 ,73.5525 ,1.37940 ,-0.21459 ,-2.10559 
391 ,73.7441 ,1.38137 ,-0.23513 ,-2.30706 
392 ,73.9207 ,1.38306 ,-0.25224 ,-2.47495 
393 ,74.1127 ,1.38498 ,-0.27277 ,-2.67642 
394 ,74.3208 ,1.38705 ,-0.27961 ,-2.74358 
395 ,74.5445 ,1.38915 ,-0.28646 ,-2.81073 
396 ,74.7210 ,1.39106 ,-0.30357 ,-2.97863 
397 ,74.9129 ,1.39293 ,-0.31041 ,-3.04578 
398 ,75.0731 ,1.39469 ,-0.32410 ,-3.18010 
399 ,75.2489 ,1.39637 ,-0.32752 ,-3.21367 
400 ,75.4254 ,1.39809 ,-0.34464 ,-3.38156 
401 ,75.6334 ,1.40010 ,-0.34464 ,-3.38156 
402 ,75.8095 ,1.40196 ,-0.35490 ,-3.48230 
403 ,76.0016 ,1.40389 ,-0.37201 ,-3.65019 
404 ,76.1937 ,1.40577 ,-0.37544 ,-3.68377 
405 ,76.3852 ,1.40771 ,-0.40966 ,-4.01955 
406 ,76.5779 ,1.40954 ,-0.40281 ,-3.95240 
407 ,76.7857 ,1.41166 ,-0.40281 ,-3.95240 
408 ,76.9781 ,1.41352 ,-0.41992 ,-4.12029 
409 ,77.1859 ,1.41561 ,-0.45072 ,-4.42249 
410 ,77.3621 ,1.41746 ,-0.43703 ,-4.28818 
411 ,77.5542 ,1.41932 ,-0.44046 ,-4.32176 
412 ,77.7458 ,1.42120 ,-0.44388 ,-4.35534 
413 ,77.9223 ,1.42310 ,-0.47468 ,-4.65754 
414 ,78.1304 ,1.42507 ,-0.47126 ,-4.62396 
415 ,78.3224 ,1.42708 ,-0.47810 ,-4.69112 
416 ,78.5141 ,1.42905 ,-0.49863 ,-4.89259 
417 ,78.6906 ,1.43074 ,-0.49521 ,-4.85901 
418 ,78.8664 ,1.43252 ,-0.51574 ,-5.06048 
419 ,79.0749 ,1.43456 ,-0.51232 ,-5.02690 
420 ,79.2506 ,1.43630 ,-0.52943 ,-5.19479 
421 ,79.4589 ,1.43830 ,-0.54654 ,-5.36268 
422 ,79.6349 ,1.44024 ,-0.55339 ,-5.42984 
423 ,79.8111 ,1.44195 ,-0.54654 ,-5.36268 
424 ,80.0031 ,1.44383 ,-0.56023 ,-5.49700 
425 ,80.1954 ,1.44574 ,-0.56708 ,-5.56415 
426 ,80.3873 ,1.44773 ,-0.59445 ,-5.83278 
427 ,80.5794 ,1.44961 ,-0.58077 ,-5.69847 
428 ,80.7715 ,1.45149 ,-0.60472 ,-5.93352 
429 ,80.9635 ,1.45346 ,-0.60814 ,-5.96709 
430 ,81.1556 ,1.45540 ,-0.60814 ,-5.96709 
431 ,81.3638 ,1.45750 ,-0.63894 ,-6.26930 
432 ,81.5557 ,1.45938 ,-0.63552 ,-6.23572 
433 ,81.7314 ,1.46121 ,-0.64921 ,-6.37003 
434 ,81.9240 ,1.46301 ,-0.65605 ,-6.43719 
435 ,82.1160 ,1.46500 ,-0.64579 ,-6.33646 
436 ,82.3080 ,1.46683 ,-0.67316 ,-6.60508 
437 ,82.4842 ,1.46862 ,-0.68001 ,-6.67224 
438 ,82.6759 ,1.47057 ,-0.66974 ,-6.57150 
439 ,82.8523 ,1.47234 ,-0.68001 ,-6.67224 
