Data stamp = , 20-04-2022 15:21:33 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7616 ,1.10158 ,1.54782 ,15.18724 
245 ,45.9537 ,1.10346 ,1.51702 ,14.88503 
246 ,46.1458 ,1.10535 ,1.51702 ,14.88503 
247 ,46.3215 ,1.10716 ,1.51360 ,14.85145 
248 ,46.5135 ,1.10901 ,1.48965 ,14.61640 
249 ,46.7057 ,1.11092 ,1.47938 ,14.51567 
250 ,46.8817 ,1.11277 ,1.46569 ,14.38136 
251 ,47.0738 ,1.11461 ,1.44516 ,14.17989 
252 ,47.2499 ,1.11640 ,1.42805 ,14.01199 
253 ,47.4418 ,1.11834 ,1.43489 ,14.07915 
254 ,47.6339 ,1.12023 ,1.40067 ,13.74337 
255 ,47.8259 ,1.12211 ,1.40409 ,13.77695 
256 ,48.0182 ,1.12405 ,1.38014 ,13.54190 
257 ,48.1942 ,1.12586 ,1.35276 ,13.27327 
258 ,48.3862 ,1.12777 ,1.36303 ,13.37401 
259 ,48.5624 ,1.12956 ,1.34934 ,13.23969 
260 ,48.7545 ,1.13143 ,1.31854 ,12.93749 
261 ,48.9305 ,1.13325 ,1.30827 ,12.83675 
262 ,49.1225 ,1.13512 ,1.30827 ,12.83675 
263 ,49.2987 ,1.13694 ,1.30143 ,12.76960 
264 ,49.4747 ,1.13866 ,1.28089 ,12.56813 
265 ,49.6667 ,1.14049 ,1.27747 ,12.53455 
266 ,49.8589 ,1.14243 ,1.25694 ,12.33308 
267 ,50.0510 ,1.14437 ,1.23983 ,12.16519 
268 ,50.2431 ,1.14628 ,1.23298 ,12.09803 
269 ,50.4191 ,1.14813 ,1.21587 ,11.93014 
270 ,50.6114 ,1.14994 ,1.19876 ,11.76225 
271 ,50.8035 ,1.15194 ,1.19534 ,11.72867 
272 ,51.0114 ,1.15395 ,1.16112 ,11.39289 
273 ,51.2038 ,1.15593 ,1.16796 ,11.46004 
274 ,51.3958 ,1.15782 ,1.14401 ,11.22500 
275 ,51.5878 ,1.15973 ,1.14058 ,11.19142 
276 ,51.7961 ,1.16180 ,1.11321 ,10.92279 
277 ,51.9880 ,1.16373 ,1.09952 ,10.78848 
278 ,52.1477 ,1.16549 ,1.09610 ,10.75490 
279 ,52.3242 ,1.16714 ,1.08583 ,10.65416 
280 ,52.5162 ,1.16908 ,1.06187 ,10.41912 
281 ,52.6925 ,1.17084 ,1.04476 ,10.25123 
282 ,52.8846 ,1.17271 ,1.04476 ,10.25123 
283 ,53.0927 ,1.17480 ,1.02423 ,10.04976 
284 ,53.2686 ,1.17660 ,1.01054 ,9.91544 
285 ,53.4610 ,1.17854 ,0.98659 ,9.68039 
286 ,53.6688 ,1.18059 ,0.99343 ,9.74755 
287 ,53.8451 ,1.18238 ,0.98317 ,9.64682 
288 ,54.0369 ,1.18422 ,0.95579 ,9.37819 
289 ,54.2130 ,1.18600 ,0.94552 ,9.27745 
290 ,54.3891 ,1.18785 ,0.92499 ,9.07598 
291 ,54.5813 ,1.18972 ,0.92841 ,9.10956 
292 ,54.7892 ,1.19171 ,0.91130 ,8.94167 
293 ,54.9655 ,1.19352 ,0.90446 ,8.87451 
294 ,55.1574 ,1.19543 ,0.87023 ,8.53873 
295 ,55.3331 ,1.19722 ,0.85997 ,8.43800 
296 ,55.5257 ,1.19912 ,0.84628 ,8.30368 
297 ,55.7175 ,1.20100 ,0.83601 ,8.20295 
298 ,55.8938 ,1.20285 ,0.82917 ,8.13579 
299 ,56.0698 ,1.20466 ,0.81206 ,7.96790 
300 ,56.2620 ,1.20652 ,0.81206 ,7.96790 
301 ,56.4702 ,1.20850 ,0.79837 ,7.83359 
302 ,56.6622 ,1.21054 ,0.79152 ,7.76643 
303 ,56.8542 ,1.21244 ,0.75730 ,7.43065 
304 ,57.0303 ,1.21419 ,0.75046 ,7.36349 
305 ,57.2544 ,1.21632 ,0.74704 ,7.32991 
306 ,57.4302 ,1.21821 ,0.72992 ,7.16202 
307 ,57.6224 ,1.22011 ,0.72992 ,7.16202 
308 ,57.8146 ,1.22203 ,0.71281 ,6.99413 
309 ,58.0066 ,1.22401 ,0.69228 ,6.79266 
310 ,58.1987 ,1.22578 ,0.70255 ,6.89340 
311 ,58.3744 ,1.22771 ,0.68201 ,6.69193 
312 ,58.5505 ,1.22946 ,0.66148 ,6.49046 
313 ,58.7271 ,1.23117 ,0.64437 ,6.32256 
314 ,58.9346 ,1.23318 ,0.61699 ,6.05394 
315 ,59.1267 ,1.23505 ,0.63410 ,6.22183 
316 ,59.3028 ,1.23693 ,0.63410 ,6.22183 
317 ,59.4952 ,1.23873 ,0.60673 ,5.95320 
318 ,59.6873 ,1.24069 ,0.58962 ,5.78531 
319 ,59.8632 ,1.24251 ,0.59304 ,5.81889 
320 ,60.0715 ,1.24450 ,0.55882 ,5.48311 
321 ,60.2633 ,1.24649 ,0.54855 ,5.38237 
322 ,60.4554 ,1.24840 ,0.53828 ,5.28164 
323 ,60.6312 ,1.25022 ,0.50748 ,4.97943 
324 ,60.8394 ,1.25222 ,0.51433 ,5.04659 
325 ,61.0316 ,1.25418 ,0.49722 ,4.87870 
326 ,61.2079 ,1.25593 ,0.49380 ,4.84512 
327 ,61.4000 ,1.25787 ,0.48353 ,4.74438 
328 ,61.5761 ,1.25974 ,0.46300 ,4.54291 
329 ,61.7518 ,1.26138 ,0.45615 ,4.47576 
330 ,61.9281 ,1.26315 ,0.44246 ,4.34144 
331 ,62.1042 ,1.26494 ,0.42877 ,4.20713 
332 ,62.2963 ,1.26681 ,0.41509 ,4.07282 
333 ,62.5044 ,1.26876 ,0.41851 ,4.10640 
334 ,62.6961 ,1.27078 ,0.38771 ,3.80419 
335 ,62.8722 ,1.27259 ,0.38086 ,3.73703 
336 ,63.0486 ,1.27437 ,0.37060 ,3.63630 
337 ,63.2241 ,1.27613 ,0.37744 ,3.70346 
338 ,63.4002 ,1.27790 ,0.37402 ,3.66988 
339 ,63.5924 ,1.27973 ,0.33980 ,3.33410 
340 ,63.7686 ,1.28156 ,0.34322 ,3.36767 
341 ,63.9771 ,1.28368 ,0.31926 ,3.13263 
342 ,64.1528 ,1.28542 ,0.31242 ,3.06547 
343 ,64.3453 ,1.28734 ,0.30215 ,2.96473 
344 ,64.5372 ,1.28925 ,0.29873 ,2.93116 
345 ,64.7292 ,1.29107 ,0.27135 ,2.66253 
346 ,64.9054 ,1.29291 ,0.27478 ,2.69611 
347 ,65.1135 ,1.29495 ,0.24055 ,2.36032 
348 ,65.3214 ,1.29701 ,0.24740 ,2.42748 
349 ,65.5137 ,1.29890 ,0.23371 ,2.29317 
350 ,65.7217 ,1.30106 ,0.22002 ,2.15885 
351 ,65.9299 ,1.30304 ,0.22002 ,2.15885 
352 ,66.1220 ,1.30507 ,0.20291 ,1.99096 
353 ,66.3463 ,1.30718 ,0.18922 ,1.85665 
354 ,66.5222 ,1.30909 ,0.18580 ,1.82307 
355 ,66.7143 ,1.31101 ,0.16527 ,1.62160 
356 ,66.8905 ,1.31281 ,0.14816 ,1.45371 
357 ,67.0982 ,1.31477 ,0.14131 ,1.38655 
358 ,67.2905 ,1.31674 ,0.13105 ,1.28582 
359 ,67.4984 ,1.31878 ,0.11736 ,1.15151 
360 ,67.6746 ,1.32057 ,0.10367 ,1.01719 
361 ,67.8987 ,1.32275 ,0.10367 ,1.01719 
362 ,68.0908 ,1.32466 ,0.08998 ,0.88288 
363 ,68.2827 ,1.32670 ,0.08656 ,0.84930 
364 ,68.4589 ,1.32842 ,0.07971 ,0.78214 
365 ,68.6510 ,1.33038 ,0.05576 ,0.54710 
366 ,68.8431 ,1.33226 ,0.04549 ,0.44636 
367 ,69.0189 ,1.33409 ,0.05234 ,0.51352 
368 ,69.2113 ,1.33601 ,0.02838 ,0.27847 
369 ,69.3872 ,1.33776 ,0.03522 ,0.34563 
370 ,69.5632 ,1.33949 ,0.01127 ,0.11058 
371 ,69.7554 ,1.34137 ,0.01811 ,0.17773 
372 ,69.9473 ,1.34324 ,-0.00926 ,-0.09089 
373 ,70.1235 ,1.34511 ,-0.01269 ,-0.12447 
374 ,70.3155 ,1.34696 ,-0.04348 ,-0.42667 
375 ,70.5236 ,1.34903 ,-0.02637 ,-0.25878 
376 ,70.7314 ,1.35108 ,-0.06060 ,-0.59457 
377 ,70.9074 ,1.35293 ,-0.06402 ,-0.62814 
378 ,71.0834 ,1.35474 ,-0.07086 ,-0.69530 
379 ,71.2595 ,1.35645 ,-0.07086 ,-0.69530 
380 ,71.4516 ,1.35831 ,-0.10166 ,-0.99751 
381 ,71.6437 ,1.36022 ,-0.08455 ,-0.82961 
382 ,71.8198 ,1.36209 ,-0.11193 ,-1.09824 
383 ,72.0282 ,1.36417 ,-0.12562 ,-1.23255 
384 ,72.2043 ,1.36599 ,-0.11535 ,-1.13182 
385 ,72.3964 ,1.36776 ,-0.14615 ,-1.43402 
386 ,72.5560 ,1.36952 ,-0.16326 ,-1.60191 
387 ,72.7325 ,1.37120 ,-0.15984 ,-1.56834 
388 ,72.9242 ,1.37305 ,-0.15642 ,-1.53476 
389 ,73.1008 ,1.37483 ,-0.16326 ,-1.60191 
390 ,73.2929 ,1.37678 ,-0.18037 ,-1.76981 
391 ,73.4849 ,1.37867 ,-0.18722 ,-1.83696 
392 ,73.6930 ,1.38060 ,-0.21459 ,-2.10559 
393 ,73.8850 ,1.38265 ,-0.20775 ,-2.03843 
394 ,74.0611 ,1.38447 ,-0.21459 ,-2.10559 
395 ,74.2371 ,1.38627 ,-0.24197 ,-2.37422 
396 ,74.4293 ,1.38803 ,-0.24539 ,-2.40779 
397 ,74.6214 ,1.38997 ,-0.24881 ,-2.44137 
398 ,74.7970 ,1.39181 ,-0.25908 ,-2.54211 
399 ,74.9733 ,1.39354 ,-0.28304 ,-2.77716 
400 ,75.1651 ,1.39548 ,-0.28988 ,-2.84431 
401 ,75.3415 ,1.39724 ,-0.28646 ,-2.81073 
402 ,75.5178 ,1.39899 ,-0.29330 ,-2.87789 
403 ,75.7414 ,1.40099 ,-0.31726 ,-3.11294 
404 ,75.9340 ,1.40317 ,-0.34121 ,-3.34799 
405 ,76.1421 ,1.40513 ,-0.32410 ,-3.18010 
406 ,76.3182 ,1.40701 ,-0.33095 ,-3.24725 
407 ,76.5099 ,1.40884 ,-0.37201 ,-3.65019 
408 ,76.6863 ,1.41068 ,-0.37886 ,-3.71735 
409 ,76.8779 ,1.41256 ,-0.37201 ,-3.65019 
410 ,77.0544 ,1.41438 ,-0.37544 ,-3.68377 
411 ,77.2466 ,1.41626 ,-0.38912 ,-3.81808 
412 ,77.4225 ,1.41807 ,-0.40281 ,-3.95240 
413 ,77.5985 ,1.41979 ,-0.40623 ,-3.98597 
414 ,77.7907 ,1.42170 ,-0.42677 ,-4.18744 
415 ,77.9827 ,1.42362 ,-0.43361 ,-4.25460 
416 ,78.1585 ,1.42536 ,-0.43019 ,-4.22102 
417 ,78.3349 ,1.42720 ,-0.44046 ,-4.32176 
418 ,78.5110 ,1.42890 ,-0.45414 ,-4.45607 
419 ,78.7031 ,1.43080 ,-0.45414 ,-4.45607 
420 ,78.8951 ,1.43269 ,-0.48494 ,-4.75828 
421 ,79.0713 ,1.43453 ,-0.48152 ,-4.72470 
422 ,79.2474 ,1.43623 ,-0.49521 ,-4.85901 
423 ,79.4235 ,1.43808 ,-0.50548 ,-4.95975 
424 ,79.6154 ,1.43990 ,-0.49521 ,-4.85901 
425 ,79.7915 ,1.44174 ,-0.51917 ,-5.09406 
426 ,79.9674 ,1.44348 ,-0.51917 ,-5.09406 
427 ,80.1594 ,1.44541 ,-0.51917 ,-5.09406 
428 ,80.3357 ,1.44718 ,-0.52943 ,-5.19479 
429 ,80.5279 ,1.44904 ,-0.54997 ,-5.39626 
430 ,80.7198 ,1.45095 ,-0.54997 ,-5.39626 
431 ,80.8960 ,1.45278 ,-0.56365 ,-5.53058 
432 ,81.1036 ,1.45482 ,-0.56023 ,-5.49700 
433 ,81.2641 ,1.45656 ,-0.57734 ,-5.66489 
434 ,81.4562 ,1.45837 ,-0.57734 ,-5.66489 
435 ,81.6322 ,1.46012 ,-0.60130 ,-5.89994 
436 ,81.8081 ,1.46188 ,-0.61156 ,-6.00067 
437 ,82.0160 ,1.46388 ,-0.62183 ,-6.10141 
438 ,82.2081 ,1.46585 ,-0.63552 ,-6.23572 
439 ,82.3845 ,1.46763 ,-0.63210 ,-6.20214 
440 ,82.5606 ,1.46946 ,-0.63552 ,-6.23572 
