Data stamp = , 20-04-2022 14:35:21 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4757 ,1.09875 ,1.57178 ,15.42228 
245 ,45.6518 ,1.10047 ,1.55467 ,15.25439 
246 ,45.8279 ,1.10225 ,1.54098 ,15.12008 
247 ,46.0040 ,1.10405 ,1.51702 ,14.88503 
248 ,46.1961 ,1.10585 ,1.51360 ,14.85145 
249 ,46.3883 ,1.10773 ,1.51018 ,14.81787 
250 ,46.5642 ,1.10965 ,1.47938 ,14.51567 
251 ,46.7403 ,1.11139 ,1.46569 ,14.38136 
252 ,46.9324 ,1.11322 ,1.45542 ,14.28062 
253 ,47.1243 ,1.11512 ,1.44516 ,14.17989 
254 ,47.3164 ,1.11703 ,1.43489 ,14.07915 
255 ,47.5086 ,1.11889 ,1.42462 ,13.97842 
256 ,47.7008 ,1.12086 ,1.40067 ,13.74337 
257 ,47.8768 ,1.12268 ,1.38014 ,13.54190 
258 ,48.0689 ,1.12452 ,1.38698 ,13.60906 
259 ,48.2450 ,1.12638 ,1.36645 ,13.40759 
260 ,48.4370 ,1.12822 ,1.33907 ,13.13896 
261 ,48.6130 ,1.13010 ,1.33565 ,13.10538 
262 ,48.7892 ,1.13188 ,1.32196 ,12.97107 
263 ,48.9652 ,1.13366 ,1.31512 ,12.90391 
264 ,49.1413 ,1.13533 ,1.31854 ,12.93749 
265 ,49.3173 ,1.13713 ,1.28774 ,12.63528 
266 ,49.5094 ,1.13898 ,1.28774 ,12.63528 
267 ,49.7015 ,1.14090 ,1.24667 ,12.23235 
268 ,49.8941 ,1.14280 ,1.25694 ,12.33308 
269 ,50.1017 ,1.14488 ,1.22614 ,12.03088 
270 ,50.2939 ,1.14682 ,1.22956 ,12.06445 
271 ,50.4859 ,1.14876 ,1.21929 ,11.96372 
272 ,50.6619 ,1.15061 ,1.19192 ,11.69509 
273 ,50.8379 ,1.15229 ,1.18165 ,11.59436 
274 ,51.0141 ,1.15405 ,1.16796 ,11.46004 
275 ,51.1902 ,1.15586 ,1.16796 ,11.46004 
276 ,51.3822 ,1.15768 ,1.13374 ,11.12426 
277 ,51.5743 ,1.15960 ,1.13032 ,11.09068 
278 ,51.7663 ,1.16151 ,1.12347 ,11.02353 
279 ,51.9426 ,1.16335 ,1.10294 ,10.82206 
280 ,52.1186 ,1.16514 ,1.08583 ,10.65416 
281 ,52.2946 ,1.16693 ,1.09610 ,10.75490 
282 ,52.4707 ,1.16870 ,1.07899 ,10.58701 
283 ,52.6626 ,1.17055 ,1.06530 ,10.45270 
284 ,52.8387 ,1.17231 ,1.03108 ,10.11691 
285 ,53.0148 ,1.17408 ,1.04134 ,10.21765 
286 ,53.2069 ,1.17590 ,1.01054 ,9.91544 
287 ,53.3833 ,1.17775 ,1.00712 ,9.88186 
288 ,53.5751 ,1.17961 ,1.01054 ,9.91544 
289 ,53.7351 ,1.18139 ,0.99685 ,9.78113 
290 ,53.9114 ,1.18304 ,0.97632 ,9.57966 
291 ,54.0874 ,1.18486 ,0.94894 ,9.31103 
292 ,54.2633 ,1.18661 ,0.94552 ,9.27745 
293 ,54.4555 ,1.18840 ,0.93868 ,9.21030 
294 ,54.6315 ,1.19023 ,0.93183 ,9.14314 
295 ,54.8235 ,1.19209 ,0.90103 ,8.84094 
296 ,55.0157 ,1.19399 ,0.89761 ,8.80736 
297 ,55.1918 ,1.19585 ,0.88734 ,8.70662 
298 ,55.3839 ,1.19769 ,0.85997 ,8.43800 
299 ,55.5759 ,1.19960 ,0.86681 ,8.50515 
300 ,55.7520 ,1.20142 ,0.84628 ,8.30368 
301 ,55.9281 ,1.20326 ,0.82917 ,8.13579 
302 ,56.1040 ,1.20499 ,0.81890 ,8.03506 
303 ,56.2963 ,1.20678 ,0.81890 ,8.03506 
304 ,56.4882 ,1.20872 ,0.80863 ,7.93432 
305 ,56.6803 ,1.21063 ,0.77441 ,7.59854 
306 ,56.8723 ,1.21253 ,0.77099 ,7.56496 
307 ,57.0483 ,1.21445 ,0.76415 ,7.49780 
308 ,57.2085 ,1.21610 ,0.74019 ,7.26276 
309 ,57.3847 ,1.21776 ,0.74704 ,7.32991 
310 ,57.5766 ,1.21965 ,0.72992 ,7.16202 
311 ,57.7527 ,1.22149 ,0.71966 ,7.06129 
312 ,57.9288 ,1.22322 ,0.71966 ,7.06129 
313 ,58.1049 ,1.22503 ,0.68886 ,6.75908 
314 ,58.2810 ,1.22675 ,0.67175 ,6.59119 
315 ,58.4571 ,1.22849 ,0.66490 ,6.52403 
316 ,58.6333 ,1.23025 ,0.66148 ,6.49046 
317 ,58.8251 ,1.23206 ,0.64095 ,6.28899 
318 ,59.0013 ,1.23391 ,0.62726 ,6.15467 
319 ,59.1774 ,1.23569 ,0.61357 ,6.02036 
320 ,59.3535 ,1.23742 ,0.60673 ,5.95320 
321 ,59.5296 ,1.23920 ,0.61357 ,6.02036 
322 ,59.7058 ,1.24093 ,0.60673 ,5.95320 
323 ,59.8977 ,1.24284 ,0.56224 ,5.51668 
324 ,60.0739 ,1.24462 ,0.57251 ,5.61742 
325 ,60.2657 ,1.24649 ,0.55539 ,5.44953 
326 ,60.4418 ,1.24834 ,0.53144 ,5.21448 
327 ,60.6179 ,1.25003 ,0.52802 ,5.18090 
328 ,60.7941 ,1.25188 ,0.52459 ,5.14732 
329 ,60.9702 ,1.25363 ,0.52802 ,5.18090 
330 ,61.1463 ,1.25533 ,0.51433 ,5.04659 
331 ,61.3383 ,1.25719 ,0.49037 ,4.81154 
332 ,61.5144 ,1.25905 ,0.48353 ,4.74438 
333 ,61.7065 ,1.26086 ,0.45615 ,4.47576 
334 ,61.8826 ,1.26272 ,0.44246 ,4.34144 
335 ,62.0586 ,1.26455 ,0.45615 ,4.47576 
336 ,62.2347 ,1.26624 ,0.43220 ,4.24071 
337 ,62.4267 ,1.26810 ,0.42877 ,4.20713 
338 ,62.6028 ,1.26991 ,0.40140 ,3.93850 
339 ,62.7950 ,1.27176 ,0.40824 ,4.00566 
340 ,62.9870 ,1.27364 ,0.37402 ,3.66988 
341 ,63.1631 ,1.27549 ,0.37060 ,3.63630 
342 ,63.3392 ,1.27727 ,0.35006 ,3.43483 
343 ,63.5151 ,1.27903 ,0.35349 ,3.46841 
344 ,63.7073 ,1.28086 ,0.33638 ,3.30052 
345 ,63.8993 ,1.28280 ,0.33638 ,3.30052 
346 ,64.0754 ,1.28463 ,0.31584 ,3.09905 
347 ,64.2515 ,1.28645 ,0.29189 ,2.86400 
348 ,64.4275 ,1.28814 ,0.29873 ,2.93116 
349 ,64.6035 ,1.28998 ,0.27478 ,2.69611 
350 ,64.7797 ,1.29169 ,0.27478 ,2.69611 
351 ,64.9556 ,1.29346 ,0.26451 ,2.59537 
352 ,65.1317 ,1.29524 ,0.25767 ,2.52822 
353 ,65.2919 ,1.29690 ,0.24055 ,2.36032 
354 ,65.4680 ,1.29855 ,0.24055 ,2.36032 
355 ,65.6439 ,1.30037 ,0.22344 ,2.19243 
356 ,65.8200 ,1.30208 ,0.21318 ,2.09170 
357 ,65.9963 ,1.30381 ,0.20633 ,2.02454 
358 ,66.1723 ,1.30561 ,0.20976 ,2.05812 
359 ,66.3643 ,1.30743 ,0.17896 ,1.75592 
360 ,66.5564 ,1.30938 ,0.18238 ,1.78949 
361 ,66.7324 ,1.31119 ,0.17211 ,1.68876 
362 ,66.8928 ,1.31291 ,0.14131 ,1.38655 
363 ,67.0686 ,1.31456 ,0.15500 ,1.52087 
364 ,67.2447 ,1.31629 ,0.13447 ,1.31940 
365 ,67.4206 ,1.31802 ,0.11051 ,1.08435 
366 ,67.6127 ,1.31992 ,0.11051 ,1.08435 
367 ,67.8048 ,1.32184 ,0.08314 ,0.81572 
368 ,67.9810 ,1.32372 ,0.08998 ,0.88288 
369 ,68.1571 ,1.32541 ,0.07971 ,0.78214 
370 ,68.3330 ,1.32725 ,0.06260 ,0.61425 
371 ,68.5251 ,1.32901 ,0.05918 ,0.58067 
372 ,68.7172 ,1.33097 ,0.07287 ,0.71499 
373 ,68.8934 ,1.33282 ,0.05576 ,0.54710 
374 ,69.0855 ,1.33465 ,0.01127 ,0.11058 
375 ,69.2775 ,1.33654 ,0.03865 ,0.37920 
376 ,69.4535 ,1.33844 ,0.00785 ,0.07700 
377 ,69.6136 ,1.34012 ,0.01127 ,0.11058 
378 ,69.7897 ,1.34178 ,0.00443 ,0.04342 
379 ,69.9818 ,1.34362 ,-0.01611 ,-0.15805 
380 ,70.1738 ,1.34553 ,-0.01953 ,-0.19163 
381 ,70.3659 ,1.34744 ,-0.04348 ,-0.42667 
382 ,70.5419 ,1.34930 ,-0.04691 ,-0.46025 
383 ,70.7020 ,1.35101 ,-0.06060 ,-0.59457 
384 ,70.8781 ,1.35263 ,-0.06744 ,-0.66172 
385 ,71.0382 ,1.35436 ,-0.05375 ,-0.52741 
386 ,71.2142 ,1.35598 ,-0.07086 ,-0.69530 
387 ,71.4062 ,1.35783 ,-0.09482 ,-0.93035 
388 ,71.5823 ,1.35968 ,-0.10166 ,-0.99751 
389 ,71.7744 ,1.36153 ,-0.10851 ,-1.06466 
390 ,71.9505 ,1.36332 ,-0.10851 ,-1.06466 
391 ,72.1426 ,1.36519 ,-0.12562 ,-1.23255 
392 ,72.3185 ,1.36703 ,-0.14273 ,-1.40045 
393 ,72.4946 ,1.36883 ,-0.14615 ,-1.43402 
394 ,72.6708 ,1.37057 ,-0.16326 ,-1.60191 
395 ,72.8629 ,1.37241 ,-0.16668 ,-1.63549 
396 ,73.0550 ,1.37431 ,-0.17695 ,-1.73623 
397 ,73.2470 ,1.37624 ,-0.19748 ,-1.93770 
398 ,73.4071 ,1.37805 ,-0.20775 ,-2.03843 
399 ,73.5833 ,1.37971 ,-0.21117 ,-2.07201 
400 ,73.7592 ,1.38144 ,-0.21117 ,-2.07201 
401 ,73.9354 ,1.38316 ,-0.21117 ,-2.07201 
402 ,74.1114 ,1.38496 ,-0.23170 ,-2.27348 
403 ,74.3034 ,1.38679 ,-0.23513 ,-2.30706 
404 ,74.4956 ,1.38872 ,-0.25224 ,-2.47495 
405 ,74.6877 ,1.39067 ,-0.27277 ,-2.67642 
406 ,74.8638 ,1.39253 ,-0.26935 ,-2.64284 
407 ,75.0237 ,1.39420 ,-0.28646 ,-2.81073 
408 ,75.1998 ,1.39581 ,-0.28988 ,-2.84431 
409 ,75.3919 ,1.39769 ,-0.31041 ,-3.04578 
410 ,75.5679 ,1.39953 ,-0.32068 ,-3.14652 
411 ,75.7440 ,1.40131 ,-0.31384 ,-3.07936 
412 ,75.9361 ,1.40313 ,-0.32068 ,-3.14652 
413 ,76.1121 ,1.40505 ,-0.34464 ,-3.38156 
414 ,76.2883 ,1.40675 ,-0.35148 ,-3.44872 
415 ,76.4643 ,1.40854 ,-0.36175 ,-3.54946 
416 ,76.6405 ,1.41024 ,-0.36517 ,-3.58303 
417 ,76.8326 ,1.41209 ,-0.37544 ,-3.68377 
418 ,77.0086 ,1.41390 ,-0.38228 ,-3.75093 
419 ,77.1847 ,1.41567 ,-0.39255 ,-3.85166 
420 ,77.3607 ,1.41746 ,-0.39597 ,-3.88524 
421 ,77.5367 ,1.41918 ,-0.39597 ,-3.88524 
422 ,77.7128 ,1.42094 ,-0.40623 ,-3.98597 
423 ,77.9050 ,1.42279 ,-0.41650 ,-4.08671 
424 ,78.0810 ,1.42463 ,-0.43703 ,-4.28818 
425 ,78.2732 ,1.42650 ,-0.43703 ,-4.28818 
426 ,78.4652 ,1.42843 ,-0.45072 ,-4.42249 
427 ,78.6572 ,1.43030 ,-0.45072 ,-4.42249 
428 ,78.8334 ,1.43214 ,-0.46099 ,-4.52323 
429 ,79.0255 ,1.43400 ,-0.47810 ,-4.69112 
430 ,79.2175 ,1.43591 ,-0.48152 ,-4.72470 
431 ,79.3939 ,1.43781 ,-0.49179 ,-4.82543 
432 ,79.5857 ,1.43963 ,-0.50548 ,-4.95975 
433 ,79.7777 ,1.44151 ,-0.50206 ,-4.92617 
434 ,79.9376 ,1.44330 ,-0.52259 ,-5.12764 
435 ,80.1138 ,1.44495 ,-0.50890 ,-4.99332 
436 ,80.3060 ,1.44680 ,-0.52943 ,-5.19479 
437 ,80.4981 ,1.44872 ,-0.52601 ,-5.16121 
438 ,80.6741 ,1.45056 ,-0.54997 ,-5.39626 
439 ,80.8661 ,1.45238 ,-0.56365 ,-5.53058 
440 ,81.0422 ,1.45425 ,-0.56708 ,-5.56415 
