Data stamp = , 21-04-2022 08:57:33 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9247 ,1.10321 ,1.45885 ,14.31420 
245 ,46.1008 ,1.10502 ,1.43831 ,14.11273 
246 ,46.2928 ,1.10698 ,1.43489 ,14.07915 
247 ,46.4690 ,1.10875 ,1.43489 ,14.07915 
248 ,46.6769 ,1.11076 ,1.40751 ,13.81053 
249 ,46.8531 ,1.11252 ,1.40409 ,13.77695 
250 ,47.0291 ,1.11436 ,1.38014 ,13.54190 
251 ,47.2049 ,1.11604 ,1.35960 ,13.34043 
252 ,47.3816 ,1.11780 ,1.33223 ,13.07180 
253 ,47.5733 ,1.11981 ,1.34591 ,13.20612 
254 ,47.7495 ,1.12152 ,1.32880 ,13.03822 
255 ,47.9256 ,1.12325 ,1.30143 ,12.76960 
256 ,48.1339 ,1.12531 ,1.30485 ,12.80318 
257 ,48.3418 ,1.12738 ,1.28774 ,12.63528 
258 ,48.5339 ,1.12930 ,1.26378 ,12.40024 
259 ,48.7416 ,1.13140 ,1.26378 ,12.40024 
260 ,48.9340 ,1.13334 ,1.25694 ,12.33308 
261 ,49.1422 ,1.13536 ,1.23298 ,12.09803 
262 ,49.3183 ,1.13720 ,1.21929 ,11.96372 
263 ,49.5104 ,1.13907 ,1.21587 ,11.93014 
264 ,49.7024 ,1.14105 ,1.18165 ,11.59436 
265 ,49.8944 ,1.14288 ,1.19192 ,11.69509 
266 ,50.0865 ,1.14485 ,1.17138 ,11.49362 
267 ,50.2627 ,1.14662 ,1.14743 ,11.25857 
268 ,50.4547 ,1.14851 ,1.14401 ,11.22500 
269 ,50.6466 ,1.15042 ,1.12347 ,11.02353 
270 ,50.8229 ,1.15223 ,1.09610 ,10.75490 
271 ,51.0311 ,1.15425 ,1.09610 ,10.75490 
272 ,51.2227 ,1.15618 ,1.07899 ,10.58701 
273 ,51.3991 ,1.15801 ,1.07556 ,10.55343 
274 ,51.5911 ,1.15995 ,1.07899 ,10.58701 
275 ,51.7669 ,1.16164 ,1.04819 ,10.28480 
276 ,51.9593 ,1.16364 ,1.04819 ,10.28480 
277 ,52.1511 ,1.16545 ,1.02423 ,10.04976 
278 ,52.3114 ,1.16723 ,1.00028 ,9.81471 
279 ,52.4874 ,1.16884 ,1.00712 ,9.88186 
280 ,52.6636 ,1.17062 ,0.97290 ,9.54608 
281 ,52.8393 ,1.17237 ,0.96948 ,9.51250 
282 ,53.0156 ,1.17409 ,0.96605 ,9.47892 
283 ,53.1918 ,1.17593 ,0.95921 ,9.41177 
284 ,53.3514 ,1.17763 ,0.94552 ,9.27745 
285 ,53.5281 ,1.17931 ,0.92841 ,9.10956 
286 ,53.7201 ,1.18119 ,0.92499 ,9.07598 
287 ,53.9277 ,1.18319 ,0.90103 ,8.84094 
288 ,54.1043 ,1.18505 ,0.89761 ,8.80736 
289 ,54.2963 ,1.18692 ,0.88050 ,8.63947 
290 ,54.4719 ,1.18874 ,0.85997 ,8.43800 
291 ,54.6484 ,1.19047 ,0.85997 ,8.43800 
292 ,54.8244 ,1.19221 ,0.83943 ,8.23653 
293 ,55.0166 ,1.19412 ,0.84970 ,8.33726 
294 ,55.2246 ,1.19620 ,0.81548 ,8.00148 
295 ,55.4006 ,1.19814 ,0.81890 ,8.03506 
296 ,55.5607 ,1.19970 ,0.80863 ,7.93432 
297 ,55.7369 ,1.20138 ,0.79152 ,7.76643 
298 ,55.9291 ,1.20331 ,0.77441 ,7.59854 
299 ,56.1210 ,1.20515 ,0.77441 ,7.59854 
300 ,56.2970 ,1.20691 ,0.75388 ,7.39707 
301 ,56.4732 ,1.20869 ,0.74019 ,7.26276 
302 ,56.6491 ,1.21044 ,0.72650 ,7.12844 
303 ,56.8413 ,1.21234 ,0.71624 ,7.02771 
304 ,57.0173 ,1.21416 ,0.70255 ,6.89340 
305 ,57.2094 ,1.21608 ,0.69228 ,6.79266 
306 ,57.3853 ,1.21780 ,0.67517 ,6.62477 
307 ,57.5614 ,1.21961 ,0.66148 ,6.49046 
308 ,57.7537 ,1.22150 ,0.64779 ,6.35614 
309 ,57.9616 ,1.22357 ,0.62726 ,6.15467 
310 ,58.1378 ,1.22538 ,0.64095 ,6.28899 
311 ,58.3137 ,1.22716 ,0.60673 ,5.95320 
312 ,58.5220 ,1.22914 ,0.61015 ,5.98678 
313 ,58.6976 ,1.23094 ,0.60330 ,5.91962 
314 ,58.8740 ,1.23268 ,0.59646 ,5.85247 
315 ,59.0820 ,1.23472 ,0.58277 ,5.71815 
316 ,59.2582 ,1.23652 ,0.57251 ,5.61742 
317 ,59.4340 ,1.23830 ,0.54855 ,5.38237 
318 ,59.6104 ,1.24009 ,0.53144 ,5.21448 
319 ,59.8502 ,1.24222 ,0.52117 ,5.11375 
320 ,60.0426 ,1.24440 ,0.50064 ,4.91228 
321 ,60.2348 ,1.24625 ,0.51091 ,5.01301 
322 ,60.4107 ,1.24809 ,0.50064 ,4.91228 
323 ,60.6028 ,1.24996 ,0.48353 ,4.74438 
324 ,60.7788 ,1.25182 ,0.46984 ,4.61007 
325 ,60.9709 ,1.25363 ,0.45273 ,4.44218 
326 ,61.1630 ,1.25564 ,0.45273 ,4.44218 
327 ,61.3391 ,1.25735 ,0.44588 ,4.37502 
328 ,61.5311 ,1.25927 ,0.40824 ,4.00566 
329 ,61.7072 ,1.26099 ,0.39797 ,3.90493 
330 ,61.8991 ,1.26290 ,0.40824 ,4.00566 
331 ,62.0909 ,1.26487 ,0.38429 ,3.77061 
332 ,62.2675 ,1.26659 ,0.36718 ,3.60272 
333 ,62.4435 ,1.26838 ,0.36033 ,3.53557 
334 ,62.6197 ,1.27017 ,0.35691 ,3.50199 
335 ,62.7955 ,1.27191 ,0.35691 ,3.50199 
336 ,62.9715 ,1.27366 ,0.32611 ,3.19978 
337 ,63.1478 ,1.27546 ,0.31242 ,3.06547 
338 ,63.3398 ,1.27742 ,0.31584 ,3.09905 
339 ,63.5319 ,1.27925 ,0.29189 ,2.86400 
340 ,63.7237 ,1.28110 ,0.26793 ,2.62895 
341 ,63.9002 ,1.28297 ,0.28162 ,2.76326 
342 ,64.1077 ,1.28492 ,0.26451 ,2.59537 
343 ,64.2842 ,1.28679 ,0.23713 ,2.32675 
344 ,64.4603 ,1.28863 ,0.24055 ,2.36032 
345 ,64.6364 ,1.29033 ,0.23029 ,2.25959 
346 ,64.8285 ,1.29215 ,0.21318 ,2.09170 
347 ,65.0044 ,1.29395 ,0.19607 ,1.92381 
348 ,65.1806 ,1.29574 ,0.19949 ,1.95738 
349 ,65.3567 ,1.29749 ,0.20291 ,1.99096 
350 ,65.5328 ,1.29928 ,0.16185 ,1.58802 
351 ,65.7088 ,1.30103 ,0.17553 ,1.72234 
352 ,65.9170 ,1.30292 ,0.16869 ,1.65518 
353 ,66.1091 ,1.30495 ,0.13105 ,1.28582 
354 ,66.3011 ,1.30696 ,0.13447 ,1.31940 
355 ,66.4932 ,1.30889 ,0.14131 ,1.38655 
356 ,66.6849 ,1.31075 ,0.10025 ,0.98361 
357 ,66.8774 ,1.31262 ,0.08998 ,0.88288 
358 ,67.0853 ,1.31470 ,0.08656 ,0.84930 
359 ,67.2613 ,1.31654 ,0.08656 ,0.84930 
360 ,67.4538 ,1.31843 ,0.06260 ,0.61425 
361 ,67.6456 ,1.32036 ,0.05576 ,0.54710 
362 ,67.8537 ,1.32241 ,0.04891 ,0.47994 
363 ,68.0620 ,1.32442 ,0.03522 ,0.34563 
364 ,68.2540 ,1.32643 ,0.01469 ,0.14416 
365 ,68.4301 ,1.32824 ,0.00785 ,0.07700 
366 ,68.6061 ,1.32999 ,0.00100 ,0.00984 
367 ,68.8142 ,1.33199 ,-0.02295 ,-0.22520 
368 ,68.9903 ,1.33385 ,-0.00926 ,-0.09089 
369 ,69.1825 ,1.33575 ,-0.02980 ,-0.29236 
370 ,69.3745 ,1.33760 ,-0.03322 ,-0.32594 
371 ,69.5664 ,1.33952 ,-0.05717 ,-0.56099 
372 ,69.7745 ,1.34162 ,-0.05717 ,-0.56099 
373 ,69.9826 ,1.34374 ,-0.06744 ,-0.66172 
374 ,70.1587 ,1.34551 ,-0.06402 ,-0.62814 
375 ,70.3347 ,1.34723 ,-0.07771 ,-0.76246 
376 ,70.5105 ,1.34901 ,-0.09824 ,-0.96393 
377 ,70.7191 ,1.35108 ,-0.10851 ,-1.06466 
378 ,70.9271 ,1.35312 ,-0.11535 ,-1.13182 
379 ,71.1031 ,1.35502 ,-0.11535 ,-1.13182 
380 ,71.2791 ,1.35672 ,-0.12219 ,-1.19898 
381 ,71.4714 ,1.35862 ,-0.14957 ,-1.46760 
382 ,71.6793 ,1.36054 ,-0.16326 ,-1.60191 
383 ,71.8870 ,1.36273 ,-0.17011 ,-1.66907 
384 ,72.0794 ,1.36462 ,-0.17353 ,-1.70265 
385 ,72.2715 ,1.36658 ,-0.20433 ,-2.00485 
386 ,72.4476 ,1.36840 ,-0.21802 ,-2.13917 
387 ,72.6234 ,1.37013 ,-0.20090 ,-1.97128 
388 ,72.7998 ,1.37195 ,-0.21117 ,-2.07201 
389 ,72.9915 ,1.37382 ,-0.23513 ,-2.30706 
390 ,73.1678 ,1.37557 ,-0.24539 ,-2.40779 
391 ,73.3598 ,1.37740 ,-0.22828 ,-2.23990 
392 ,73.5520 ,1.37943 ,-0.26593 ,-2.60926 
393 ,73.7279 ,1.38121 ,-0.26593 ,-2.60926 
394 ,73.9363 ,1.38319 ,-0.28304 ,-2.77716 
395 ,74.1439 ,1.38529 ,-0.28646 ,-2.81073 
396 ,74.3364 ,1.38723 ,-0.29673 ,-2.91147 
397 ,74.5122 ,1.38908 ,-0.29330 ,-2.87789 
398 ,74.6885 ,1.39081 ,-0.32410 ,-3.18010 
399 ,74.8646 ,1.39261 ,-0.31726 ,-3.11294 
400 ,75.0565 ,1.39437 ,-0.33437 ,-3.28083 
401 ,75.2328 ,1.39622 ,-0.34121 ,-3.34799 
402 ,75.4087 ,1.39797 ,-0.36175 ,-3.54946 
403 ,75.5847 ,1.39972 ,-0.35148 ,-3.44872 
404 ,75.7610 ,1.40157 ,-0.36517 ,-3.58303 
405 ,75.9368 ,1.40326 ,-0.37544 ,-3.68377 
406 ,76.1451 ,1.40529 ,-0.38912 ,-3.81808 
407 ,76.3373 ,1.40728 ,-0.39939 ,-3.91882 
408 ,76.5453 ,1.40921 ,-0.41308 ,-4.05313 
409 ,76.7374 ,1.41129 ,-0.43361 ,-4.25460 
410 ,76.9130 ,1.41312 ,-0.42335 ,-4.15387 
411 ,77.0895 ,1.41485 ,-0.43703 ,-4.28818 
412 ,77.2817 ,1.41670 ,-0.44046 ,-4.32176 
413 ,77.4576 ,1.41848 ,-0.44730 ,-4.38891 
414 ,77.6499 ,1.42032 ,-0.46099 ,-4.52323 
415 ,77.8419 ,1.42231 ,-0.45757 ,-4.48965 
416 ,78.0340 ,1.42415 ,-0.48152 ,-4.72470 
417 ,78.2096 ,1.42599 ,-0.49521 ,-4.85901 
418 ,78.3860 ,1.42775 ,-0.49179 ,-4.82543 
419 ,78.5622 ,1.42953 ,-0.50890 ,-4.99332 
420 ,78.7541 ,1.43145 ,-0.52601 ,-5.16121 
421 ,78.9463 ,1.43324 ,-0.51232 ,-5.02690 
422 ,79.1223 ,1.43517 ,-0.53628 ,-5.26195 
423 ,79.2985 ,1.43686 ,-0.52259 ,-5.12764 
424 ,79.4903 ,1.43877 ,-0.55339 ,-5.42984 
425 ,79.6667 ,1.44059 ,-0.56365 ,-5.53058 
426 ,79.8745 ,1.44259 ,-0.57392 ,-5.63131 
427 ,80.0668 ,1.44451 ,-0.56708 ,-5.56415 
428 ,80.2589 ,1.44648 ,-0.58077 ,-5.69847 
429 ,80.4508 ,1.44840 ,-0.60814 ,-5.96709 
430 ,80.6431 ,1.45025 ,-0.58419 ,-5.73205 
431 ,80.8350 ,1.45213 ,-0.61156 ,-6.00067 
432 ,81.0273 ,1.45407 ,-0.62525 ,-6.13499 
433 ,81.2189 ,1.45603 ,-0.62183 ,-6.10141 
434 ,81.3953 ,1.45788 ,-0.61499 ,-6.03425 
435 ,81.6035 ,1.45986 ,-0.63894 ,-6.26930 
436 ,81.7951 ,1.46175 ,-0.66632 ,-6.53793 
437 ,81.9712 ,1.46356 ,-0.66974 ,-6.57150 
438 ,82.1477 ,1.46537 ,-0.67659 ,-6.63866 
439 ,82.3235 ,1.46715 ,-0.68343 ,-6.70582 
