Data stamp = , 21-04-2022 08:37:45 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8994 ,1.10287 ,1.47253 ,14.44851 
245 ,46.0754 ,1.10474 ,1.44516 ,14.17989 
246 ,46.2516 ,1.10639 ,1.43489 ,14.07915 
247 ,46.4430 ,1.10833 ,1.42120 ,13.94484 
248 ,46.6352 ,1.11028 ,1.41094 ,13.84410 
249 ,46.8117 ,1.11206 ,1.40409 ,13.77695 
250 ,46.9877 ,1.11379 ,1.39040 ,13.64263 
251 ,47.1640 ,1.11558 ,1.37329 ,13.47474 
252 ,47.3560 ,1.11742 ,1.35960 ,13.34043 
253 ,47.5641 ,1.11943 ,1.32880 ,13.03822 
254 ,47.7562 ,1.12144 ,1.34934 ,13.23969 
255 ,47.9323 ,1.12327 ,1.33223 ,13.07180 
256 ,48.1244 ,1.12504 ,1.31169 ,12.87033 
257 ,48.3164 ,1.12706 ,1.30143 ,12.76960 
258 ,48.4924 ,1.12880 ,1.29458 ,12.70244 
259 ,48.6686 ,1.13058 ,1.27063 ,12.46739 
260 ,48.8444 ,1.13236 ,1.25352 ,12.29950 
261 ,49.0365 ,1.13420 ,1.23983 ,12.16519 
262 ,49.2283 ,1.13614 ,1.21929 ,11.96372 
263 ,49.4047 ,1.13791 ,1.19534 ,11.72867 
264 ,49.6127 ,1.14009 ,1.22614 ,12.03088 
265 ,49.7888 ,1.14178 ,1.18850 ,11.66151 
266 ,49.9971 ,1.14373 ,1.16112 ,11.39289 
267 ,50.1889 ,1.14584 ,1.17138 ,11.49362 
268 ,50.3652 ,1.14758 ,1.15770 ,11.35931 
269 ,50.5571 ,1.14950 ,1.14058 ,11.19142 
270 ,50.7491 ,1.15138 ,1.11321 ,10.92279 
271 ,50.9410 ,1.15331 ,1.10636 ,10.85563 
272 ,51.1174 ,1.15508 ,1.09952 ,10.78848 
273 ,51.3096 ,1.15702 ,1.08241 ,10.62059 
274 ,51.5017 ,1.15884 ,1.08583 ,10.65416 
275 ,51.6937 ,1.16078 ,1.07556 ,10.55343 
276 ,51.8698 ,1.16262 ,1.05161 ,10.31838 
277 ,52.0619 ,1.16450 ,1.02765 ,10.08333 
278 ,52.2377 ,1.16628 ,1.02765 ,10.08333 
279 ,52.4458 ,1.16825 ,1.00028 ,9.81471 
280 ,52.6540 ,1.17037 ,1.00712 ,9.88186 
281 ,52.8460 ,1.17236 ,0.97974 ,9.61324 
282 ,53.0222 ,1.17412 ,0.95921 ,9.41177 
283 ,53.1982 ,1.17593 ,0.95237 ,9.34461 
284 ,53.3903 ,1.17772 ,0.94552 ,9.27745 
285 ,53.5664 ,1.17956 ,0.93183 ,9.14314 
286 ,53.7426 ,1.18133 ,0.92499 ,9.07598 
287 ,53.9346 ,1.18321 ,0.92157 ,9.04241 
288 ,54.1265 ,1.18510 ,0.89419 ,8.77378 
289 ,54.3187 ,1.18703 ,0.89419 ,8.77378 
290 ,54.4948 ,1.18881 ,0.88050 ,8.63947 
291 ,54.7028 ,1.19087 ,0.85997 ,8.43800 
292 ,54.8789 ,1.19265 ,0.85654 ,8.40442 
293 ,55.0547 ,1.19441 ,0.83601 ,8.20295 
294 ,55.2467 ,1.19630 ,0.80863 ,7.93432 
295 ,55.4390 ,1.19826 ,0.80863 ,7.93432 
296 ,55.6469 ,1.20040 ,0.79495 ,7.80001 
297 ,55.8393 ,1.20224 ,0.78810 ,7.73285 
298 ,56.0315 ,1.20413 ,0.76072 ,7.46423 
299 ,56.2073 ,1.20597 ,0.75046 ,7.36349 
300 ,56.3832 ,1.20782 ,0.75046 ,7.36349 
301 ,56.5597 ,1.20951 ,0.73335 ,7.19560 
302 ,56.7515 ,1.21142 ,0.72992 ,7.16202 
303 ,56.9277 ,1.21317 ,0.70597 ,6.92697 
304 ,57.1360 ,1.21519 ,0.70939 ,6.96055 
305 ,57.3280 ,1.21709 ,0.67517 ,6.62477 
306 ,57.5198 ,1.21906 ,0.67175 ,6.59119 
307 ,57.6961 ,1.22083 ,0.66148 ,6.49046 
308 ,57.8721 ,1.22260 ,0.66833 ,6.55761 
309 ,58.0643 ,1.22454 ,0.62726 ,6.15467 
310 ,58.2562 ,1.22634 ,0.63068 ,6.18825 
311 ,58.4641 ,1.22846 ,0.61699 ,6.05394 
312 ,58.6401 ,1.23028 ,0.61015 ,5.98678 
313 ,58.8324 ,1.23216 ,0.59646 ,5.85247 
314 ,58.9927 ,1.23394 ,0.57251 ,5.61742 
315 ,59.1846 ,1.23566 ,0.56224 ,5.51668 
316 ,59.3610 ,1.23749 ,0.56566 ,5.55026 
317 ,59.5530 ,1.23933 ,0.55539 ,5.44953 
318 ,59.7610 ,1.24149 ,0.53486 ,5.24806 
319 ,59.9529 ,1.24341 ,0.52459 ,5.14732 
320 ,60.1293 ,1.24519 ,0.51775 ,5.08017 
321 ,60.3210 ,1.24703 ,0.49722 ,4.87870 
322 ,60.5292 ,1.24910 ,0.47668 ,4.67723 
323 ,60.7050 ,1.25090 ,0.47668 ,4.67723 
324 ,60.8974 ,1.25277 ,0.46984 ,4.61007 
325 ,61.0896 ,1.25471 ,0.43904 ,4.30787 
326 ,61.2976 ,1.25675 ,0.44931 ,4.40860 
327 ,61.4896 ,1.25869 ,0.41509 ,4.07282 
328 ,61.6818 ,1.26057 ,0.41509 ,4.07282 
329 ,61.8738 ,1.26265 ,0.39455 ,3.87135 
330 ,62.0498 ,1.26433 ,0.39113 ,3.83777 
331 ,62.2418 ,1.26618 ,0.37744 ,3.70346 
332 ,62.4181 ,1.26809 ,0.37744 ,3.70346 
333 ,62.6101 ,1.26987 ,0.35691 ,3.50199 
334 ,62.8183 ,1.27197 ,0.34322 ,3.36767 
335 ,63.0264 ,1.27406 ,0.32953 ,3.23336 
336 ,63.2183 ,1.27605 ,0.33638 ,3.30052 
337 ,63.3945 ,1.27780 ,0.32611 ,3.19978 
338 ,63.5865 ,1.27970 ,0.29189 ,2.86400 
339 ,63.7626 ,1.28150 ,0.28504 ,2.79684 
340 ,63.9703 ,1.28351 ,0.28162 ,2.76326 
341 ,64.1465 ,1.28533 ,0.26109 ,2.56179 
342 ,64.3549 ,1.28734 ,0.26451 ,2.59537 
343 ,64.5628 ,1.28947 ,0.25424 ,2.49464 
344 ,64.7550 ,1.29137 ,0.25082 ,2.46106 
345 ,64.9470 ,1.29325 ,0.21318 ,2.09170 
346 ,65.1392 ,1.29524 ,0.20976 ,2.05812 
347 ,65.3312 ,1.29712 ,0.18922 ,1.85665 
348 ,65.5073 ,1.29896 ,0.18922 ,1.85665 
349 ,65.6993 ,1.30081 ,0.18580 ,1.82307 
350 ,65.8754 ,1.30256 ,0.16869 ,1.65518 
351 ,66.0515 ,1.30437 ,0.15158 ,1.48729 
352 ,66.2276 ,1.30612 ,0.13789 ,1.35298 
353 ,66.4198 ,1.30803 ,0.14131 ,1.38655 
354 ,66.5955 ,1.30983 ,0.13447 ,1.31940 
355 ,66.7716 ,1.31158 ,0.12078 ,1.18508 
356 ,66.9639 ,1.31349 ,0.09340 ,0.91646 
357 ,67.1556 ,1.31537 ,0.09682 ,0.95004 
358 ,67.3320 ,1.31718 ,0.08314 ,0.81572 
359 ,67.5240 ,1.31903 ,0.05576 ,0.54710 
360 ,67.7002 ,1.32085 ,0.07629 ,0.74857 
361 ,67.8923 ,1.32276 ,0.05234 ,0.51352 
362 ,68.0683 ,1.32448 ,0.02838 ,0.27847 
363 ,68.2601 ,1.32643 ,0.04549 ,0.44636 
364 ,68.4526 ,1.32827 ,0.01127 ,0.11058 
365 ,68.6442 ,1.33033 ,0.00785 ,0.07700 
366 ,68.8208 ,1.33209 ,-0.00584 ,-0.05731 
367 ,69.0289 ,1.33407 ,-0.02637 ,-0.25878 
368 ,69.2209 ,1.33600 ,-0.01611 ,-0.15805 
369 ,69.3964 ,1.33779 ,-0.02295 ,-0.22520 
370 ,69.5729 ,1.33955 ,-0.04006 ,-0.39310 
371 ,69.7648 ,1.34143 ,-0.05033 ,-0.49383 
372 ,69.9411 ,1.34325 ,-0.04691 ,-0.46025 
373 ,70.1332 ,1.34512 ,-0.07428 ,-0.72888 
374 ,70.3253 ,1.34703 ,-0.07771 ,-0.76246 
375 ,70.5009 ,1.34884 ,-0.09482 ,-0.93035 
376 ,70.6771 ,1.35064 ,-0.09824 ,-0.96393 
377 ,70.8534 ,1.35245 ,-0.10851 ,-1.06466 
378 ,71.0295 ,1.35413 ,-0.12562 ,-1.23255 
379 ,71.2056 ,1.35589 ,-0.12904 ,-1.26613 
380 ,71.3975 ,1.35774 ,-0.12904 ,-1.26613 
381 ,71.6054 ,1.35981 ,-0.13931 ,-1.36687 
382 ,71.7817 ,1.36163 ,-0.14957 ,-1.46760 
383 ,71.9739 ,1.36353 ,-0.16326 ,-1.60191 
384 ,72.1499 ,1.36537 ,-0.18037 ,-1.76981 
385 ,72.3580 ,1.36733 ,-0.18037 ,-1.76981 
386 ,72.5500 ,1.36927 ,-0.21117 ,-2.07201 
387 ,72.7258 ,1.37105 ,-0.22486 ,-2.20632 
388 ,72.9183 ,1.37303 ,-0.21459 ,-2.10559 
389 ,73.0944 ,1.37480 ,-0.22144 ,-2.17275 
390 ,73.2862 ,1.37669 ,-0.25224 ,-2.47495 
391 ,73.4782 ,1.37850 ,-0.24881 ,-2.44137 
392 ,73.6862 ,1.38061 ,-0.26250 ,-2.57569 
393 ,73.8787 ,1.38251 ,-0.27277 ,-2.67642 
394 ,74.0707 ,1.38455 ,-0.26593 ,-2.60926 
395 ,74.2465 ,1.38633 ,-0.28646 ,-2.81073 
396 ,74.4226 ,1.38805 ,-0.30699 ,-3.01220 
397 ,74.5986 ,1.38981 ,-0.31041 ,-3.04578 
398 ,74.7747 ,1.39154 ,-0.30357 ,-2.97863 
399 ,74.9669 ,1.39341 ,-0.33437 ,-3.28083 
400 ,75.1593 ,1.39541 ,-0.32752 ,-3.21367 
401 ,75.3671 ,1.39730 ,-0.36859 ,-3.61661 
402 ,75.5434 ,1.39922 ,-0.35148 ,-3.44872 
403 ,75.7355 ,1.40110 ,-0.36517 ,-3.58303 
404 ,75.9112 ,1.40304 ,-0.38228 ,-3.75093 
405 ,76.0872 ,1.40466 ,-0.39939 ,-3.91882 
406 ,76.2636 ,1.40644 ,-0.39939 ,-3.91882 
407 ,76.4556 ,1.40831 ,-0.40623 ,-3.98597 
408 ,76.6475 ,1.41030 ,-0.43019 ,-4.22102 
409 ,76.8235 ,1.41204 ,-0.42677 ,-4.18744 
410 ,76.9839 ,1.41373 ,-0.41992 ,-4.12029 
411 ,77.1599 ,1.41539 ,-0.43703 ,-4.28818 
412 ,77.3361 ,1.41717 ,-0.45072 ,-4.42249 
413 ,77.5281 ,1.41902 ,-0.46783 ,-4.59038 
414 ,77.7202 ,1.42097 ,-0.46099 ,-4.52323 
415 ,77.9119 ,1.42288 ,-0.47810 ,-4.69112 
416 ,78.0879 ,1.42469 ,-0.49521 ,-4.85901 
417 ,78.2640 ,1.42642 ,-0.50890 ,-4.99332 
418 ,78.4563 ,1.42826 ,-0.50548 ,-4.95975 
419 ,78.6482 ,1.43027 ,-0.51917 ,-5.09406 
420 ,78.8248 ,1.43202 ,-0.52259 ,-5.12764 
421 ,79.0163 ,1.43402 ,-0.53285 ,-5.22837 
422 ,79.1923 ,1.43579 ,-0.54654 ,-5.36268 
423 ,79.3684 ,1.43749 ,-0.56365 ,-5.53058 
424 ,79.5607 ,1.43934 ,-0.54997 ,-5.39626 
425 ,79.7847 ,1.44160 ,-0.56708 ,-5.56415 
426 ,79.9771 ,1.44353 ,-0.58077 ,-5.69847 
427 ,80.1691 ,1.44553 ,-0.58761 ,-5.76562 
428 ,80.3455 ,1.44722 ,-0.60472 ,-5.93352 
429 ,80.5374 ,1.44910 ,-0.59788 ,-5.86636 
430 ,80.7296 ,1.45100 ,-0.62525 ,-6.13499 
431 ,80.9215 ,1.45298 ,-0.61499 ,-6.03425 
432 ,81.0976 ,1.45479 ,-0.61156 ,-6.00067 
433 ,81.2736 ,1.45659 ,-0.65605 ,-6.43719 
434 ,81.4495 ,1.45826 ,-0.64921 ,-6.37003 
435 ,81.6418 ,1.46015 ,-0.64579 ,-6.33646 
436 ,81.8176 ,1.46197 ,-0.64579 ,-6.33646 
437 ,81.9939 ,1.46372 ,-0.65947 ,-6.47077 
438 ,82.1701 ,1.46551 ,-0.68343 ,-6.70582 
439 ,82.3460 ,1.46725 ,-0.67659 ,-6.63866 
