Data stamp = , 21-04-2022 05:26:23 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5884 ,1.09987 ,1.48965 ,14.61640 
245 ,45.7643 ,1.10166 ,1.46911 ,14.41493 
246 ,45.9566 ,1.10352 ,1.46227 ,14.34778 
247 ,46.1323 ,1.10534 ,1.45542 ,14.28062 
248 ,46.3249 ,1.10731 ,1.43147 ,14.04557 
249 ,46.5168 ,1.10913 ,1.42462 ,13.97842 
250 ,46.6930 ,1.11091 ,1.41094 ,13.84410 
251 ,46.8691 ,1.11270 ,1.38356 ,13.57548 
252 ,47.0452 ,1.11446 ,1.38698 ,13.60906 
253 ,47.2211 ,1.11618 ,1.39040 ,13.64263 
254 ,47.3972 ,1.11797 ,1.37329 ,13.47474 
255 ,47.5893 ,1.11988 ,1.33907 ,13.13896 
256 ,47.7653 ,1.12171 ,1.35276 ,13.27327 
257 ,47.9572 ,1.12350 ,1.32538 ,13.00465 
258 ,48.1337 ,1.12536 ,1.31169 ,12.87033 
259 ,48.3093 ,1.12707 ,1.28432 ,12.60171 
260 ,48.4855 ,1.12885 ,1.28432 ,12.60171 
261 ,48.6938 ,1.13076 ,1.26378 ,12.40024 
262 ,48.8694 ,1.13270 ,1.24667 ,12.23235 
263 ,49.0619 ,1.13455 ,1.23641 ,12.13161 
264 ,49.2538 ,1.13654 ,1.23298 ,12.09803 
265 ,49.4460 ,1.13841 ,1.20903 ,11.86298 
266 ,49.6539 ,1.14042 ,1.21929 ,11.96372 
267 ,49.8302 ,1.14229 ,1.18850 ,11.66151 
268 ,50.0221 ,1.14411 ,1.17823 ,11.56078 
269 ,50.2144 ,1.14615 ,1.18507 ,11.62794 
270 ,50.4061 ,1.14796 ,1.14058 ,11.19142 
271 ,50.5826 ,1.14978 ,1.13374 ,11.12426 
272 ,50.7904 ,1.15180 ,1.13032 ,11.09068 
273 ,50.9987 ,1.15392 ,1.11663 ,10.95637 
274 ,51.1747 ,1.15575 ,1.09610 ,10.75490 
275 ,51.3508 ,1.15745 ,1.08241 ,10.62059 
276 ,51.5270 ,1.15930 ,1.08925 ,10.68774 
277 ,51.7190 ,1.16119 ,1.07214 ,10.51985 
278 ,51.9271 ,1.16313 ,1.04134 ,10.21765 
279 ,52.1192 ,1.16510 ,1.04134 ,10.21765 
280 ,52.3273 ,1.16723 ,1.02081 ,10.01618 
281 ,52.5351 ,1.16927 ,1.00370 ,9.84829 
282 ,52.7114 ,1.17107 ,0.99685 ,9.78113 
283 ,52.8874 ,1.17292 ,0.99685 ,9.78113 
284 ,53.0636 ,1.17460 ,0.97290 ,9.54608 
285 ,53.2557 ,1.17652 ,0.96263 ,9.44535 
286 ,53.4317 ,1.17826 ,0.93525 ,9.17672 
287 ,53.6074 ,1.18005 ,0.92841 ,9.10956 
288 ,53.7838 ,1.18180 ,0.91814 ,9.00883 
289 ,53.9597 ,1.18356 ,0.92157 ,9.04241 
290 ,54.1520 ,1.18552 ,0.89761 ,8.80736 
291 ,54.3442 ,1.18734 ,0.89077 ,8.74020 
292 ,54.5363 ,1.18932 ,0.87708 ,8.60589 
293 ,54.7122 ,1.19110 ,0.86339 ,8.47158 
294 ,54.8883 ,1.19283 ,0.82917 ,8.13579 
295 ,55.0643 ,1.19461 ,0.82575 ,8.10221 
296 ,55.2564 ,1.19643 ,0.83601 ,8.20295 
297 ,55.4486 ,1.19843 ,0.81206 ,7.96790 
298 ,55.6247 ,1.20020 ,0.79152 ,7.76643 
299 ,55.8163 ,1.20208 ,0.78810 ,7.73285 
300 ,56.0087 ,1.20410 ,0.76757 ,7.53138 
301 ,56.2005 ,1.20589 ,0.76072 ,7.46423 
302 ,56.3768 ,1.20775 ,0.76415 ,7.49780 
303 ,56.5530 ,1.20952 ,0.73335 ,7.19560 
304 ,56.7447 ,1.21140 ,0.72992 ,7.16202 
305 ,56.9366 ,1.21330 ,0.70939 ,6.96055 
306 ,57.1453 ,1.21527 ,0.69228 ,6.79266 
307 ,57.3372 ,1.21734 ,0.70597 ,6.92697 
308 ,57.5135 ,1.21911 ,0.68544 ,6.72550 
309 ,57.7055 ,1.22102 ,0.65806 ,6.45688 
310 ,57.8975 ,1.22286 ,0.66148 ,6.49046 
311 ,58.0736 ,1.22473 ,0.65121 ,6.38972 
312 ,58.2656 ,1.22659 ,0.62384 ,6.12109 
313 ,58.4737 ,1.22872 ,0.60673 ,5.95320 
314 ,58.6495 ,1.23045 ,0.61015 ,5.98678 
315 ,58.8418 ,1.23228 ,0.61015 ,5.98678 
316 ,59.0018 ,1.23407 ,0.59988 ,5.88605 
317 ,59.1936 ,1.23586 ,0.58619 ,5.75173 
318 ,59.3862 ,1.23770 ,0.55197 ,5.41595 
319 ,59.5781 ,1.23971 ,0.55882 ,5.48311 
320 ,59.7543 ,1.24149 ,0.54855 ,5.38237 
321 ,59.9303 ,1.24324 ,0.53144 ,5.21448 
322 ,60.1383 ,1.24525 ,0.52459 ,5.14732 
323 ,60.3145 ,1.24714 ,0.51433 ,5.04659 
324 ,60.4902 ,1.24891 ,0.50748 ,4.97943 
325 ,60.6666 ,1.25064 ,0.48011 ,4.71081 
326 ,60.8747 ,1.25252 ,0.47668 ,4.67723 
327 ,61.0823 ,1.25469 ,0.46984 ,4.61007 
328 ,61.5469 ,1.25799 ,0.45957 ,4.50934 
329 ,61.7551 ,1.26140 ,0.40824 ,4.00566 
330 ,61.9471 ,1.26337 ,0.40140 ,3.93850 
331 ,62.1392 ,1.26528 ,0.40140 ,3.93850 
332 ,62.3312 ,1.26721 ,0.36033 ,3.53557 
333 ,62.5234 ,1.26920 ,0.37402 ,3.66988 
334 ,62.7154 ,1.27106 ,0.37402 ,3.66988 
335 ,62.9074 ,1.27297 ,0.35006 ,3.43483 
336 ,63.1155 ,1.27494 ,0.33295 ,3.26694 
337 ,63.2916 ,1.27686 ,0.32611 ,3.19978 
338 ,63.4837 ,1.27866 ,0.31242 ,3.06547 
339 ,63.6758 ,1.28068 ,0.30900 ,3.03189 
340 ,63.8679 ,1.28258 ,0.28847 ,2.83042 
341 ,64.0596 ,1.28446 ,0.29873 ,2.93116 
342 ,64.2360 ,1.28629 ,0.28162 ,2.76326 
343 ,64.4121 ,1.28812 ,0.24740 ,2.42748 
344 ,64.6042 ,1.29001 ,0.24055 ,2.36032 
345 ,64.8122 ,1.29202 ,0.23029 ,2.25959 
346 ,65.0044 ,1.29390 ,0.23029 ,2.25959 
347 ,65.1803 ,1.29580 ,0.19949 ,1.95738 
348 ,65.3561 ,1.29750 ,0.20633 ,2.02454 
349 ,65.5327 ,1.29928 ,0.19264 ,1.89023 
350 ,65.7402 ,1.30131 ,0.18922 ,1.85665 
351 ,65.9163 ,1.30306 ,0.17553 ,1.72234 
352 ,66.0764 ,1.30480 ,0.16527 ,1.62160 
353 ,66.2525 ,1.30644 ,0.14816 ,1.45371 
354 ,66.4286 ,1.30823 ,0.12078 ,1.18508 
355 ,66.6045 ,1.31005 ,0.12762 ,1.25224 
356 ,66.7646 ,1.31170 ,0.11051 ,1.08435 
357 ,66.9406 ,1.31330 ,0.11393 ,1.11793 
358 ,67.1168 ,1.31508 ,0.10025 ,0.98361 
359 ,67.2929 ,1.31689 ,0.09682 ,0.95004 
360 ,67.4690 ,1.31858 ,0.05918 ,0.58067 
361 ,67.6448 ,1.32037 ,0.05234 ,0.51352 
362 ,67.8370 ,1.32221 ,0.06602 ,0.64783 
363 ,68.0130 ,1.32407 ,0.05234 ,0.51352 
364 ,68.1891 ,1.32578 ,0.02496 ,0.24489 
365 ,68.3653 ,1.32756 ,0.02838 ,0.27847 
366 ,68.5414 ,1.32933 ,0.02496 ,0.24489 
367 ,68.7494 ,1.33136 ,0.00785 ,0.07700 
368 ,68.9255 ,1.33315 ,-0.01269 ,-0.12447 
369 ,69.0856 ,1.33489 ,-0.00926 ,-0.09089 
370 ,69.2456 ,1.33648 ,-0.02295 ,-0.22520 
371 ,69.4057 ,1.33811 ,-0.02295 ,-0.22520 
372 ,69.5817 ,1.33970 ,-0.02980 ,-0.29236 
373 ,69.7579 ,1.34146 ,-0.04691 ,-0.46025 
374 ,69.9340 ,1.34325 ,-0.05375 ,-0.52741 
375 ,70.0941 ,1.34499 ,-0.06060 ,-0.59457 
376 ,70.2701 ,1.34659 ,-0.06744 ,-0.66172 
377 ,70.4466 ,1.34841 ,-0.09824 ,-0.96393 
378 ,70.6389 ,1.35031 ,-0.09482 ,-0.93035 
379 ,70.8147 ,1.35206 ,-0.10851 ,-1.06466 
380 ,71.0065 ,1.35395 ,-0.11877 ,-1.16540 
381 ,71.1828 ,1.35575 ,-0.12219 ,-1.19898 
382 ,71.3585 ,1.35748 ,-0.11193 ,-1.09824 
383 ,71.5351 ,1.35930 ,-0.13246 ,-1.29971 
384 ,71.7271 ,1.36117 ,-0.15299 ,-1.50118 
385 ,71.8869 ,1.36287 ,-0.15984 ,-1.56834 
386 ,72.0632 ,1.36453 ,-0.16668 ,-1.63549 
387 ,72.2553 ,1.36637 ,-0.17353 ,-1.70265 
388 ,72.4633 ,1.36848 ,-0.18379 ,-1.80338 
389 ,72.6393 ,1.37028 ,-0.19748 ,-1.93770 
390 ,72.8315 ,1.37219 ,-0.22828 ,-2.23990 
391 ,73.0233 ,1.37414 ,-0.21117 ,-2.07201 
392 ,73.2156 ,1.37603 ,-0.23170 ,-2.27348 
393 ,73.3917 ,1.37778 ,-0.23170 ,-2.27348 
394 ,73.5839 ,1.37964 ,-0.24197 ,-2.37422 
395 ,73.7759 ,1.38163 ,-0.25908 ,-2.54211 
396 ,73.9675 ,1.38350 ,-0.26935 ,-2.64284 
397 ,74.1441 ,1.38536 ,-0.28646 ,-2.81073 
398 ,74.3519 ,1.38735 ,-0.29673 ,-2.91147 
399 ,74.5442 ,1.38930 ,-0.28304 ,-2.77716 
400 ,74.7363 ,1.39121 ,-0.30699 ,-3.01220 
401 ,74.9283 ,1.39312 ,-0.32410 ,-3.18010 
402 ,75.1041 ,1.39494 ,-0.33095 ,-3.24725 
403 ,75.2964 ,1.39686 ,-0.33437 ,-3.28083 
404 ,75.4883 ,1.39877 ,-0.34464 ,-3.38156 
405 ,75.6806 ,1.40061 ,-0.34464 ,-3.38156 
406 ,75.8725 ,1.40255 ,-0.36859 ,-3.61661 
407 ,76.0487 ,1.40446 ,-0.36517 ,-3.58303 
408 ,76.2407 ,1.40624 ,-0.37886 ,-3.71735 
409 ,76.4168 ,1.40804 ,-0.38570 ,-3.78450 
410 ,76.6089 ,1.40995 ,-0.41650 ,-4.08671 
411 ,76.8008 ,1.41188 ,-0.40623 ,-3.98597 
412 ,76.9771 ,1.41367 ,-0.40966 ,-4.01955 
413 ,77.1848 ,1.41564 ,-0.41992 ,-4.12029 
414 ,77.3613 ,1.41752 ,-0.43703 ,-4.28818 
415 ,77.5533 ,1.41941 ,-0.46099 ,-4.52323 
416 ,77.7455 ,1.42128 ,-0.45757 ,-4.48965 
417 ,77.9375 ,1.42326 ,-0.45757 ,-4.48965 
418 ,78.1136 ,1.42505 ,-0.48152 ,-4.72470 
419 ,78.3057 ,1.42693 ,-0.49521 ,-4.85901 
420 ,78.4816 ,1.42867 ,-0.48837 ,-4.79185 
421 ,78.6578 ,1.43047 ,-0.50206 ,-4.92617 
422 ,78.8341 ,1.43228 ,-0.51232 ,-5.02690 
423 ,79.0261 ,1.43413 ,-0.51232 ,-5.02690 
424 ,79.2177 ,1.43607 ,-0.52943 ,-5.19479 
425 ,79.3940 ,1.43781 ,-0.54654 ,-5.36268 
426 ,79.5862 ,1.43963 ,-0.56365 ,-5.53058 
427 ,79.7783 ,1.44164 ,-0.56023 ,-5.49700 
428 ,79.9543 ,1.44343 ,-0.57392 ,-5.63131 
429 ,80.1465 ,1.44528 ,-0.57050 ,-5.59773 
430 ,80.3385 ,1.44724 ,-0.58077 ,-5.69847 
431 ,80.5142 ,1.44901 ,-0.59103 ,-5.79920 
432 ,80.7067 ,1.45087 ,-0.60814 ,-5.96709 
433 ,80.8986 ,1.45280 ,-0.59788 ,-5.86636 
434 ,81.0907 ,1.45474 ,-0.62183 ,-6.10141 
435 ,81.2827 ,1.45670 ,-0.61156 ,-6.00067 
436 ,81.4747 ,1.45861 ,-0.62868 ,-6.16856 
437 ,81.6669 ,1.46050 ,-0.64236 ,-6.30288 
438 ,81.8592 ,1.46245 ,-0.64921 ,-6.37003 
439 ,82.0353 ,1.46423 ,-0.66290 ,-6.50435 
440 ,82.2108 ,1.46597 ,-0.67316 ,-6.60508 
