Data stamp = , 20-04-2022 19:38:59 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7727 ,1.10187 ,1.48965 ,14.61640 
245 ,45.9492 ,1.10353 ,1.47938 ,14.51567 
246 ,46.1414 ,1.10538 ,1.45885 ,14.31420 
247 ,46.3170 ,1.10731 ,1.45542 ,14.28062 
248 ,46.4935 ,1.10897 ,1.43489 ,14.07915 
249 ,46.6853 ,1.11085 ,1.41436 ,13.87768 
250 ,46.8776 ,1.11276 ,1.40751 ,13.81053 
251 ,47.0696 ,1.11470 ,1.39383 ,13.67621 
252 ,47.2458 ,1.11647 ,1.39383 ,13.67621 
253 ,47.4378 ,1.11832 ,1.36303 ,13.37401 
254 ,47.6138 ,1.12018 ,1.34591 ,13.20612 
255 ,47.7899 ,1.12194 ,1.35276 ,13.27327 
256 ,47.9659 ,1.12364 ,1.33223 ,13.07180 
257 ,48.1421 ,1.12544 ,1.31169 ,12.87033 
258 ,48.3339 ,1.12730 ,1.29800 ,12.73602 
259 ,48.5101 ,1.12910 ,1.29800 ,12.73602 
260 ,48.7023 ,1.13105 ,1.28432 ,12.60171 
261 ,48.8784 ,1.13278 ,1.26036 ,12.36666 
262 ,49.0862 ,1.13485 ,1.26378 ,12.40024 
263 ,49.2785 ,1.13678 ,1.24667 ,12.23235 
264 ,49.4547 ,1.13857 ,1.22956 ,12.06445 
265 ,49.6307 ,1.14038 ,1.23298 ,12.09803 
266 ,49.8066 ,1.14213 ,1.19192 ,11.69509 
267 ,49.9988 ,1.14395 ,1.18165 ,11.59436 
268 ,50.1908 ,1.14589 ,1.18507 ,11.62794 
269 ,50.3829 ,1.14781 ,1.16454 ,11.42647 
270 ,50.5750 ,1.14969 ,1.15770 ,11.35931 
271 ,50.7511 ,1.15153 ,1.14401 ,11.22500 
272 ,50.9429 ,1.15344 ,1.12347 ,11.02353 
273 ,51.1348 ,1.15532 ,1.10294 ,10.82206 
274 ,51.3112 ,1.15715 ,1.10636 ,10.85563 
275 ,51.4870 ,1.15886 ,1.09952 ,10.78848 
276 ,51.6635 ,1.16065 ,1.07556 ,10.55343 
277 ,51.8714 ,1.16269 ,1.07214 ,10.51985 
278 ,52.0475 ,1.16447 ,1.06872 ,10.48627 
279 ,52.2236 ,1.16621 ,1.03450 ,10.15049 
280 ,52.3998 ,1.16806 ,1.03450 ,10.15049 
281 ,52.5918 ,1.16982 ,1.03108 ,10.11691 
282 ,52.7998 ,1.17196 ,0.98317 ,9.64682 
283 ,52.9761 ,1.17378 ,0.98317 ,9.64682 
284 ,53.1681 ,1.17569 ,0.98659 ,9.68039 
285 ,53.3601 ,1.17762 ,0.95237 ,9.34461 
286 ,53.5360 ,1.17945 ,0.95921 ,9.41177 
287 ,53.7282 ,1.18120 ,0.94552 ,9.27745 
288 ,53.9043 ,1.18307 ,0.93183 ,9.14314 
289 ,54.1125 ,1.18501 ,0.92157 ,9.04241 
290 ,54.3041 ,1.18700 ,0.89761 ,8.80736 
291 ,54.4807 ,1.18886 ,0.87708 ,8.60589 
292 ,54.6886 ,1.19085 ,0.89077 ,8.74020 
293 ,54.8647 ,1.19267 ,0.86681 ,8.50515 
294 ,55.0408 ,1.19441 ,0.84970 ,8.33726 
295 ,55.2166 ,1.19616 ,0.82917 ,8.13579 
296 ,55.3927 ,1.19791 ,0.82232 ,8.06864 
297 ,55.5689 ,1.19973 ,0.81890 ,8.03506 
298 ,55.7767 ,1.20171 ,0.80179 ,7.86717 
299 ,55.9531 ,1.20349 ,0.78468 ,7.69927 
300 ,56.1292 ,1.20530 ,0.78468 ,7.69927 
301 ,56.3053 ,1.20709 ,0.75046 ,7.36349 
302 ,56.4970 ,1.20894 ,0.74019 ,7.26276 
303 ,56.6735 ,1.21073 ,0.73677 ,7.22918 
304 ,56.8496 ,1.21250 ,0.74361 ,7.29633 
305 ,57.0257 ,1.21423 ,0.72650 ,7.12844 
306 ,57.2173 ,1.21621 ,0.70939 ,6.96055 
307 ,57.4418 ,1.21818 ,0.70255 ,6.89340 
308 ,57.6178 ,1.22025 ,0.67517 ,6.62477 
309 ,57.7938 ,1.22194 ,0.66833 ,6.55761 
310 ,57.9704 ,1.22371 ,0.66148 ,6.49046 
311 ,58.1619 ,1.22557 ,0.63410 ,6.22183 
312 ,58.3702 ,1.22752 ,0.63410 ,6.22183 
313 ,58.5623 ,1.22965 ,0.61357 ,6.02036 
314 ,58.7543 ,1.23149 ,0.60330 ,5.91962 
315 ,58.9301 ,1.23328 ,0.60330 ,5.91962 
316 ,59.1383 ,1.23529 ,0.58277 ,5.71815 
317 ,59.3145 ,1.23710 ,0.57593 ,5.65100 
318 ,59.5067 ,1.23898 ,0.57251 ,5.61742 
319 ,59.6823 ,1.24086 ,0.54855 ,5.38237 
320 ,59.8747 ,1.24267 ,0.54171 ,5.31522 
321 ,60.0668 ,1.24464 ,0.52802 ,5.18090 
322 ,60.2427 ,1.24643 ,0.52459 ,5.14732 
323 ,60.4510 ,1.24837 ,0.51775 ,5.08017 
324 ,60.6430 ,1.25038 ,0.49037 ,4.81154 
325 ,60.8027 ,1.25211 ,0.49037 ,4.81154 
326 ,60.9632 ,1.25373 ,0.46300 ,4.54291 
327 ,61.1389 ,1.25538 ,0.46642 ,4.57649 
328 ,61.3152 ,1.25714 ,0.44931 ,4.40860 
329 ,61.4915 ,1.25891 ,0.46300 ,4.54291 
330 ,61.6996 ,1.26093 ,0.42877 ,4.20713 
331 ,61.8913 ,1.26286 ,0.43562 ,4.27429 
332 ,62.0678 ,1.26469 ,0.41509 ,4.07282 
333 ,62.2595 ,1.26659 ,0.39113 ,3.83777 
334 ,62.4517 ,1.26842 ,0.39455 ,3.87135 
335 ,62.6278 ,1.27023 ,0.39455 ,3.87135 
336 ,62.8201 ,1.27210 ,0.35349 ,3.46841 
337 ,62.9959 ,1.27392 ,0.35349 ,3.46841 
338 ,63.1722 ,1.27568 ,0.35006 ,3.43483 
339 ,63.3800 ,1.27774 ,0.33980 ,3.33410 
340 ,63.5882 ,1.27978 ,0.33295 ,3.26694 
341 ,63.7645 ,1.28163 ,0.31584 ,3.09905 
342 ,63.9405 ,1.28338 ,0.29189 ,2.86400 
343 ,64.1166 ,1.28510 ,0.28847 ,2.83042 
344 ,64.3085 ,1.28708 ,0.29531 ,2.89758 
345 ,64.5007 ,1.28895 ,0.25424 ,2.49464 
346 ,64.7087 ,1.29099 ,0.27478 ,2.69611 
347 ,64.9009 ,1.29293 ,0.23713 ,2.32675 
348 ,65.0926 ,1.29485 ,0.24398 ,2.39390 
349 ,65.2690 ,1.29667 ,0.23371 ,2.29317 
350 ,65.4451 ,1.29843 ,0.20976 ,2.05812 
351 ,65.6531 ,1.30042 ,0.21660 ,2.12528 
352 ,65.8293 ,1.30228 ,0.20291 ,1.99096 
353 ,66.0373 ,1.30428 ,0.18238 ,1.78949 
354 ,66.2134 ,1.30607 ,0.18238 ,1.78949 
355 ,66.3891 ,1.30781 ,0.16869 ,1.65518 
356 ,66.5657 ,1.30961 ,0.15500 ,1.52087 
357 ,66.7731 ,1.31163 ,0.14473 ,1.42013 
358 ,66.9818 ,1.31362 ,0.13105 ,1.28582 
359 ,67.1737 ,1.31563 ,0.11736 ,1.15151 
360 ,67.3660 ,1.31754 ,0.11736 ,1.15151 
361 ,67.5740 ,1.31966 ,0.10367 ,1.01719 
362 ,67.7666 ,1.32161 ,0.08656 ,0.84930 
363 ,67.9581 ,1.32350 ,0.07971 ,0.78214 
364 ,68.1341 ,1.32533 ,0.05576 ,0.54710 
365 ,68.3259 ,1.32719 ,0.05918 ,0.58067 
366 ,68.5023 ,1.32896 ,0.02154 ,0.21131 
367 ,68.6782 ,1.33073 ,0.01469 ,0.14416 
368 ,68.8545 ,1.33251 ,0.02154 ,0.21131 
369 ,69.0465 ,1.33433 ,0.01469 ,0.14416 
370 ,69.2226 ,1.33619 ,-0.00584 ,-0.05731 
371 ,69.3822 ,1.33789 ,-0.02637 ,-0.25878 
372 ,69.5587 ,1.33954 ,-0.02980 ,-0.29236 
373 ,69.7346 ,1.34127 ,-0.02980 ,-0.29236 
374 ,69.9268 ,1.34321 ,-0.02295 ,-0.22520 
375 ,70.1350 ,1.34524 ,-0.03664 ,-0.35952 
376 ,70.2945 ,1.34701 ,-0.04348 ,-0.42667 
377 ,70.4866 ,1.34866 ,-0.05717 ,-0.56099 
378 ,70.6632 ,1.35056 ,-0.07771 ,-0.76246 
379 ,70.8393 ,1.35233 ,-0.08113 ,-0.79604 
380 ,71.0314 ,1.35416 ,-0.08455 ,-0.82961 
381 ,71.2234 ,1.35617 ,-0.10851 ,-1.06466 
382 ,71.3992 ,1.35795 ,-0.10851 ,-1.06466 
383 ,71.5753 ,1.35967 ,-0.11877 ,-1.16540 
384 ,71.7675 ,1.36156 ,-0.13246 ,-1.29971 
385 ,71.9438 ,1.36334 ,-0.15299 ,-1.50118 
386 ,72.1354 ,1.36521 ,-0.14615 ,-1.43402 
387 ,72.3278 ,1.36711 ,-0.15299 ,-1.50118 
388 ,72.5199 ,1.36916 ,-0.17011 ,-1.66907 
389 ,72.7121 ,1.37102 ,-0.16326 ,-1.60191 
390 ,72.9358 ,1.37324 ,-0.18037 ,-1.76981 
391 ,73.1438 ,1.37531 ,-0.18722 ,-1.83696 
392 ,73.3201 ,1.37713 ,-0.21117 ,-2.07201 
393 ,73.5124 ,1.37894 ,-0.21802 ,-2.13917 
394 ,73.7042 ,1.38093 ,-0.22828 ,-2.23990 
395 ,73.8805 ,1.38275 ,-0.24539 ,-2.40779 
396 ,74.0724 ,1.38468 ,-0.23513 ,-2.30706 
397 ,74.2648 ,1.38656 ,-0.24881 ,-2.44137 
398 ,74.4725 ,1.38848 ,-0.25908 ,-2.54211 
399 ,74.6805 ,1.39065 ,-0.27619 ,-2.71000 
400 ,74.8728 ,1.39255 ,-0.28646 ,-2.81073 
401 ,75.0651 ,1.39460 ,-0.28304 ,-2.77716 
402 ,75.2567 ,1.39653 ,-0.30357 ,-2.97863 
403 ,75.4491 ,1.39831 ,-0.30357 ,-2.97863 
404 ,75.6410 ,1.40035 ,-0.32752 ,-3.21367 
405 ,75.8009 ,1.40207 ,-0.33095 ,-3.24725 
406 ,75.9774 ,1.40366 ,-0.34464 ,-3.38156 
407 ,76.1694 ,1.40561 ,-0.33779 ,-3.31441 
408 ,76.3454 ,1.40734 ,-0.35832 ,-3.51588 
409 ,76.5214 ,1.40914 ,-0.37201 ,-3.65019 
410 ,76.6976 ,1.41086 ,-0.35490 ,-3.48230 
411 ,76.8733 ,1.41265 ,-0.37544 ,-3.68377 
412 ,77.0498 ,1.41446 ,-0.38228 ,-3.75093 
413 ,77.2419 ,1.41626 ,-0.39597 ,-3.88524 
414 ,77.4340 ,1.41826 ,-0.39939 ,-3.91882 
415 ,77.6259 ,1.42017 ,-0.42677 ,-4.18744 
416 ,77.8020 ,1.42193 ,-0.43703 ,-4.28818 
417 ,78.0102 ,1.42397 ,-0.44046 ,-4.32176 
418 ,78.1863 ,1.42577 ,-0.43703 ,-4.28818 
419 ,78.3782 ,1.42763 ,-0.46099 ,-4.52323 
420 ,78.5544 ,1.42944 ,-0.45072 ,-4.42249 
421 ,78.7465 ,1.43128 ,-0.48152 ,-4.72470 
422 ,78.9546 ,1.43345 ,-0.47126 ,-4.62396 
423 ,79.1625 ,1.43549 ,-0.50548 ,-4.95975 
424 ,79.3547 ,1.43746 ,-0.49521 ,-4.85901 
425 ,79.5468 ,1.43932 ,-0.51917 ,-5.09406 
426 ,79.7387 ,1.44126 ,-0.50890 ,-4.99332 
427 ,79.9148 ,1.44304 ,-0.52259 ,-5.12764 
428 ,80.0906 ,1.44477 ,-0.54654 ,-5.36268 
429 ,80.2828 ,1.44664 ,-0.55681 ,-5.46342 
430 ,80.4751 ,1.44868 ,-0.55681 ,-5.46342 
431 ,80.6668 ,1.45056 ,-0.58077 ,-5.69847 
432 ,80.8433 ,1.45232 ,-0.59103 ,-5.79920 
433 ,81.0351 ,1.45420 ,-0.58077 ,-5.69847 
434 ,81.2108 ,1.45605 ,-0.61156 ,-6.00067 
435 ,81.3874 ,1.45779 ,-0.59788 ,-5.86636 
436 ,81.5955 ,1.45983 ,-0.61156 ,-6.00067 
437 ,81.7716 ,1.46162 ,-0.62183 ,-6.10141 
438 ,81.9642 ,1.46355 ,-0.64236 ,-6.30288 
439 ,82.1717 ,1.46557 ,-0.63894 ,-6.26930 
440 ,82.3314 ,1.46731 ,-0.64921 ,-6.37003 
