Data stamp = , 20-04-2022 21:57:34 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3318 ,1.09722 ,1.51702 ,14.88503 
245 ,45.5079 ,1.09898 ,1.51702 ,14.88503 
246 ,45.6842 ,1.10076 ,1.50676 ,14.78430 
247 ,45.8763 ,1.10270 ,1.46911 ,14.41493 
248 ,46.0683 ,1.10457 ,1.47253 ,14.44851 
249 ,46.2602 ,1.10652 ,1.44858 ,14.21346 
250 ,46.4523 ,1.10844 ,1.43831 ,14.11273 
251 ,46.6440 ,1.11034 ,1.43831 ,14.11273 
252 ,46.8203 ,1.11214 ,1.40067 ,13.74337 
253 ,47.0126 ,1.11397 ,1.40751 ,13.81053 
254 ,47.1886 ,1.11577 ,1.40409 ,13.77695 
255 ,47.3647 ,1.11752 ,1.36987 ,13.44116 
256 ,47.5567 ,1.11945 ,1.34249 ,13.17254 
257 ,47.7324 ,1.12130 ,1.35960 ,13.34043 
258 ,47.9084 ,1.12299 ,1.34934 ,13.23969 
259 ,48.0847 ,1.12477 ,1.32538 ,13.00465 
260 ,48.2610 ,1.12650 ,1.30827 ,12.83675 
261 ,48.4531 ,1.12835 ,1.30485 ,12.80318 
262 ,48.6291 ,1.13020 ,1.29800 ,12.73602 
263 ,48.8213 ,1.13211 ,1.27063 ,12.46739 
264 ,49.0133 ,1.13393 ,1.26378 ,12.40024 
265 ,49.2050 ,1.13595 ,1.25009 ,12.26592 
266 ,49.3971 ,1.13778 ,1.22614 ,12.03088 
267 ,49.5893 ,1.13974 ,1.22956 ,12.06445 
268 ,49.7496 ,1.14148 ,1.22272 ,11.99730 
269 ,49.9256 ,1.14315 ,1.21245 ,11.89656 
270 ,50.1018 ,1.14490 ,1.19876 ,11.76225 
271 ,50.3098 ,1.14695 ,1.17481 ,11.52720 
272 ,50.5015 ,1.14886 ,1.16112 ,11.39289 
273 ,50.6782 ,1.15070 ,1.15770 ,11.35931 
274 ,50.8700 ,1.15261 ,1.13374 ,11.12426 
275 ,51.0461 ,1.15428 ,1.13032 ,11.09068 
276 ,51.2383 ,1.15616 ,1.11321 ,10.92279 
277 ,51.4463 ,1.15828 ,1.09952 ,10.78848 
278 ,51.6224 ,1.16016 ,1.06530 ,10.45270 
279 ,51.7986 ,1.16186 ,1.06187 ,10.41912 
280 ,51.9585 ,1.16360 ,1.04134 ,10.21765 
281 ,52.1344 ,1.16523 ,1.03792 ,10.18407 
282 ,52.3427 ,1.16728 ,1.04476 ,10.25123 
283 ,52.5507 ,1.16935 ,1.01054 ,9.91544 
284 ,52.7109 ,1.17113 ,1.01739 ,9.98260 
285 ,52.8871 ,1.17278 ,1.00370 ,9.84829 
286 ,53.0951 ,1.17473 ,0.98317 ,9.64682 
287 ,53.2872 ,1.17666 ,0.97974 ,9.61324 
288 ,53.4794 ,1.17865 ,0.94552 ,9.27745 
289 ,53.6552 ,1.18050 ,0.93525 ,9.17672 
290 ,53.8474 ,1.18234 ,0.93183 ,9.14314 
291 ,54.0234 ,1.18410 ,0.92157 ,9.04241 
292 ,54.1995 ,1.18588 ,0.91472 ,8.97525 
293 ,54.3756 ,1.18762 ,0.89761 ,8.80736 
294 ,54.5677 ,1.18953 ,0.89419 ,8.77378 
295 ,54.7595 ,1.19142 ,0.85312 ,8.37084 
296 ,54.9516 ,1.19336 ,0.83943 ,8.23653 
297 ,55.1278 ,1.19517 ,0.84628 ,8.30368 
298 ,55.3200 ,1.19711 ,0.84970 ,8.33726 
299 ,55.5120 ,1.19904 ,0.83259 ,8.16937 
300 ,55.6882 ,1.20073 ,0.80863 ,7.93432 
301 ,55.8798 ,1.20273 ,0.78810 ,7.73285 
302 ,56.0561 ,1.20445 ,0.77784 ,7.63212 
303 ,56.2323 ,1.20620 ,0.77441 ,7.59854 
304 ,56.4240 ,1.20807 ,0.78126 ,7.66570 
305 ,56.6005 ,1.20987 ,0.76072 ,7.46423 
306 ,56.7921 ,1.21170 ,0.73335 ,7.19560 
307 ,56.9521 ,1.21350 ,0.72308 ,7.09486 
308 ,57.1286 ,1.21518 ,0.71281 ,6.99413 
309 ,57.3207 ,1.21706 ,0.72992 ,7.16202 
310 ,57.5128 ,1.21891 ,0.67859 ,6.65835 
311 ,57.7208 ,1.22102 ,0.68201 ,6.69193 
312 ,57.9129 ,1.22295 ,0.66490 ,6.52403 
313 ,58.0731 ,1.22470 ,0.65464 ,6.42330 
314 ,58.2491 ,1.22634 ,0.64095 ,6.28899 
315 ,58.4413 ,1.22825 ,0.64437 ,6.32256 
316 ,58.6333 ,1.23013 ,0.61699 ,6.05394 
317 ,58.8253 ,1.23209 ,0.60673 ,5.95320 
318 ,59.0015 ,1.23386 ,0.60673 ,5.95320 
319 ,59.1935 ,1.23575 ,0.58277 ,5.71815 
320 ,59.3855 ,1.23764 ,0.57935 ,5.68458 
321 ,59.5617 ,1.23946 ,0.57935 ,5.68458 
322 ,59.7537 ,1.24140 ,0.54855 ,5.38237 
323 ,59.9456 ,1.24341 ,0.56566 ,5.55026 
324 ,60.1217 ,1.24509 ,0.54855 ,5.38237 
325 ,60.3300 ,1.24703 ,0.52802 ,5.18090 
326 ,60.5380 ,1.24917 ,0.51775 ,5.08017 
327 ,60.7140 ,1.25101 ,0.50748 ,4.97943 
328 ,60.8902 ,1.25273 ,0.49037 ,4.81154 
329 ,61.0662 ,1.25450 ,0.46642 ,4.57649 
330 ,61.2419 ,1.25625 ,0.48011 ,4.71081 
331 ,61.4344 ,1.25810 ,0.44588 ,4.37502 
332 ,61.6265 ,1.26009 ,0.45273 ,4.44218 
333 ,61.8186 ,1.26201 ,0.44246 ,4.34144 
334 ,62.0106 ,1.26391 ,0.40824 ,4.00566 
335 ,62.1866 ,1.26568 ,0.40824 ,4.00566 
336 ,62.3944 ,1.26772 ,0.38771 ,3.80419 
337 ,62.5706 ,1.26952 ,0.38771 ,3.80419 
338 ,62.7629 ,1.27138 ,0.39113 ,3.83777 
339 ,62.9548 ,1.27332 ,0.35691 ,3.50199 
340 ,63.1309 ,1.27514 ,0.35006 ,3.43483 
341 ,63.3390 ,1.27708 ,0.34664 ,3.40125 
342 ,63.5313 ,1.27909 ,0.32953 ,3.23336 
343 ,63.7231 ,1.28109 ,0.31584 ,3.09905 
344 ,63.8994 ,1.28284 ,0.30558 ,2.99831 
345 ,64.0913 ,1.28468 ,0.28847 ,2.83042 
346 ,64.2675 ,1.28651 ,0.26451 ,2.59537 
347 ,64.4592 ,1.28839 ,0.28847 ,2.83042 
348 ,64.6356 ,1.29026 ,0.27820 ,2.72969 
349 ,64.8436 ,1.29225 ,0.26109 ,2.56179 
350 ,65.0199 ,1.29403 ,0.24055 ,2.36032 
351 ,65.2282 ,1.29594 ,0.22687 ,2.22601 
352 ,65.4200 ,1.29804 ,0.22002 ,2.15885 
353 ,65.5961 ,1.29978 ,0.22002 ,2.15885 
354 ,65.7884 ,1.30164 ,0.19949 ,1.95738 
355 ,65.9643 ,1.30346 ,0.18238 ,1.78949 
356 ,66.1564 ,1.30533 ,0.18238 ,1.78949 
357 ,66.3483 ,1.30731 ,0.15842 ,1.55445 
358 ,66.5243 ,1.30905 ,0.13447 ,1.31940 
359 ,66.7005 ,1.31081 ,0.13105 ,1.28582 
360 ,66.8926 ,1.31270 ,0.12078 ,1.18508 
361 ,67.0855 ,1.31460 ,0.11736 ,1.15151 
362 ,67.2928 ,1.31667 ,0.10367 ,1.01719 
363 ,67.5008 ,1.31875 ,0.09340 ,0.91646 
364 ,67.6765 ,1.32059 ,0.08998 ,0.88288 
365 ,67.8530 ,1.32237 ,0.08314 ,0.81572 
366 ,68.0450 ,1.32425 ,0.04207 ,0.41278 
367 ,68.2372 ,1.32616 ,0.03180 ,0.31205 
368 ,68.4291 ,1.32814 ,0.04891 ,0.47994 
369 ,68.6053 ,1.32989 ,0.02154 ,0.21131 
370 ,68.7969 ,1.33170 ,0.03865 ,0.37920 
371 ,68.9897 ,1.33362 ,0.01469 ,0.14416 
372 ,69.1655 ,1.33549 ,-0.00926 ,-0.09089 
373 ,69.3576 ,1.33741 ,-0.00242 ,-0.02373 
374 ,69.5497 ,1.33922 ,-0.02980 ,-0.29236 
375 ,69.7417 ,1.34121 ,-0.04006 ,-0.39310 
376 ,69.9337 ,1.34306 ,-0.02980 ,-0.29236 
377 ,70.1259 ,1.34505 ,-0.05717 ,-0.56099 
378 ,70.3498 ,1.34723 ,-0.05717 ,-0.56099 
379 ,70.5582 ,1.34932 ,-0.07086 ,-0.69530 
380 ,70.7501 ,1.35126 ,-0.06402 ,-0.62814 
381 ,70.9417 ,1.35325 ,-0.07771 ,-0.76246 
382 ,71.1183 ,1.35494 ,-0.10166 ,-0.99751 
383 ,71.2945 ,1.35675 ,-0.10166 ,-0.99751 
384 ,71.4867 ,1.35860 ,-0.12219 ,-1.19898 
385 ,71.6623 ,1.36047 ,-0.13588 ,-1.33329 
386 ,71.8548 ,1.36230 ,-0.12219 ,-1.19898 
387 ,72.0306 ,1.36418 ,-0.15984 ,-1.56834 
388 ,72.2065 ,1.36586 ,-0.15642 ,-1.53476 
389 ,72.3988 ,1.36780 ,-0.17695 ,-1.73623 
390 ,72.5748 ,1.36955 ,-0.16668 ,-1.63549 
391 ,72.7670 ,1.37143 ,-0.19748 ,-1.93770 
392 ,72.9590 ,1.37337 ,-0.18037 ,-1.76981 
393 ,73.1509 ,1.37532 ,-0.20433 ,-2.00485 
394 ,73.3588 ,1.37736 ,-0.22144 ,-2.17275 
395 ,73.5512 ,1.37929 ,-0.22828 ,-2.23990 
396 ,73.7433 ,1.38117 ,-0.23855 ,-2.34064 
397 ,73.9351 ,1.38307 ,-0.23513 ,-2.30706 
398 ,74.1111 ,1.38498 ,-0.25908 ,-2.54211 
399 ,74.2877 ,1.38670 ,-0.26593 ,-2.60926 
400 ,74.4955 ,1.38866 ,-0.25908 ,-2.54211 
401 ,74.6718 ,1.39054 ,-0.27961 ,-2.74358 
402 ,74.8638 ,1.39240 ,-0.30357 ,-2.97863 
403 ,75.0559 ,1.39428 ,-0.29330 ,-2.87789 
404 ,75.2319 ,1.39612 ,-0.31041 ,-3.04578 
405 ,75.4080 ,1.39783 ,-0.31726 ,-3.11294 
406 ,75.5843 ,1.39963 ,-0.34121 ,-3.34799 
407 ,75.7598 ,1.40134 ,-0.33779 ,-3.31441 
408 ,75.9357 ,1.40322 ,-0.33095 ,-3.24725 
409 ,76.1279 ,1.40500 ,-0.34121 ,-3.34799 
410 ,76.3198 ,1.40699 ,-0.37886 ,-3.71735 
411 ,76.5124 ,1.40889 ,-0.37886 ,-3.71735 
412 ,76.7363 ,1.41113 ,-0.37886 ,-3.71735 
413 ,76.9286 ,1.41306 ,-0.39255 ,-3.85166 
414 ,77.1048 ,1.41486 ,-0.40966 ,-4.01955 
415 ,77.2968 ,1.41667 ,-0.40966 ,-4.01955 
416 ,77.4885 ,1.41864 ,-0.40966 ,-4.01955 
417 ,77.6805 ,1.42055 ,-0.43703 ,-4.28818 
418 ,77.8565 ,1.42236 ,-0.45072 ,-4.42249 
419 ,78.0326 ,1.42412 ,-0.44730 ,-4.38891 
420 ,78.2410 ,1.42620 ,-0.47126 ,-4.62396 
421 ,78.4328 ,1.42806 ,-0.47126 ,-4.62396 
422 ,78.6252 ,1.42995 ,-0.47468 ,-4.65754 
423 ,78.8173 ,1.43199 ,-0.48152 ,-4.72470 
424 ,79.0095 ,1.43383 ,-0.48494 ,-4.75828 
425 ,79.2015 ,1.43577 ,-0.52601 ,-5.16121 
426 ,79.3778 ,1.43757 ,-0.52943 ,-5.19479 
427 ,79.5533 ,1.43942 ,-0.52259 ,-5.12764 
428 ,79.7297 ,1.44107 ,-0.52601 ,-5.16121 
429 ,79.9216 ,1.44298 ,-0.54997 ,-5.39626 
430 ,80.0978 ,1.44474 ,-0.56023 ,-5.49700 
431 ,80.2897 ,1.44662 ,-0.54654 ,-5.36268 
432 ,80.4660 ,1.44842 ,-0.56708 ,-5.56415 
433 ,80.6577 ,1.45025 ,-0.58761 ,-5.76562 
434 ,80.8338 ,1.45206 ,-0.58077 ,-5.69847 
435 ,81.0262 ,1.45393 ,-0.59103 ,-5.79920 
436 ,81.2344 ,1.45604 ,-0.62525 ,-6.13499 
437 ,81.4264 ,1.45795 ,-0.61499 ,-6.03425 
438 ,81.6186 ,1.45990 ,-0.62183 ,-6.10141 
439 ,81.8104 ,1.46181 ,-0.62183 ,-6.10141 
440 ,82.0026 ,1.46393 ,-0.64921 ,-6.37003 
