Data stamp = , 21-04-2022 11:49:09 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6312 ,1.10019 ,1.49649 ,14.68356 
245 ,45.8236 ,1.10212 ,1.47253 ,14.44851 
246 ,46.0156 ,1.10400 ,1.46911 ,14.41493 
247 ,46.2237 ,1.10599 ,1.44516 ,14.17989 
248 ,46.4161 ,1.10799 ,1.44858 ,14.21346 
249 ,46.6235 ,1.11007 ,1.41778 ,13.91126 
250 ,46.8160 ,1.11198 ,1.42462 ,13.97842 
251 ,47.0241 ,1.11400 ,1.37671 ,13.50832 
252 ,47.2161 ,1.11605 ,1.39383 ,13.67621 
253 ,47.3922 ,1.11783 ,1.37329 ,13.47474 
254 ,47.5677 ,1.11965 ,1.34591 ,13.20612 
255 ,47.7444 ,1.12133 ,1.32880 ,13.03822 
256 ,47.9521 ,1.12338 ,1.33565 ,13.10538 
257 ,48.1439 ,1.12523 ,1.32538 ,13.00465 
258 ,48.3366 ,1.12727 ,1.30827 ,12.83675 
259 ,48.5286 ,1.12921 ,1.28089 ,12.56813 
260 ,48.7204 ,1.13101 ,1.28774 ,12.63528 
261 ,48.9124 ,1.13302 ,1.27063 ,12.46739 
262 ,49.0886 ,1.13481 ,1.26378 ,12.40024 
263 ,49.2806 ,1.13669 ,1.23983 ,12.16519 
264 ,49.4569 ,1.13850 ,1.22956 ,12.06445 
265 ,49.6646 ,1.14046 ,1.20561 ,11.82941 
266 ,49.8569 ,1.14245 ,1.21587 ,11.93014 
267 ,50.0331 ,1.14421 ,1.19876 ,11.76225 
268 ,50.2091 ,1.14596 ,1.18507 ,11.62794 
269 ,50.3692 ,1.14769 ,1.15427 ,11.32573 
270 ,50.5455 ,1.14937 ,1.15427 ,11.32573 
271 ,50.7372 ,1.15116 ,1.14743 ,11.25857 
272 ,50.9291 ,1.15315 ,1.13716 ,11.15784 
273 ,51.1053 ,1.15492 ,1.10636 ,10.85563 
274 ,51.2813 ,1.15672 ,1.11663 ,10.95637 
275 ,51.4578 ,1.15848 ,1.10636 ,10.85563 
276 ,51.6499 ,1.16043 ,1.08925 ,10.68774 
277 ,51.8417 ,1.16226 ,1.07214 ,10.51985 
278 ,52.0340 ,1.16415 ,1.06187 ,10.41912 
279 ,52.2421 ,1.16625 ,1.04476 ,10.25123 
280 ,52.4342 ,1.16822 ,1.04134 ,10.21765 
281 ,52.6104 ,1.16998 ,1.01396 ,9.94902 
282 ,52.8024 ,1.17185 ,1.00370 ,9.84829 
283 ,52.9945 ,1.17380 ,0.99343 ,9.74755 
284 ,53.2024 ,1.17588 ,0.97974 ,9.61324 
285 ,53.3784 ,1.17765 ,0.97290 ,9.54608 
286 ,53.5706 ,1.17953 ,0.93868 ,9.21030 
287 ,53.7467 ,1.18135 ,0.93868 ,9.21030 
288 ,53.9228 ,1.18310 ,0.92841 ,9.10956 
289 ,54.1148 ,1.18501 ,0.92157 ,9.04241 
290 ,54.2909 ,1.18680 ,0.90446 ,8.87451 
291 ,54.4829 ,1.18874 ,0.89761 ,8.80736 
292 ,54.6750 ,1.19058 ,0.88050 ,8.63947 
293 ,54.8668 ,1.19250 ,0.86339 ,8.47158 
294 ,55.0588 ,1.19438 ,0.86339 ,8.47158 
295 ,55.2353 ,1.19627 ,0.84286 ,8.27011 
296 ,55.4434 ,1.19824 ,0.82232 ,8.06864 
297 ,55.6353 ,1.20014 ,0.81548 ,8.00148 
298 ,55.8273 ,1.20210 ,0.79837 ,7.83359 
299 ,56.0193 ,1.20409 ,0.79837 ,7.83359 
300 ,56.1955 ,1.20582 ,0.79837 ,7.83359 
301 ,56.3717 ,1.20757 ,0.76072 ,7.46423 
302 ,56.5479 ,1.20939 ,0.76072 ,7.46423 
303 ,56.7399 ,1.21120 ,0.75388 ,7.39707 
304 ,56.9161 ,1.21302 ,0.74361 ,7.29633 
305 ,57.1082 ,1.21493 ,0.71281 ,6.99413 
306 ,57.3001 ,1.21680 ,0.71624 ,7.02771 
307 ,57.4923 ,1.21878 ,0.70597 ,6.92697 
308 ,57.6843 ,1.22062 ,0.68886 ,6.75908 
309 ,57.8762 ,1.22250 ,0.67175 ,6.59119 
310 ,58.0685 ,1.22445 ,0.65806 ,6.45688 
311 ,58.2761 ,1.22648 ,0.65121 ,6.38972 
312 ,58.4524 ,1.22836 ,0.64779 ,6.35614 
313 ,58.6287 ,1.23016 ,0.62384 ,6.12109 
314 ,58.8207 ,1.23201 ,0.61699 ,6.05394 
315 ,59.0130 ,1.23391 ,0.58962 ,5.78531 
316 ,59.2049 ,1.23585 ,0.58962 ,5.78531 
317 ,59.3968 ,1.23784 ,0.58962 ,5.78531 
318 ,59.6051 ,1.23975 ,0.56566 ,5.55026 
319 ,59.7811 ,1.24169 ,0.56566 ,5.55026 
320 ,59.9569 ,1.24346 ,0.55539 ,5.44953 
321 ,60.1333 ,1.24516 ,0.52802 ,5.18090 
322 ,60.3574 ,1.24739 ,0.52117 ,5.11375 
323 ,60.5495 ,1.24934 ,0.50406 ,4.94585 
324 ,60.7253 ,1.25117 ,0.49380 ,4.84512 
325 ,60.9016 ,1.25283 ,0.49037 ,4.81154 
326 ,61.0936 ,1.25471 ,0.46300 ,4.54291 
327 ,61.3017 ,1.25676 ,0.46984 ,4.61007 
328 ,61.4935 ,1.25870 ,0.43904 ,4.30787 
329 ,61.6858 ,1.26061 ,0.43562 ,4.27429 
330 ,61.8618 ,1.26246 ,0.43220 ,4.24071 
331 ,62.0540 ,1.26436 ,0.40824 ,4.00566 
332 ,62.2618 ,1.26637 ,0.42535 ,4.17355 
333 ,62.4542 ,1.26832 ,0.38771 ,3.80419 
334 ,62.6303 ,1.27020 ,0.39113 ,3.83777 
335 ,62.8065 ,1.27194 ,0.36033 ,3.53557 
336 ,62.9982 ,1.27373 ,0.36375 ,3.56914 
337 ,63.1743 ,1.27561 ,0.36033 ,3.53557 
338 ,63.3825 ,1.27764 ,0.33980 ,3.33410 
339 ,63.5746 ,1.27953 ,0.31242 ,3.06547 
340 ,63.7666 ,1.28147 ,0.30900 ,3.03189 
341 ,63.9426 ,1.28329 ,0.30900 ,3.03189 
342 ,64.1506 ,1.28517 ,0.28847 ,2.83042 
343 ,64.3426 ,1.28721 ,0.29189 ,2.86400 
344 ,64.5187 ,1.28900 ,0.27478 ,2.69611 
345 ,64.6947 ,1.29081 ,0.25767 ,2.52822 
346 ,64.8709 ,1.29255 ,0.24055 ,2.36032 
347 ,65.0632 ,1.29447 ,0.22687 ,2.22601 
348 ,65.2553 ,1.29634 ,0.22002 ,2.15885 
349 ,65.4634 ,1.29839 ,0.21318 ,2.09170 
350 ,65.6715 ,1.30042 ,0.20291 ,1.99096 
351 ,65.8475 ,1.30231 ,0.18922 ,1.85665 
352 ,66.0236 ,1.30409 ,0.19264 ,1.89023 
353 ,66.2157 ,1.30597 ,0.17896 ,1.75592 
354 ,66.3918 ,1.30775 ,0.14816 ,1.45371 
355 ,66.5835 ,1.30966 ,0.16527 ,1.62160 
356 ,66.7760 ,1.31147 ,0.15842 ,1.55445 
357 ,66.9518 ,1.31340 ,0.13447 ,1.31940 
358 ,67.1438 ,1.31520 ,0.12420 ,1.21866 
359 ,67.3360 ,1.31708 ,0.12762 ,1.25224 
360 ,67.5121 ,1.31893 ,0.09682 ,0.95004 
361 ,67.7043 ,1.32082 ,0.10025 ,0.98361 
362 ,67.9121 ,1.32289 ,0.07971 ,0.78214 
363 ,68.0885 ,1.32477 ,0.06602 ,0.64783 
364 ,68.2643 ,1.32643 ,0.06945 ,0.68141 
365 ,68.4407 ,1.32821 ,0.05576 ,0.54710 
366 ,68.6487 ,1.33030 ,0.02838 ,0.27847 
367 ,68.8248 ,1.33206 ,0.01811 ,0.17773 
368 ,69.0165 ,1.33406 ,0.00443 ,0.04342 
369 ,69.1927 ,1.33578 ,0.00443 ,0.04342 
370 ,69.4006 ,1.33779 ,0.01127 ,0.11058 
371 ,69.5770 ,1.33961 ,0.00100 ,0.00984 
372 ,69.7531 ,1.34130 ,-0.02980 ,-0.29236 
373 ,69.9292 ,1.34312 ,-0.04006 ,-0.39310 
374 ,70.1212 ,1.34496 ,-0.04006 ,-0.39310 
375 ,70.3133 ,1.34694 ,-0.06060 ,-0.59457 
376 ,70.5056 ,1.34879 ,-0.07086 ,-0.69530 
377 ,70.6973 ,1.35073 ,-0.07086 ,-0.69530 
378 ,70.8896 ,1.35270 ,-0.08455 ,-0.82961 
379 ,71.0655 ,1.35445 ,-0.10166 ,-0.99751 
380 ,71.2417 ,1.35617 ,-0.10508 ,-1.03108 
381 ,71.4338 ,1.35812 ,-0.12219 ,-1.19898 
382 ,71.6101 ,1.35994 ,-0.12562 ,-1.23255 
383 ,71.8021 ,1.36182 ,-0.14615 ,-1.43402 
384 ,71.9781 ,1.36362 ,-0.12219 ,-1.19898 
385 ,72.1542 ,1.36535 ,-0.13931 ,-1.36687 
386 ,72.3622 ,1.36739 ,-0.15299 ,-1.50118 
387 ,72.5541 ,1.36934 ,-0.17695 ,-1.73623 
388 ,72.7304 ,1.37112 ,-0.18379 ,-1.80338 
389 ,72.9068 ,1.37289 ,-0.19748 ,-1.93770 
390 ,73.0986 ,1.37469 ,-0.19406 ,-1.90412 
391 ,73.3062 ,1.37675 ,-0.21802 ,-2.13917 
392 ,73.4824 ,1.37866 ,-0.21802 ,-2.13917 
393 ,73.6745 ,1.38054 ,-0.22486 ,-2.20632 
394 ,73.8508 ,1.38230 ,-0.25908 ,-2.54211 
395 ,74.0588 ,1.38434 ,-0.24881 ,-2.44137 
396 ,74.2349 ,1.38611 ,-0.26250 ,-2.57569 
397 ,74.4111 ,1.38790 ,-0.27277 ,-2.67642 
398 ,74.6029 ,1.38979 ,-0.28988 ,-2.84431 
399 ,74.7953 ,1.39176 ,-0.28304 ,-2.77716 
400 ,74.9712 ,1.39357 ,-0.30357 ,-2.97863 
401 ,75.1474 ,1.39527 ,-0.30699 ,-3.01220 
402 ,75.3389 ,1.39720 ,-0.30699 ,-3.01220 
403 ,75.5155 ,1.39895 ,-0.31041 ,-3.04578 
404 ,75.7074 ,1.40080 ,-0.33437 ,-3.28083 
405 ,75.8833 ,1.40265 ,-0.33779 ,-3.31441 
406 ,76.0597 ,1.40443 ,-0.35148 ,-3.44872 
407 ,76.2518 ,1.40628 ,-0.36175 ,-3.54946 
408 ,76.4439 ,1.40817 ,-0.36517 ,-3.58303 
409 ,76.6519 ,1.41024 ,-0.39255 ,-3.85166 
410 ,76.8281 ,1.41208 ,-0.40281 ,-3.95240 
411 ,77.0202 ,1.41390 ,-0.38570 ,-3.78450 
412 ,77.2121 ,1.41584 ,-0.40966 ,-4.01955 
413 ,77.3883 ,1.41768 ,-0.41992 ,-4.12029 
414 ,77.5642 ,1.41940 ,-0.44046 ,-4.32176 
415 ,77.7565 ,1.42136 ,-0.42335 ,-4.15387 
416 ,77.9485 ,1.42329 ,-0.44388 ,-4.35534 
417 ,78.1246 ,1.42501 ,-0.46441 ,-4.55681 
418 ,78.3007 ,1.42674 ,-0.46099 ,-4.52323 
419 ,78.4928 ,1.42867 ,-0.47810 ,-4.69112 
420 ,78.6845 ,1.43061 ,-0.48837 ,-4.79185 
421 ,78.8608 ,1.43244 ,-0.47468 ,-4.65754 
422 ,79.0370 ,1.43418 ,-0.49179 ,-4.82543 
423 ,79.2447 ,1.43617 ,-0.50890 ,-4.99332 
424 ,79.4209 ,1.43800 ,-0.51574 ,-5.06048 
425 ,79.6292 ,1.43990 ,-0.51917 ,-5.09406 
426 ,79.8214 ,1.44192 ,-0.53285 ,-5.22837 
427 ,80.0136 ,1.44390 ,-0.53970 ,-5.29553 
428 ,80.1895 ,1.44569 ,-0.54997 ,-5.39626 
429 ,80.3816 ,1.44753 ,-0.55681 ,-5.46342 
430 ,80.5572 ,1.44936 ,-0.56023 ,-5.49700 
431 ,80.7495 ,1.45124 ,-0.57734 ,-5.66489 
432 ,80.9419 ,1.45317 ,-0.59445 ,-5.83278 
433 ,81.1497 ,1.45525 ,-0.60472 ,-5.93352 
434 ,81.3260 ,1.45703 ,-0.60472 ,-5.93352 
435 ,81.5341 ,1.45906 ,-0.61156 ,-6.00067 
436 ,81.7260 ,1.46095 ,-0.62868 ,-6.16856 
437 ,81.8858 ,1.46273 ,-0.64921 ,-6.37003 
438 ,82.0782 ,1.46441 ,-0.64579 ,-6.33646 
439 ,82.2862 ,1.46659 ,-0.65263 ,-6.40361 
440 ,82.4624 ,1.46836 ,-0.66632 ,-6.53793 
