Data stamp = , 20-04-2022 21:17:58 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2943 ,1.09680 ,1.52387 ,14.95219 
245 ,45.4704 ,1.09859 ,1.50333 ,14.75072 
246 ,45.6627 ,1.10044 ,1.50333 ,14.75072 
247 ,45.8707 ,1.10254 ,1.48622 ,14.58283 
248 ,46.0789 ,1.10457 ,1.47938 ,14.51567 
249 ,46.2868 ,1.10658 ,1.45885 ,14.31420 
250 ,46.4631 ,1.10847 ,1.44858 ,14.21346 
251 ,46.6390 ,1.11025 ,1.42462 ,13.97842 
252 ,46.8153 ,1.11201 ,1.39725 ,13.70979 
253 ,46.9910 ,1.11376 ,1.40067 ,13.74337 
254 ,47.1674 ,1.11554 ,1.39040 ,13.64263 
255 ,47.3435 ,1.11727 ,1.38698 ,13.60906 
256 ,47.5355 ,1.11921 ,1.34934 ,13.23969 
257 ,47.6957 ,1.12093 ,1.33907 ,13.13896 
258 ,47.8715 ,1.12257 ,1.34249 ,13.17254 
259 ,48.0634 ,1.12453 ,1.33907 ,13.13896 
260 ,48.2399 ,1.12625 ,1.31169 ,12.87033 
261 ,48.4320 ,1.12819 ,1.29458 ,12.70244 
262 ,48.6081 ,1.12996 ,1.29800 ,12.73602 
263 ,48.8162 ,1.13195 ,1.26720 ,12.43381 
264 ,49.0082 ,1.13398 ,1.27063 ,12.46739 
265 ,49.1841 ,1.13574 ,1.26720 ,12.43381 
266 ,49.3765 ,1.13764 ,1.23298 ,12.09803 
267 ,49.5845 ,1.13963 ,1.22614 ,12.03088 
268 ,49.7602 ,1.14144 ,1.22956 ,12.06445 
269 ,49.9524 ,1.14334 ,1.20218 ,11.79583 
270 ,50.1447 ,1.14529 ,1.19876 ,11.76225 
271 ,50.3365 ,1.14724 ,1.16454 ,11.42647 
272 ,50.5444 ,1.14921 ,1.15770 ,11.35931 
273 ,50.7368 ,1.15109 ,1.15770 ,11.35931 
274 ,50.9290 ,1.15312 ,1.13032 ,11.09068 
275 ,51.1050 ,1.15491 ,1.11663 ,10.95637 
276 ,51.2807 ,1.15667 ,1.10636 ,10.85563 
277 ,51.4732 ,1.15849 ,1.09610 ,10.75490 
278 ,51.6651 ,1.16054 ,1.09610 ,10.75490 
279 ,51.8733 ,1.16253 ,1.05503 ,10.35196 
280 ,52.0655 ,1.16454 ,1.05503 ,10.35196 
281 ,52.2734 ,1.16653 ,1.03450 ,10.15049 
282 ,52.4652 ,1.16845 ,1.02423 ,10.04976 
283 ,52.6414 ,1.17023 ,1.02765 ,10.08333 
284 ,52.8177 ,1.17202 ,1.00028 ,9.81471 
285 ,53.0094 ,1.17387 ,0.98317 ,9.64682 
286 ,53.1859 ,1.17571 ,0.97974 ,9.61324 
287 ,53.3940 ,1.17772 ,0.95237 ,9.34461 
288 ,53.5700 ,1.17954 ,0.93525 ,9.17672 
289 ,53.7461 ,1.18133 ,0.94894 ,9.31103 
290 ,53.9383 ,1.18326 ,0.92841 ,9.10956 
291 ,54.1302 ,1.18507 ,0.91130 ,8.94167 
292 ,54.3059 ,1.18692 ,0.91130 ,8.94167 
293 ,54.4824 ,1.18865 ,0.89419 ,8.77378 
294 ,54.6742 ,1.19050 ,0.85997 ,8.43800 
295 ,54.8506 ,1.19234 ,0.85997 ,8.43800 
296 ,55.0267 ,1.19410 ,0.84628 ,8.30368 
297 ,55.2187 ,1.19595 ,0.82575 ,8.10221 
298 ,55.3787 ,1.19775 ,0.81548 ,8.00148 
299 ,55.5548 ,1.19938 ,0.80179 ,7.86717 
300 ,55.7466 ,1.20120 ,0.78810 ,7.73285 
301 ,55.9390 ,1.20326 ,0.79152 ,7.76643 
302 ,56.1147 ,1.20499 ,0.77441 ,7.59854 
303 ,56.2751 ,1.20668 ,0.76415 ,7.49780 
304 ,56.4510 ,1.20837 ,0.75046 ,7.36349 
305 ,56.6432 ,1.21021 ,0.74361 ,7.29633 
306 ,56.8353 ,1.21219 ,0.72650 ,7.12844 
307 ,57.0275 ,1.21413 ,0.72650 ,7.12844 
308 ,57.2196 ,1.21598 ,0.70597 ,6.92697 
309 ,57.4112 ,1.21789 ,0.70255 ,6.89340 
310 ,57.6036 ,1.21983 ,0.69228 ,6.79266 
311 ,57.7798 ,1.22161 ,0.68201 ,6.69193 
312 ,57.9719 ,1.22349 ,0.65806 ,6.45688 
313 ,58.1638 ,1.22538 ,0.66148 ,6.49046 
314 ,58.3395 ,1.22719 ,0.64437 ,6.32256 
315 ,58.5161 ,1.22903 ,0.62384 ,6.12109 
316 ,58.7081 ,1.23094 ,0.61357 ,6.02036 
317 ,58.9001 ,1.23282 ,0.62042 ,6.08752 
318 ,59.0763 ,1.23461 ,0.58962 ,5.78531 
319 ,59.2683 ,1.23640 ,0.58962 ,5.78531 
320 ,59.4603 ,1.23847 ,0.56566 ,5.55026 
321 ,59.6364 ,1.24019 ,0.54855 ,5.38237 
322 ,59.8125 ,1.24197 ,0.53144 ,5.21448 
323 ,60.0047 ,1.24378 ,0.53828 ,5.28164 
324 ,60.1969 ,1.24576 ,0.51775 ,5.08017 
325 ,60.3889 ,1.24764 ,0.53828 ,5.28164 
326 ,60.5807 ,1.24952 ,0.51091 ,5.01301 
327 ,60.7566 ,1.25138 ,0.49037 ,4.81154 
328 ,60.9328 ,1.25313 ,0.46984 ,4.61007 
329 ,61.1407 ,1.25517 ,0.46984 ,4.61007 
330 ,61.3167 ,1.25708 ,0.45273 ,4.44218 
331 ,61.4929 ,1.25872 ,0.44588 ,4.37502 
332 ,61.6849 ,1.26063 ,0.44931 ,4.40860 
333 ,61.8611 ,1.26239 ,0.44246 ,4.34144 
334 ,62.0374 ,1.26420 ,0.40824 ,4.00566 
335 ,62.1972 ,1.26590 ,0.39797 ,3.90493 
336 ,62.3894 ,1.26767 ,0.40140 ,3.93850 
337 ,62.5655 ,1.26947 ,0.38771 ,3.80419 
338 ,62.7577 ,1.27129 ,0.37060 ,3.63630 
339 ,62.9499 ,1.27331 ,0.36033 ,3.53557 
340 ,63.1580 ,1.27522 ,0.34322 ,3.36767 
341 ,63.3499 ,1.27730 ,0.33980 ,3.33410 
342 ,63.5260 ,1.27908 ,0.33295 ,3.26694 
343 ,63.7182 ,1.28097 ,0.31242 ,3.06547 
344 ,63.8943 ,1.28272 ,0.29189 ,2.86400 
345 ,64.0701 ,1.28454 ,0.27478 ,2.69611 
346 ,64.2624 ,1.28635 ,0.28162 ,2.76326 
347 ,64.4705 ,1.28848 ,0.27478 ,2.69611 
348 ,64.6624 ,1.29037 ,0.25767 ,2.52822 
349 ,64.8706 ,1.29246 ,0.24055 ,2.36032 
350 ,65.0626 ,1.29437 ,0.23029 ,2.25959 
351 ,65.2548 ,1.29632 ,0.21318 ,2.09170 
352 ,65.4307 ,1.29811 ,0.20291 ,1.99096 
353 ,65.6069 ,1.29988 ,0.20291 ,1.99096 
354 ,65.7828 ,1.30161 ,0.20633 ,2.02454 
355 ,65.9591 ,1.30345 ,0.16869 ,1.65518 
356 ,66.1510 ,1.30524 ,0.17211 ,1.68876 
357 ,66.3274 ,1.30708 ,0.17211 ,1.68876 
358 ,66.5352 ,1.30907 ,0.13789 ,1.35298 
359 ,66.7274 ,1.31113 ,0.14131 ,1.38655 
360 ,66.8870 ,1.31281 ,0.11736 ,1.15151 
361 ,67.0791 ,1.31451 ,0.12078 ,1.18508 
362 ,67.2556 ,1.31635 ,0.08998 ,0.88288 
363 ,67.4315 ,1.31811 ,0.09340 ,0.91646 
364 ,67.6238 ,1.31998 ,0.08656 ,0.84930 
365 ,67.8316 ,1.32209 ,0.06260 ,0.61425 
366 ,68.0078 ,1.32396 ,0.05918 ,0.58067 
367 ,68.1840 ,1.32560 ,0.06260 ,0.61425 
368 ,68.3760 ,1.32757 ,0.03865 ,0.37920 
369 ,68.5682 ,1.32942 ,0.04207 ,0.41278 
370 ,68.7602 ,1.33138 ,0.03180 ,0.31205 
371 ,68.9520 ,1.33326 ,0.00443 ,0.04342 
372 ,69.1444 ,1.33517 ,-0.00926 ,-0.09089 
373 ,69.3364 ,1.33709 ,-0.01953 ,-0.19163 
374 ,69.5122 ,1.33891 ,-0.02637 ,-0.25878 
375 ,69.7366 ,1.34091 ,-0.02980 ,-0.29236 
376 ,69.9126 ,1.34288 ,-0.04691 ,-0.46025 
377 ,70.0883 ,1.34468 ,-0.05375 ,-0.52741 
378 ,70.2647 ,1.34646 ,-0.05717 ,-0.56099 
379 ,70.4727 ,1.34841 ,-0.07771 ,-0.76246 
380 ,70.6649 ,1.35040 ,-0.06402 ,-0.62814 
381 ,70.8570 ,1.35238 ,-0.09482 ,-0.93035 
382 ,71.0491 ,1.35419 ,-0.09824 ,-0.96393 
383 ,71.2412 ,1.35608 ,-0.09824 ,-0.96393 
384 ,71.4173 ,1.35795 ,-0.10508 ,-1.03108 
385 ,71.6093 ,1.35991 ,-0.13588 ,-1.33329 
386 ,71.7854 ,1.36162 ,-0.11877 ,-1.16540 
387 ,71.9775 ,1.36357 ,-0.14273 ,-1.40045 
388 ,72.1535 ,1.36529 ,-0.15642 ,-1.53476 
389 ,72.3615 ,1.36733 ,-0.16668 ,-1.63549 
390 ,72.5696 ,1.36940 ,-0.18379 ,-1.80338 
391 ,72.7615 ,1.37125 ,-0.19406 ,-1.90412 
392 ,72.9379 ,1.37318 ,-0.18379 ,-1.80338 
393 ,73.1301 ,1.37501 ,-0.19748 ,-1.93770 
394 ,73.3216 ,1.37691 ,-0.21802 ,-2.13917 
395 ,73.5141 ,1.37888 ,-0.23855 ,-2.34064 
396 ,73.7062 ,1.38084 ,-0.22828 ,-2.23990 
397 ,73.9143 ,1.38275 ,-0.25566 ,-2.50853 
398 ,74.1223 ,1.38494 ,-0.24881 ,-2.44137 
399 ,74.2984 ,1.38681 ,-0.28304 ,-2.77716 
400 ,74.4743 ,1.38851 ,-0.26935 ,-2.64284 
401 ,74.6504 ,1.39026 ,-0.28988 ,-2.84431 
402 ,74.8426 ,1.39213 ,-0.29330 ,-2.87789 
403 ,75.0343 ,1.39415 ,-0.30699 ,-3.01220 
404 ,75.2105 ,1.39583 ,-0.32068 ,-3.14652 
405 ,75.4025 ,1.39772 ,-0.32752 ,-3.21367 
406 ,75.5789 ,1.39959 ,-0.34121 ,-3.34799 
407 ,75.7709 ,1.40145 ,-0.34806 ,-3.41514 
408 ,75.9471 ,1.40325 ,-0.36175 ,-3.54946 
409 ,76.1391 ,1.40516 ,-0.35490 ,-3.48230 
410 ,76.3150 ,1.40691 ,-0.37201 ,-3.65019 
411 ,76.5071 ,1.40884 ,-0.38228 ,-3.75093 
412 ,76.6994 ,1.41064 ,-0.37886 ,-3.71735 
413 ,76.9075 ,1.41278 ,-0.39597 ,-3.88524 
414 ,77.0995 ,1.41467 ,-0.40966 ,-4.01955 
415 ,77.2756 ,1.41650 ,-0.43019 ,-4.22102 
416 ,77.4677 ,1.41846 ,-0.42335 ,-4.15387 
417 ,77.6436 ,1.42018 ,-0.43019 ,-4.22102 
418 ,77.8200 ,1.42195 ,-0.43361 ,-4.25460 
419 ,78.0119 ,1.42383 ,-0.46783 ,-4.59038 
420 ,78.2039 ,1.42574 ,-0.45757 ,-4.48965 
421 ,78.3800 ,1.42754 ,-0.46099 ,-4.52323 
422 ,78.5720 ,1.42940 ,-0.49863 ,-4.89259 
423 ,78.7481 ,1.43128 ,-0.48837 ,-4.79185 
424 ,78.9243 ,1.43303 ,-0.50548 ,-4.95975 
425 ,79.1322 ,1.43507 ,-0.52943 ,-5.19479 
426 ,79.3083 ,1.43680 ,-0.53285 ,-5.22837 
427 ,79.4845 ,1.43862 ,-0.53285 ,-5.22837 
428 ,79.6764 ,1.44052 ,-0.53628 ,-5.26195 
429 ,79.8686 ,1.44241 ,-0.56365 ,-5.53058 
430 ,80.0604 ,1.44432 ,-0.55681 ,-5.46342 
431 ,80.2526 ,1.44619 ,-0.56708 ,-5.56415 
432 ,80.4286 ,1.44804 ,-0.58761 ,-5.76562 
433 ,80.6208 ,1.44990 ,-0.58077 ,-5.69847 
434 ,80.7966 ,1.45180 ,-0.60472 ,-5.93352 
435 ,80.9730 ,1.45350 ,-0.59788 ,-5.86636 
436 ,81.1650 ,1.45538 ,-0.60814 ,-5.96709 
437 ,81.3410 ,1.45712 ,-0.60814 ,-5.96709 
438 ,81.5172 ,1.45897 ,-0.63552 ,-6.23572 
439 ,81.7089 ,1.46078 ,-0.63894 ,-6.26930 
440 ,81.8690 ,1.46253 ,-0.64579 ,-6.33646 
