Data stamp = , 21-04-2022 10:03:32 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9862 ,1.47362 ,-0.68343 ,-6.70582 
442 ,83.1624 ,1.47547 ,-0.69027 ,-6.77297 
443 ,83.3386 ,1.47717 ,-0.71081 ,-6.97444 
444 ,83.5145 ,1.47901 ,-0.71081 ,-6.97444 
445 ,83.7224 ,1.48089 ,-0.71765 ,-7.04160 
446 ,83.8988 ,1.48286 ,-0.72792 ,-7.14233 
447 ,84.0906 ,1.48461 ,-0.75530 ,-7.41096 
448 ,84.2829 ,1.48665 ,-0.73818 ,-7.24307 
449 ,84.4748 ,1.48851 ,-0.75530 ,-7.41096 
450 ,84.6509 ,1.49029 ,-0.75530 ,-7.41096 
451 ,84.8271 ,1.49206 ,-0.75187 ,-7.37738 
452 ,85.0193 ,1.49404 ,-0.77925 ,-7.64601 
453 ,85.1954 ,1.49585 ,-0.77925 ,-7.64601 
454 ,85.3717 ,1.49752 ,-0.80663 ,-7.91464 
455 ,85.5952 ,1.49964 ,-0.78952 ,-7.74674 
456 ,85.7875 ,1.50162 ,-0.80663 ,-7.91464 
457 ,85.9796 ,1.50361 ,-0.84427 ,-8.28400 
458 ,86.1718 ,1.50548 ,-0.82716 ,-8.11611 
459 ,86.3473 ,1.50730 ,-0.83401 ,-8.18326 
460 ,86.5398 ,1.50911 ,-0.83743 ,-8.21684 
461 ,86.7478 ,1.51119 ,-0.85796 ,-8.41831 
462 ,86.9240 ,1.51306 ,-0.86481 ,-8.48547 
463 ,87.1160 ,1.51491 ,-0.85454 ,-8.38473 
464 ,87.2917 ,1.51682 ,-0.89218 ,-8.75409 
465 ,87.4517 ,1.51844 ,-0.88192 ,-8.65336 
466 ,87.6118 ,1.52004 ,-0.89218 ,-8.75409 
467 ,87.7880 ,1.52166 ,-0.89903 ,-8.82125 
468 ,87.9645 ,1.52344 ,-0.91272 ,-8.95556 
469 ,88.1564 ,1.52536 ,-0.91956 ,-9.02272 
470 ,88.3326 ,1.52713 ,-0.91956 ,-9.02272 
471 ,88.5404 ,1.52912 ,-0.94694 ,-9.29135 
472 ,88.7166 ,1.53093 ,-0.95036 ,-9.32492 
473 ,88.9087 ,1.53277 ,-0.94351 ,-9.25777 
474 ,89.0849 ,1.53463 ,-0.96405 ,-9.45924 
475 ,89.2929 ,1.53666 ,-0.96405 ,-9.45924 
476 ,89.4850 ,1.53863 ,-0.98116 ,-9.62713 
477 ,89.6772 ,1.54056 ,-0.98458 ,-9.66071 
478 ,89.8531 ,1.54243 ,-0.98458 ,-9.66071 
479 ,90.0292 ,1.54406 ,-0.99485 ,-9.76144 
480 ,90.2210 ,1.54594 ,-1.01196 ,-9.92933 
481 ,90.4134 ,1.54787 ,-1.00169 ,-9.82860 
482 ,90.6212 ,1.54995 ,-1.01538 ,-9.96291 
483 ,90.8135 ,1.55187 ,-1.01538 ,-9.96291 
484 ,90.9896 ,1.55368 ,-1.05302 ,-10.33227 
485 ,91.1818 ,1.55556 ,-1.03934 ,-10.19796 
486 ,91.3740 ,1.55753 ,-1.05645 ,-10.36585 
487 ,91.5657 ,1.55945 ,-1.08040 ,-10.60090 
488 ,91.7415 ,1.56117 ,-1.08725 ,-10.66806 
489 ,91.9178 ,1.56298 ,-1.07014 ,-10.50016 
490 ,92.1101 ,1.56490 ,-1.09409 ,-10.73521 
491 ,92.2862 ,1.56667 ,-1.10436 ,-10.83595 
492 ,92.4783 ,1.56851 ,-1.08725 ,-10.66806 
493 ,92.6543 ,1.57031 ,-1.09751 ,-10.76879 
494 ,92.8463 ,1.57215 ,-1.11805 ,-10.97026 
495 ,93.0224 ,1.57397 ,-1.12831 ,-11.07100 
496 ,93.1824 ,1.57569 ,-1.12831 ,-11.07100 
497 ,93.3586 ,1.57732 ,-1.12489 ,-11.03742 
498 ,93.5507 ,1.57920 ,-1.15911 ,-11.37320 
499 ,93.7587 ,1.58122 ,-1.15227 ,-11.30604 
500 ,93.9347 ,1.58308 ,-1.15911 ,-11.37320 
501 ,94.1268 ,1.58496 ,-1.17280 ,-11.50751 
502 ,94.3029 ,1.58683 ,-1.18307 ,-11.60825 
503 ,94.4951 ,1.58868 ,-1.20360 ,-11.80972 
504 ,94.6868 ,1.59057 ,-1.20018 ,-11.77614 
505 ,94.8948 ,1.59269 ,-1.22755 ,-12.04477 
506 ,95.0872 ,1.59454 ,-1.22071 ,-11.97761 
507 ,95.2794 ,1.59656 ,-1.22413 ,-12.01119 
508 ,95.4555 ,1.59830 ,-1.22755 ,-12.04477 
509 ,95.6313 ,1.60010 ,-1.25151 ,-12.27981 
510 ,95.8395 ,1.60215 ,-1.23440 ,-12.11192 
511 ,96.0154 ,1.60394 ,-1.25493 ,-12.31339 
512 ,96.1918 ,1.60572 ,-1.27204 ,-12.48128 
513 ,96.3838 ,1.60751 ,-1.26862 ,-12.44771 
514 ,96.5760 ,1.60945 ,-1.27547 ,-12.51486 
515 ,96.7679 ,1.61140 ,-1.28231 ,-12.58202 
516 ,96.9440 ,1.61321 ,-1.28231 ,-12.58202 
517 ,97.1200 ,1.61497 ,-1.29942 ,-12.74991 
518 ,97.2961 ,1.61672 ,-1.29942 ,-12.74991 
519 ,97.4881 ,1.61860 ,-1.30969 ,-12.85065 
520 ,97.6643 ,1.62038 ,-1.30969 ,-12.85065 
521 ,97.8564 ,1.62223 ,-1.34049 ,-13.15285 
522 ,98.0483 ,1.62414 ,-1.31995 ,-12.95138 
523 ,98.2242 ,1.62599 ,-1.33022 ,-13.05212 
524 ,98.4007 ,1.62777 ,-1.33364 ,-13.08569 
525 ,98.5765 ,1.62956 ,-1.34733 ,-13.22001 
526 ,98.7688 ,1.63137 ,-1.33022 ,-13.05212 
527 ,98.9607 ,1.63331 ,-1.36786 ,-13.42148 
528 ,99.1366 ,1.63509 ,-1.38497 ,-13.58937 
529 ,99.3289 ,1.63697 ,-1.36786 ,-13.42148 
530 ,99.5210 ,1.63896 ,-1.37813 ,-13.52221 
531 ,99.6969 ,1.64070 ,-1.39866 ,-13.72368 
532 ,99.9052 ,1.64278 ,-1.39866 ,-13.72368 
533 ,100.0969 ,1.64466 ,-1.41577 ,-13.89157 
534 ,100.2889 ,1.64657 ,-1.41235 ,-13.85799 
535 ,100.4656 ,1.64841 ,-1.40209 ,-13.75726 
536 ,100.6575 ,1.65024 ,-1.43973 ,-14.12662 
537 ,100.8496 ,1.65221 ,-1.42946 ,-14.02589 
538 ,101.0257 ,1.65396 ,-1.44315 ,-14.16020 
539 ,101.2177 ,1.65589 ,-1.45000 ,-14.22736 
540 ,101.3938 ,1.65771 ,-1.46711 ,-14.39525 
541 ,101.6019 ,1.65969 ,-1.47053 ,-14.42883 
542 ,101.7938 ,1.66166 ,-1.46711 ,-14.39525 
543 ,101.9702 ,1.66351 ,-1.47053 ,-14.42883 
544 ,102.1621 ,1.66532 ,-1.50133 ,-14.73103 
545 ,102.3859 ,1.66744 ,-1.50475 ,-14.76461 
546 ,102.5619 ,1.66938 ,-1.50817 ,-14.79819 
547 ,102.7380 ,1.67109 ,-1.51502 ,-14.86534 
548 ,102.9305 ,1.67303 ,-1.50817 ,-14.79819 
549 ,103.1226 ,1.67494 ,-1.54239 ,-15.13397 
550 ,103.3306 ,1.67692 ,-1.52871 ,-14.99966 
551 ,103.5222 ,1.67900 ,-1.54924 ,-15.20113 
552 ,103.6988 ,1.68075 ,-1.54924 ,-15.20113 
553 ,103.8909 ,1.68263 ,-1.54924 ,-15.20113 
554 ,104.0829 ,1.68458 ,-1.55608 ,-15.26828 
555 ,104.2750 ,1.68652 ,-1.56977 ,-15.40260 
556 ,104.4511 ,1.68820 ,-1.57662 ,-15.46975 
557 ,104.6428 ,1.69015 ,-1.58346 ,-15.53691 
558 ,104.8351 ,1.69206 ,-1.60057 ,-15.70480 
559 ,105.0270 ,1.69393 ,-1.60742 ,-15.77196 
560 ,105.2034 ,1.69574 ,-1.61084 ,-15.80554 
561 ,105.4114 ,1.69767 ,-1.60742 ,-15.77196 
562 ,105.6033 ,1.69971 ,-1.62795 ,-15.97343 
563 ,105.7952 ,1.70165 ,-1.62110 ,-15.90627 
564 ,105.9716 ,1.70340 ,-1.61426 ,-15.83911 
565 ,106.1637 ,1.70536 ,-1.65190 ,-16.20848 
566 ,106.3399 ,1.70715 ,-1.65875 ,-16.27563 
567 ,106.5319 ,1.70896 ,-1.64506 ,-16.14132 
568 ,106.7236 ,1.71092 ,-1.65190 ,-16.20848 
569 ,106.9001 ,1.71276 ,-1.66901 ,-16.37637 
570 ,107.1078 ,1.71467 ,-1.65875 ,-16.27563 
571 ,107.3002 ,1.71664 ,-1.67244 ,-16.40995 
572 ,107.4760 ,1.71849 ,-1.68613 ,-16.54426 
573 ,107.6524 ,1.72021 ,-1.68270 ,-16.51068 
574 ,107.8443 ,1.72225 ,-1.68955 ,-16.57784 
575 ,108.0205 ,1.72390 ,-1.70324 ,-16.71215 
576 ,108.2126 ,1.72580 ,-1.70324 ,-16.71215 
577 ,108.4207 ,1.72787 ,-1.73404 ,-17.01436 
578 ,108.6126 ,1.72981 ,-1.73746 ,-17.04793 
579 ,108.7888 ,1.73159 ,-1.72719 ,-16.94720 
580 ,108.9649 ,1.73341 ,-1.73746 ,-17.04793 
581 ,109.1570 ,1.73526 ,-1.73404 ,-17.01436 
582 ,109.3491 ,1.73713 ,-1.76141 ,-17.28298 
583 ,109.5410 ,1.73910 ,-1.74772 ,-17.14867 
584 ,109.7171 ,1.74088 ,-1.74772 ,-17.14867 
585 ,109.9091 ,1.74274 ,-1.78195 ,-17.48445 
586 ,110.1012 ,1.74469 ,-1.76483 ,-17.31656 
587 ,110.2935 ,1.74665 ,-1.77852 ,-17.45087 
588 ,110.4852 ,1.74862 ,-1.77852 ,-17.45087 
589 ,110.6778 ,1.75039 ,-1.79221 ,-17.58519 
590 ,110.8699 ,1.75243 ,-1.80932 ,-17.75308 
591 ,111.0453 ,1.75429 ,-1.79906 ,-17.65234 
592 ,111.2217 ,1.75592 ,-1.79563 ,-17.61876 
593 ,111.3977 ,1.75767 ,-1.81617 ,-17.82023 
594 ,111.5897 ,1.75962 ,-1.82986 ,-17.95455 
595 ,111.7821 ,1.76151 ,-1.82301 ,-17.88739 
596 ,111.9741 ,1.76337 ,-1.83670 ,-18.02170 
597 ,112.1502 ,1.76522 ,-1.85039 ,-18.15602 
598 ,112.3423 ,1.76702 ,-1.84697 ,-18.12244 
599 ,112.5344 ,1.76893 ,-1.85381 ,-18.18960 
600 ,112.7263 ,1.77093 ,-1.86408 ,-18.29033 
601 ,112.9027 ,1.77271 ,-1.86750 ,-18.32391 
602 ,113.0788 ,1.77452 ,-1.86408 ,-18.29033 
603 ,113.2706 ,1.77634 ,-1.89146 ,-18.55896 
604 ,113.4628 ,1.77829 ,-1.87434 ,-18.39107 
605 ,113.6546 ,1.78016 ,-1.89830 ,-18.62611 
606 ,113.8306 ,1.78201 ,-1.90514 ,-18.69327 
607 ,114.0070 ,1.78376 ,-1.90514 ,-18.69327 
608 ,114.1987 ,1.78568 ,-1.89830 ,-18.62611 
609 ,114.3909 ,1.78756 ,-1.92225 ,-18.86116 
610 ,114.5833 ,1.78950 ,-1.89830 ,-18.62611 
611 ,114.7755 ,1.79135 ,-1.93252 ,-18.96190 
612 ,114.9674 ,1.79330 ,-1.94621 ,-19.09621 
613 ,115.1595 ,1.79524 ,-1.93594 ,-18.99547 
614 ,115.3354 ,1.79709 ,-1.93937 ,-19.02905 
615 ,115.5115 ,1.79878 ,-1.94963 ,-19.12979 
616 ,115.6877 ,1.80058 ,-1.94963 ,-19.12979 
617 ,115.8956 ,1.80247 ,-1.95305 ,-19.16337 
618 ,116.0879 ,1.80447 ,-1.95990 ,-19.23052 
619 ,116.2800 ,1.80645 ,-1.98043 ,-19.43199 
620 ,116.4718 ,1.80842 ,-1.99070 ,-19.53273 
621 ,116.6959 ,1.81050 ,-1.97701 ,-19.39841 
622 ,116.8881 ,1.81257 ,-1.98728 ,-19.49915 
623 ,117.0802 ,1.81439 ,-2.00096 ,-19.63346 
624 ,117.2723 ,1.81644 ,-2.01123 ,-19.73420 
625 ,117.4480 ,1.81816 ,-2.01123 ,-19.73420 
626 ,117.6245 ,1.81990 ,-2.01123 ,-19.73420 
627 ,117.8005 ,1.82167 ,-2.01465 ,-19.76778 
628 ,117.9766 ,1.82348 ,-2.03861 ,-20.00282 
629 ,118.1527 ,1.82524 ,-2.04203 ,-20.03640 
630 ,118.3444 ,1.82709 ,-2.04545 ,-20.06998 
631 ,118.5203 ,1.82893 ,-2.04203 ,-20.03640 
632 ,118.7129 ,1.83069 ,-2.06256 ,-20.23787 
633 ,118.9210 ,1.83280 ,-2.04545 ,-20.06998 
634 ,119.1130 ,1.83480 ,-2.05572 ,-20.17072 
635 ,119.2892 ,1.83659 ,-2.05572 ,-20.17072 
636 ,119.4972 ,1.83849 ,-2.07625 ,-20.37219 
637 ,119.6894 ,1.84050 ,-2.08652 ,-20.47292 
638 ,119.8813 ,1.84248 ,-2.06941 ,-20.30503 
639 ,120.0736 ,1.84441 ,-2.10363 ,-20.64081 
640 ,120.2495 ,1.84623 ,-2.10021 ,-20.60723 
641 ,120.4255 ,1.84792 ,-2.09336 ,-20.54008 
642 ,120.6175 ,1.84980 ,-2.12758 ,-20.87586 
643 ,120.7937 ,1.85168 ,-2.11732 ,-20.77512 
644 ,120.9698 ,1.85340 ,-2.11390 ,-20.74155 
645 ,121.1780 ,1.85534 ,-2.14127 ,-21.01017 
646 ,121.3697 ,1.85729 ,-2.12758 ,-20.87586 
647 ,121.5456 ,1.85913 ,-2.13443 ,-20.94302 
648 ,121.7219 ,1.86092 ,-2.14470 ,-21.04375 
649 ,121.9142 ,1.86277 ,-2.15154 ,-21.11091 
650 ,122.1381 ,1.86488 ,-2.16181 ,-21.21164 
651 ,122.3144 ,1.86681 ,-2.17892 ,-21.37953 
652 ,122.5221 ,1.86883 ,-2.16865 ,-21.27880 
653 ,122.7145 ,1.87074 ,-2.17549 ,-21.34596 
654 ,122.9064 ,1.87268 ,-2.18234 ,-21.41311 
655 ,123.1146 ,1.87478 ,-2.18234 ,-21.41311 
656 ,123.3066 ,1.87666 ,-2.19603 ,-21.54743 
657 ,123.4988 ,1.87859 ,-2.20629 ,-21.64816 
658 ,123.6907 ,1.88047 ,-2.19261 ,-21.51385 
659 ,123.8826 ,1.88246 ,-2.23025 ,-21.88321 
660 ,124.0748 ,1.88433 ,-2.20629 ,-21.64816 
661 ,124.2511 ,1.88614 ,-2.20972 ,-21.68174 
662 ,124.4431 ,1.88803 ,-2.24052 ,-21.98394 
663 ,124.6191 ,1.88988 ,-2.22341 ,-21.81605 
664 ,124.8112 ,1.89173 ,-2.23025 ,-21.88321 
665 ,125.0029 ,1.89366 ,-2.24394 ,-22.01752 
666 ,125.1795 ,1.89548 ,-2.25420 ,-22.11826 
667 ,125.3716 ,1.89729 ,-2.24394 ,-22.01752 
668 ,125.5636 ,1.89922 ,-2.28158 ,-22.38688 
669 ,125.7555 ,1.90119 ,-2.25420 ,-22.11826 
670 ,125.9317 ,1.90299 ,-2.27474 ,-22.31973 
671 ,126.1237 ,1.90478 ,-2.27816 ,-22.35330 
672 ,126.3159 ,1.90675 ,-2.28500 ,-22.42046 
673 ,126.5079 ,1.90870 ,-2.29869 ,-22.55477 
674 ,126.7001 ,1.91068 ,-2.29527 ,-22.52120 
675 ,126.8921 ,1.91252 ,-2.29527 ,-22.52120 
676 ,127.0681 ,1.91434 ,-2.31238 ,-22.68909 
677 ,127.2443 ,1.91615 ,-2.30896 ,-22.65551 
678 ,127.4361 ,1.91800 ,-2.31580 ,-22.72267 
679 ,127.6284 ,1.91989 ,-2.31580 ,-22.72267 
680 ,127.8205 ,1.92185 ,-2.32949 ,-22.85698 
681 ,128.0126 ,1.92374 ,-2.32607 ,-22.82340 
682 ,128.1723 ,1.92548 ,-2.33976 ,-22.95771 
683 ,128.3487 ,1.92717 ,-2.33291 ,-22.89056 
684 ,128.5407 ,1.92903 ,-2.35345 ,-23.09203 
685 ,128.7168 ,1.93081 ,-2.35345 ,-23.09203 
686 ,128.9410 ,1.93284 ,-2.35687 ,-23.12561 
687 ,129.1171 ,1.93479 ,-2.36714 ,-23.22634 
688 ,129.2926 ,1.93661 ,-2.38082 ,-23.36065 
689 ,129.4691 ,1.93835 ,-2.39109 ,-23.46139 
690 ,129.6613 ,1.94017 ,-2.37398 ,-23.29350 
691 ,129.8371 ,1.94196 ,-2.38767 ,-23.42781 
692 ,130.0130 ,1.94374 ,-2.38425 ,-23.39423 
693 ,130.1894 ,1.94550 ,-2.39109 ,-23.46139 
694 ,130.3650 ,1.94725 ,-2.40478 ,-23.59570 
695 ,130.5416 ,1.94906 ,-2.41847 ,-23.73002 
696 ,130.7337 ,1.95098 ,-2.39794 ,-23.52855 
697 ,130.9256 ,1.95288 ,-2.42874 ,-23.83075 
698 ,131.1019 ,1.95467 ,-2.41162 ,-23.66286 
699 ,131.3100 ,1.95659 ,-2.44242 ,-23.96506 
700 ,131.4858 ,1.95852 ,-2.43216 ,-23.86433 
701 ,131.6621 ,1.96022 ,-2.43900 ,-23.93149 
702 ,131.8541 ,1.96207 ,-2.43900 ,-23.93149 
703 ,132.0463 ,1.96397 ,-2.45269 ,-24.06580 
704 ,132.2382 ,1.96592 ,-2.45269 ,-24.06580 
705 ,132.4143 ,1.96776 ,-2.45269 ,-24.06580 
706 ,132.6062 ,1.96961 ,-2.48691 ,-24.40158 
707 ,132.8141 ,1.97171 ,-2.46980 ,-24.23369 
708 ,133.0066 ,1.97362 ,-2.47665 ,-24.30085 
709 ,133.1983 ,1.97562 ,-2.48007 ,-24.33442 
710 ,133.3908 ,1.97741 ,-2.47665 ,-24.30085 
711 ,133.5827 ,1.97940 ,-2.48691 ,-24.40158 
712 ,133.7588 ,1.98124 ,-2.50060 ,-24.53589 
713 ,133.9351 ,1.98295 ,-2.50402 ,-24.56947 
714 ,134.1267 ,1.98478 ,-2.50402 ,-24.56947 
715 ,134.3027 ,1.98663 ,-2.50745 ,-24.60305 
716 ,134.4947 ,1.98847 ,-2.52456 ,-24.77094 
717 ,134.6710 ,1.99032 ,-2.53140 ,-24.83810 
718 ,134.8791 ,1.99229 ,-2.52456 ,-24.77094 
719 ,135.0715 ,1.99430 ,-2.53482 ,-24.87168 
720 ,135.2474 ,1.99605 ,-2.54851 ,-25.00599 
721 ,135.4235 ,1.99783 ,-2.53824 ,-24.90526 
722 ,135.6317 ,1.99983 ,-2.54851 ,-25.00599 
723 ,135.8393 ,2.00188 ,-2.54851 ,-25.00599 
724 ,136.0158 ,2.00379 ,-2.55878 ,-25.10673 
725 ,136.2079 ,2.00564 ,-2.56220 ,-25.14030 
726 ,136.4319 ,2.00771 ,-2.56220 ,-25.14030 
727 ,136.6076 ,2.00972 ,-2.57931 ,-25.30820 
728 ,136.7996 ,2.01153 ,-2.57589 ,-25.27462 
729 ,136.9918 ,2.01345 ,-2.59642 ,-25.47609 
730 ,137.1838 ,2.01536 ,-2.58958 ,-25.40893 
731 ,137.3762 ,2.01740 ,-2.59300 ,-25.44251 
732 ,137.5844 ,2.01941 ,-2.58615 ,-25.37535 
733 ,137.7605 ,2.02122 ,-2.59984 ,-25.50967 
734 ,137.9524 ,2.02306 ,-2.61011 ,-25.61040 
735 ,138.1446 ,2.02498 ,-2.59984 ,-25.50967 
736 ,138.3206 ,2.02683 ,-2.62038 ,-25.71114 
737 ,138.5127 ,2.02868 ,-2.64433 ,-25.94618 
738 ,138.6888 ,2.03046 ,-2.62722 ,-25.77829 
739 ,138.8649 ,2.03224 ,-2.62038 ,-25.71114 
740 ,139.0410 ,2.03400 ,-2.62380 ,-25.74471 
741 ,139.2331 ,2.03587 ,-2.65460 ,-26.04692 
742 ,139.4411 ,2.03781 ,-2.63749 ,-25.87903 
743 ,139.6171 ,2.03973 ,-2.65460 ,-26.04692 
744 ,139.7934 ,2.04154 ,-2.66144 ,-26.11407 
745 ,139.9694 ,2.04327 ,-2.66144 ,-26.11407 
746 ,140.1455 ,2.04507 ,-2.66829 ,-26.18123 
747 ,140.3375 ,2.04695 ,-2.67855 ,-26.28197 
748 ,140.5296 ,2.04877 ,-2.66486 ,-26.14765 
749 ,140.7054 ,2.05064 ,-2.66829 ,-26.18123 
750 ,140.8978 ,2.05259 ,-2.69224 ,-26.41628 
751 ,141.0735 ,2.05438 ,-2.68882 ,-26.38270 
752 ,141.2658 ,2.05620 ,-2.70251 ,-26.51701 
753 ,141.4417 ,2.05803 ,-2.69566 ,-26.44986 
754 ,141.6342 ,2.05991 ,-2.71278 ,-26.61775 
755 ,141.8096 ,2.06170 ,-2.70935 ,-26.58417 
756 ,142.0022 ,2.06356 ,-2.72646 ,-26.75206 
757 ,142.1940 ,2.06544 ,-2.72304 ,-26.71848 
758 ,142.3862 ,2.06743 ,-2.72304 ,-26.71848 
759 ,142.5624 ,2.06922 ,-2.74700 ,-26.95353 
760 ,142.7546 ,2.07106 ,-2.74015 ,-26.88638 
761 ,142.9626 ,2.07315 ,-2.76069 ,-27.08785 
762 ,143.1548 ,2.07508 ,-2.74015 ,-26.88638 
763 ,143.3625 ,2.07702 ,-2.74357 ,-26.91995 
764 ,143.5548 ,2.07915 ,-2.76069 ,-27.08785 
765 ,143.7308 ,2.08089 ,-2.76069 ,-27.08785 
766 ,143.9391 ,2.08288 ,-2.76411 ,-27.12142 
767 ,144.1466 ,2.08498 ,-2.77780 ,-27.25574 
768 ,144.3226 ,2.08678 ,-2.77780 ,-27.25574 
769 ,144.4990 ,2.08860 ,-2.79148 ,-27.39005 
770 ,144.6913 ,2.09046 ,-2.78122 ,-27.28932 
771 ,144.8672 ,2.09225 ,-2.77437 ,-27.22216 
772 ,145.0435 ,2.09397 ,-2.78806 ,-27.35647 
773 ,145.2196 ,2.09578 ,-2.80860 ,-27.55794 
774 ,145.3950 ,2.09760 ,-2.79148 ,-27.39005 
775 ,145.5877 ,2.09935 ,-2.80175 ,-27.49079 
776 ,145.7798 ,2.10130 ,-2.83597 ,-27.82657 
777 ,145.9878 ,2.10340 ,-2.81544 ,-27.62510 
778 ,146.1800 ,2.10535 ,-2.82913 ,-27.75941 
779 ,146.3880 ,2.10738 ,-2.82913 ,-27.75941 
780 ,146.5641 ,2.10919 ,-2.83255 ,-27.79299 
781 ,146.7558 ,2.11108 ,-2.84624 ,-27.92730 
782 ,146.9322 ,2.11292 ,-2.83255 ,-27.79299 
783 ,147.1243 ,2.11477 ,-2.85308 ,-27.99446 
784 ,147.3000 ,2.11655 ,-2.86677 ,-28.12877 
785 ,147.4600 ,2.11830 ,-2.86335 ,-28.09519 
786 ,147.6521 ,2.12007 ,-2.85993 ,-28.06162 
787 ,147.8282 ,2.12185 ,-2.86335 ,-28.09519 
788 ,148.0208 ,2.12375 ,-2.88046 ,-28.26309 
789 ,148.2288 ,2.12571 ,-2.87704 ,-28.22951 
790 ,148.4208 ,2.12777 ,-2.88388 ,-28.29666 
791 ,148.5965 ,2.12953 ,-2.87362 ,-28.19593 
792 ,148.7892 ,2.13135 ,-2.89415 ,-28.39740 
793 ,148.9812 ,2.13328 ,-2.89415 ,-28.39740 
794 ,149.1892 ,2.13535 ,-2.89073 ,-28.36382 
795 ,149.3653 ,2.13723 ,-2.90784 ,-28.53171 
796 ,149.5573 ,2.13901 ,-2.91811 ,-28.63245 
797 ,149.7336 ,2.14089 ,-2.90099 ,-28.46456 
798 ,149.9414 ,2.14290 ,-2.91126 ,-28.56529 
799 ,150.1497 ,2.14500 ,-2.92495 ,-28.69960 
800 ,150.3255 ,2.14688 ,-2.93522 ,-28.80034 
801 ,150.5016 ,2.14855 ,-2.94206 ,-28.86750 
802 ,150.6937 ,2.15043 ,-2.93179 ,-28.76676 
803 ,150.8857 ,2.15245 ,-2.94548 ,-28.90107 
804 ,151.0939 ,2.15440 ,-2.94206 ,-28.86750 
805 ,151.2702 ,2.15626 ,-2.94206 ,-28.86750 
806 ,151.4460 ,2.15803 ,-2.95233 ,-28.96823 
807 ,151.6224 ,2.15979 ,-2.96602 ,-29.10254 
808 ,151.8301 ,2.16169 ,-2.95233 ,-28.96823 
809 ,152.0225 ,2.16374 ,-2.96944 ,-29.13612 
810 ,152.2305 ,2.16577 ,-2.97628 ,-29.20328 
811 ,152.4227 ,2.16772 ,-2.97970 ,-29.23686 
812 ,152.6305 ,2.16978 ,-2.99339 ,-29.37117 
813 ,152.8068 ,2.17163 ,-2.98997 ,-29.33759 
814 ,152.9827 ,2.17349 ,-2.98655 ,-29.30401 
815 ,153.1590 ,2.17514 ,-2.99681 ,-29.40475 
816 ,153.3508 ,2.17696 ,-3.00024 ,-29.43833 
817 ,153.5271 ,2.17886 ,-3.00366 ,-29.47190 
818 ,153.7032 ,2.18058 ,-3.01735 ,-29.60622 
819 ,153.8950 ,2.18240 ,-3.02077 ,-29.63980 
820 ,154.0873 ,2.18432 ,-3.02077 ,-29.63980 
821 ,154.2796 ,2.18625 ,-3.02077 ,-29.63980 
822 ,154.4716 ,2.18827 ,-3.01735 ,-29.60622 
823 ,154.6476 ,2.19004 ,-3.03104 ,-29.74053 
824 ,154.8397 ,2.19195 ,-3.03788 ,-29.80769 
825 ,155.0474 ,2.19385 ,-3.05841 ,-30.00916 
826 ,155.2397 ,2.19592 ,-3.03104 ,-29.74053 
827 ,155.4478 ,2.19795 ,-3.05157 ,-29.94200 
828 ,155.6240 ,2.19977 ,-3.05841 ,-30.00916 
829 ,155.8000 ,2.20152 ,-3.05499 ,-29.97558 
830 ,155.9919 ,2.20342 ,-3.06868 ,-30.10989 
831 ,156.1678 ,2.20524 ,-3.07552 ,-30.17705 
832 ,156.3442 ,2.20694 ,-3.07895 ,-30.21063 
833 ,156.5205 ,2.20872 ,-3.08579 ,-30.27778 
834 ,156.7125 ,2.21065 ,-3.08921 ,-30.31136 
835 ,156.9046 ,2.21250 ,-3.07552 ,-30.17705 
836 ,157.0806 ,2.21438 ,-3.07210 ,-30.14347 
837 ,157.2723 ,2.21618 ,-3.10632 ,-30.47925 
838 ,157.4488 ,2.21801 ,-3.09948 ,-30.41210 
839 ,157.6248 ,2.21981 ,-3.10290 ,-30.44568 
840 ,157.8008 ,2.22152 ,-3.09948 ,-30.41210 
841 ,157.9771 ,2.22330 ,-3.10632 ,-30.47925 
842 ,158.1691 ,2.22515 ,-3.09606 ,-30.37852 
843 ,158.3451 ,2.22701 ,-3.11317 ,-30.54641 
844 ,158.5212 ,2.22873 ,-3.11317 ,-30.54641 
845 ,158.7131 ,2.23067 ,-3.12344 ,-30.64715 
846 ,158.9053 ,2.23249 ,-3.12686 ,-30.68072 
847 ,159.0973 ,2.23446 ,-3.11317 ,-30.54641 
848 ,159.2737 ,2.23624 ,-3.13712 ,-30.78146 
849 ,159.4497 ,2.23799 ,-3.15081 ,-30.91577 
850 ,159.6415 ,2.23999 ,-3.13712 ,-30.78146 
851 ,159.8017 ,2.24163 ,-3.14055 ,-30.81504 
852 ,160.2179 ,2.24449 ,-3.15766 ,-30.98293 
853 ,160.3935 ,2.24755 ,-3.16108 ,-31.01651 
854 ,160.5860 ,2.24932 ,-3.16792 ,-31.08366 
855 ,160.7781 ,2.25134 ,-3.18503 ,-31.25155 
856 ,160.9543 ,2.25305 ,-3.17477 ,-31.15082 
857 ,161.1301 ,2.25485 ,-3.18503 ,-31.25155 
858 ,161.3221 ,2.25666 ,-3.17135 ,-31.11724 
859 ,161.5139 ,2.25861 ,-3.19188 ,-31.31871 
860 ,161.6906 ,2.26044 ,-3.19530 ,-31.35229 
861 ,161.8822 ,2.26229 ,-3.19188 ,-31.31871 
