Data stamp = , 21-04-2022 00:36:00 176

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1530 ,1.10559 ,1.44174 ,14.14631 
245 ,46.3289 ,1.10722 ,1.42805 ,14.01199 
246 ,46.5370 ,1.10920 ,1.44174 ,14.14631 
247 ,46.7133 ,1.11111 ,1.41436 ,13.87768 
248 ,46.9052 ,1.11306 ,1.41094 ,13.84410 
249 ,47.0973 ,1.11480 ,1.39383 ,13.67621 
250 ,47.3055 ,1.11691 ,1.38698 ,13.60906 
251 ,47.4975 ,1.11882 ,1.38014 ,13.54190 
252 ,47.6893 ,1.12070 ,1.35618 ,13.30685 
253 ,47.8816 ,1.12274 ,1.33565 ,13.10538 
254 ,48.0576 ,1.12448 ,1.34591 ,13.20612 
255 ,48.2340 ,1.12628 ,1.32196 ,12.97107 
256 ,48.4099 ,1.12808 ,1.30143 ,12.76960 
257 ,48.5860 ,1.12982 ,1.29800 ,12.73602 
258 ,48.7780 ,1.13163 ,1.29116 ,12.66886 
259 ,48.9542 ,1.13348 ,1.27747 ,12.53455 
260 ,49.1461 ,1.13541 ,1.25352 ,12.29950 
261 ,49.3544 ,1.13733 ,1.24667 ,12.23235 
262 ,49.5303 ,1.13927 ,1.23983 ,12.16519 
263 ,49.7383 ,1.14118 ,1.21929 ,11.96372 
264 ,49.9311 ,1.14328 ,1.19876 ,11.76225 
265 ,50.1227 ,1.14517 ,1.18165 ,11.59436 
266 ,50.3146 ,1.14705 ,1.17481 ,11.52720 
267 ,50.5065 ,1.14895 ,1.16454 ,11.42647 
268 ,50.6828 ,1.15073 ,1.14401 ,11.22500 
269 ,50.8589 ,1.15249 ,1.14743 ,11.25857 
270 ,51.0350 ,1.15430 ,1.13716 ,11.15784 
271 ,51.2108 ,1.15606 ,1.10294 ,10.82206 
272 ,51.3869 ,1.15778 ,1.08583 ,10.65416 
273 ,51.5630 ,1.15962 ,1.09267 ,10.72132 
274 ,51.7390 ,1.16132 ,1.08241 ,10.62059 
275 ,51.9153 ,1.16306 ,1.07556 ,10.55343 
276 ,52.0913 ,1.16485 ,1.03792 ,10.18407 
277 ,52.2835 ,1.16677 ,1.02765 ,10.08333 
278 ,52.4916 ,1.16868 ,1.03108 ,10.11691 
279 ,52.6998 ,1.17094 ,1.01054 ,9.91544 
280 ,52.8918 ,1.17278 ,0.99685 ,9.78113 
281 ,53.0999 ,1.17479 ,0.98317 ,9.64682 
282 ,53.2919 ,1.17682 ,0.96605 ,9.47892 
283 ,53.4840 ,1.17868 ,0.95237 ,9.34461 
284 ,53.6761 ,1.18065 ,0.94894 ,9.31103 
285 ,53.8518 ,1.18241 ,0.94552 ,9.27745 
286 ,54.0440 ,1.18426 ,0.90446 ,8.87451 
287 ,54.2362 ,1.18622 ,0.90103 ,8.84094 
288 ,54.4124 ,1.18802 ,0.89077 ,8.74020 
289 ,54.6040 ,1.18993 ,0.87708 ,8.60589 
290 ,54.7807 ,1.19173 ,0.87366 ,8.57231 
291 ,54.9727 ,1.19361 ,0.86681 ,8.50515 
292 ,55.1646 ,1.19569 ,0.84628 ,8.30368 
293 ,55.3248 ,1.19725 ,0.82917 ,8.13579 
294 ,55.5006 ,1.19887 ,0.81890 ,8.03506 
295 ,55.6768 ,1.20063 ,0.80863 ,7.93432 
296 ,55.8530 ,1.20247 ,0.80521 ,7.90074 
297 ,56.0450 ,1.20444 ,0.79495 ,7.80001 
298 ,56.2370 ,1.20622 ,0.78810 ,7.73285 
299 ,56.4131 ,1.20805 ,0.77099 ,7.56496 
300 ,56.5892 ,1.20977 ,0.74019 ,7.26276 
301 ,56.7814 ,1.21162 ,0.73677 ,7.22918 
302 ,56.9892 ,1.21375 ,0.71966 ,7.06129 
303 ,57.1815 ,1.21569 ,0.70597 ,6.92697 
304 ,57.3733 ,1.21764 ,0.71624 ,7.02771 
305 ,57.5497 ,1.21939 ,0.67175 ,6.59119 
306 ,57.7413 ,1.22132 ,0.67175 ,6.59119 
307 ,57.9178 ,1.22305 ,0.67859 ,6.65835 
308 ,58.1096 ,1.22494 ,0.66148 ,6.49046 
309 ,58.3180 ,1.22693 ,0.64095 ,6.28899 
310 ,58.5100 ,1.22900 ,0.64779 ,6.35614 
311 ,58.7021 ,1.23088 ,0.61015 ,5.98678 
312 ,58.9101 ,1.23299 ,0.60330 ,5.91962 
313 ,59.0863 ,1.23474 ,0.58962 ,5.78531 
314 ,59.2944 ,1.23682 ,0.59304 ,5.81889 
315 ,59.4865 ,1.23878 ,0.57935 ,5.68458 
316 ,59.6783 ,1.24058 ,0.56224 ,5.51668 
317 ,59.8543 ,1.24244 ,0.56908 ,5.58384 
318 ,60.0304 ,1.24423 ,0.54171 ,5.31522 
319 ,60.2229 ,1.24617 ,0.52117 ,5.11375 
320 ,60.4309 ,1.24811 ,0.52117 ,5.11375 
321 ,60.6391 ,1.25022 ,0.51091 ,5.01301 
322 ,60.8311 ,1.25214 ,0.48695 ,4.77796 
323 ,61.0231 ,1.25408 ,0.46984 ,4.61007 
324 ,61.1992 ,1.25584 ,0.46300 ,4.54291 
325 ,61.3748 ,1.25762 ,0.46642 ,4.57649 
326 ,61.5514 ,1.25937 ,0.45957 ,4.50934 
327 ,61.7433 ,1.26128 ,0.41509 ,4.07282 
328 ,61.9354 ,1.26325 ,0.43562 ,4.27429 
329 ,62.1116 ,1.26500 ,0.42877 ,4.20713 
330 ,62.3197 ,1.26707 ,0.40482 ,3.97208 
331 ,62.4957 ,1.26898 ,0.39455 ,3.87135 
332 ,62.6877 ,1.27064 ,0.38086 ,3.73703 
333 ,62.8640 ,1.27253 ,0.35349 ,3.46841 
334 ,63.0555 ,1.27444 ,0.36718 ,3.60272 
335 ,63.2319 ,1.27631 ,0.34664 ,3.40125 
336 ,63.4081 ,1.27796 ,0.33295 ,3.26694 
337 ,63.5839 ,1.27978 ,0.32953 ,3.23336 
338 ,63.7763 ,1.28167 ,0.31926 ,3.13263 
339 ,63.9841 ,1.28365 ,0.28162 ,2.76326 
340 ,64.1605 ,1.28546 ,0.26109 ,2.56179 
341 ,64.3524 ,1.28734 ,0.29189 ,2.86400 
342 ,64.5283 ,1.28918 ,0.26793 ,2.62895 
343 ,64.7202 ,1.29102 ,0.25082 ,2.46106 
344 ,64.9128 ,1.29295 ,0.25424 ,2.49464 
345 ,65.1045 ,1.29489 ,0.23713 ,2.32675 
346 ,65.2809 ,1.29671 ,0.22002 ,2.15885 
347 ,65.4887 ,1.29871 ,0.20976 ,2.05812 
348 ,65.6648 ,1.30049 ,0.19949 ,1.95738 
349 ,65.8411 ,1.30230 ,0.18238 ,1.78949 
350 ,66.0332 ,1.30412 ,0.18580 ,1.82307 
351 ,66.2410 ,1.30619 ,0.15842 ,1.55445 
352 ,66.4340 ,1.30823 ,0.16527 ,1.62160 
353 ,66.6254 ,1.31008 ,0.13789 ,1.35298 
354 ,66.8336 ,1.31215 ,0.15500 ,1.52087 
355 ,67.0253 ,1.31413 ,0.12420 ,1.21866 
356 ,67.2015 ,1.31591 ,0.09340 ,0.91646 
357 ,67.3937 ,1.31778 ,0.11393 ,1.11793 
358 ,67.5697 ,1.31958 ,0.09682 ,0.95004 
359 ,67.7453 ,1.32132 ,0.07971 ,0.78214 
360 ,67.9220 ,1.32305 ,0.06602 ,0.64783 
361 ,68.1140 ,1.32495 ,0.07287 ,0.71499 
362 ,68.2740 ,1.32671 ,0.07287 ,0.71499 
363 ,68.4502 ,1.32836 ,0.06602 ,0.64783 
364 ,68.6422 ,1.33021 ,0.03180 ,0.31205 
365 ,68.8182 ,1.33202 ,0.00443 ,0.04342 
366 ,69.0103 ,1.33388 ,0.01127 ,0.11058 
367 ,69.2019 ,1.33592 ,-0.00584 ,-0.05731 
368 ,69.3619 ,1.33760 ,-0.02295 ,-0.22520 
369 ,69.5382 ,1.33925 ,-0.02295 ,-0.22520 
370 ,69.7146 ,1.34102 ,-0.01953 ,-0.19163 
371 ,69.9224 ,1.34299 ,-0.04691 ,-0.46025 
372 ,70.0988 ,1.34484 ,-0.04006 ,-0.39310 
373 ,70.2747 ,1.34667 ,-0.03664 ,-0.35952 
374 ,70.4510 ,1.34836 ,-0.04691 ,-0.46025 
375 ,70.6591 ,1.35028 ,-0.06402 ,-0.62814 
376 ,70.8510 ,1.35232 ,-0.06402 ,-0.62814 
377 ,71.0432 ,1.35426 ,-0.09140 ,-0.89677 
378 ,71.2194 ,1.35601 ,-0.10166 ,-0.99751 
379 ,71.4274 ,1.35809 ,-0.10508 ,-1.03108 
380 ,71.6192 ,1.36007 ,-0.12562 ,-1.23255 
381 ,71.7955 ,1.36179 ,-0.13588 ,-1.33329 
382 ,71.9875 ,1.36363 ,-0.12904 ,-1.26613 
383 ,72.1637 ,1.36544 ,-0.14273 ,-1.40045 
384 ,72.3719 ,1.36752 ,-0.14957 ,-1.46760 
385 ,72.5640 ,1.36946 ,-0.17353 ,-1.70265 
386 ,72.7561 ,1.37130 ,-0.16668 ,-1.63549 
387 ,72.9801 ,1.37350 ,-0.17011 ,-1.66907 
388 ,73.1718 ,1.37554 ,-0.18379 ,-1.80338 
389 ,73.3643 ,1.37745 ,-0.22486 ,-2.20632 
390 ,73.5562 ,1.37939 ,-0.21802 ,-2.13917 
391 ,73.7484 ,1.38130 ,-0.22828 ,-2.23990 
392 ,73.9403 ,1.38322 ,-0.22828 ,-2.23990 
393 ,74.1166 ,1.38500 ,-0.24539 ,-2.40779 
394 ,74.3086 ,1.38685 ,-0.24881 ,-2.44137 
395 ,74.5006 ,1.38886 ,-0.27961 ,-2.74358 
396 ,74.6764 ,1.39061 ,-0.27961 ,-2.74358 
397 ,74.8528 ,1.39237 ,-0.28988 ,-2.84431 
398 ,75.0450 ,1.39427 ,-0.28988 ,-2.84431 
399 ,75.2527 ,1.39637 ,-0.28646 ,-2.81073 
400 ,75.4451 ,1.39826 ,-0.31726 ,-3.11294 
401 ,75.6368 ,1.40022 ,-0.32752 ,-3.21367 
402 ,75.8132 ,1.40196 ,-0.33779 ,-3.31441 
403 ,76.0211 ,1.40403 ,-0.35490 ,-3.48230 
404 ,76.2133 ,1.40594 ,-0.34464 ,-3.38156 
405 ,76.3730 ,1.40769 ,-0.35148 ,-3.44872 
406 ,76.5495 ,1.40935 ,-0.36517 ,-3.58303 
407 ,76.7412 ,1.41126 ,-0.38912 ,-3.81808 
408 ,76.9176 ,1.41300 ,-0.40623 ,-3.98597 
409 ,77.0936 ,1.41483 ,-0.39597 ,-3.88524 
410 ,77.2697 ,1.41653 ,-0.40623 ,-3.98597 
411 ,77.4455 ,1.41823 ,-0.40966 ,-4.01955 
412 ,77.6219 ,1.42004 ,-0.41992 ,-4.12029 
413 ,77.8138 ,1.42196 ,-0.44730 ,-4.38891 
414 ,78.0060 ,1.42381 ,-0.45072 ,-4.42249 
415 ,78.1820 ,1.42562 ,-0.46441 ,-4.55681 
416 ,78.3741 ,1.42753 ,-0.46099 ,-4.52323 
417 ,78.5502 ,1.42931 ,-0.45757 ,-4.48965 
418 ,78.7264 ,1.43109 ,-0.47810 ,-4.69112 
419 ,78.9024 ,1.43289 ,-0.48494 ,-4.75828 
420 ,79.0945 ,1.43475 ,-0.48494 ,-4.75828 
421 ,79.2705 ,1.43658 ,-0.51232 ,-5.02690 
422 ,79.4466 ,1.43830 ,-0.51232 ,-5.02690 
423 ,79.6383 ,1.44018 ,-0.54312 ,-5.32911 
424 ,79.8147 ,1.44200 ,-0.52601 ,-5.16121 
425 ,79.9909 ,1.44375 ,-0.54654 ,-5.36268 
426 ,80.1829 ,1.44560 ,-0.56708 ,-5.56415 
427 ,80.3910 ,1.44759 ,-0.55681 ,-5.46342 
428 ,80.5669 ,1.44944 ,-0.56708 ,-5.56415 
429 ,80.7590 ,1.45127 ,-0.57392 ,-5.63131 
430 ,80.9351 ,1.45317 ,-0.58761 ,-5.76562 
431 ,81.1111 ,1.45495 ,-0.58419 ,-5.73205 
432 ,81.2872 ,1.45668 ,-0.60130 ,-5.89994 
433 ,81.4793 ,1.45855 ,-0.61841 ,-6.06783 
434 ,81.6552 ,1.46037 ,-0.62868 ,-6.16856 
435 ,81.8474 ,1.46223 ,-0.61499 ,-6.03425 
436 ,82.0396 ,1.46419 ,-0.64579 ,-6.33646 
437 ,82.2156 ,1.46594 ,-0.64921 ,-6.37003 
438 ,82.4078 ,1.46782 ,-0.64921 ,-6.37003 
439 ,82.5840 ,1.46967 ,-0.65605 ,-6.43719 
