Data stamp = , 21-04-2022 05:13:11 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9651 ,1.10362 ,1.46569 ,14.38136 
245 ,46.1417 ,1.10538 ,1.45885 ,14.31420 
246 ,46.3496 ,1.10741 ,1.45542 ,14.28062 
247 ,46.5255 ,1.10919 ,1.43831 ,14.11273 
248 ,46.7015 ,1.11096 ,1.42462 ,13.97842 
249 ,46.8778 ,1.11277 ,1.39383 ,13.67621 
250 ,47.0535 ,1.11455 ,1.39040 ,13.64263 
251 ,47.2300 ,1.11630 ,1.38698 ,13.60906 
252 ,47.4378 ,1.11834 ,1.35276 ,13.27327 
253 ,47.6302 ,1.12019 ,1.35618 ,13.30685 
254 ,47.8222 ,1.12211 ,1.33565 ,13.10538 
255 ,48.0140 ,1.12410 ,1.32880 ,13.03822 
256 ,48.2063 ,1.12603 ,1.31512 ,12.90391 
257 ,48.3820 ,1.12787 ,1.28432 ,12.60171 
258 ,48.5419 ,1.12949 ,1.28432 ,12.60171 
259 ,48.7181 ,1.13115 ,1.27747 ,12.53455 
260 ,48.8942 ,1.13290 ,1.25352 ,12.29950 
261 ,49.0864 ,1.13475 ,1.26378 ,12.40024 
262 ,49.2788 ,1.13672 ,1.21929 ,11.96372 
263 ,49.4868 ,1.13876 ,1.23641 ,12.13161 
264 ,49.6789 ,1.14067 ,1.20218 ,11.79583 
265 ,49.8550 ,1.14251 ,1.17481 ,11.52720 
266 ,50.0471 ,1.14433 ,1.19192 ,11.69509 
267 ,50.2548 ,1.14638 ,1.16454 ,11.42647 
268 ,50.4313 ,1.14829 ,1.16112 ,11.39289 
269 ,50.6073 ,1.14998 ,1.14743 ,11.25857 
270 ,50.7993 ,1.15195 ,1.12347 ,11.02353 
271 ,50.9753 ,1.15366 ,1.10979 ,10.88921 
272 ,51.1516 ,1.15543 ,1.10979 ,10.88921 
273 ,51.3433 ,1.15743 ,1.07214 ,10.51985 
274 ,51.5198 ,1.15917 ,1.07899 ,10.58701 
275 ,51.7116 ,1.16100 ,1.07556 ,10.55343 
276 ,51.9042 ,1.16298 ,1.05845 ,10.38554 
277 ,52.0956 ,1.16481 ,1.03792 ,10.18407 
278 ,52.2880 ,1.16670 ,1.02423 ,10.04976 
279 ,52.4799 ,1.16868 ,1.02765 ,10.08333 
280 ,52.6721 ,1.17061 ,0.99685 ,9.78113 
281 ,52.8483 ,1.17244 ,0.99001 ,9.71397 
282 ,53.0401 ,1.17435 ,0.97632 ,9.57966 
283 ,53.2164 ,1.17609 ,0.94552 ,9.27745 
284 ,53.3927 ,1.17789 ,0.95921 ,9.41177 
285 ,53.5686 ,1.17961 ,0.94552 ,9.27745 
286 ,53.7444 ,1.18144 ,0.91130 ,8.94167 
287 ,53.9208 ,1.18317 ,0.92157 ,9.04241 
288 ,54.1286 ,1.18514 ,0.90446 ,8.87451 
289 ,54.3208 ,1.18706 ,0.88734 ,8.70662 
290 ,54.4967 ,1.18886 ,0.86339 ,8.47158 
291 ,54.6890 ,1.19081 ,0.86681 ,8.50515 
292 ,54.8811 ,1.19275 ,0.85654 ,8.40442 
293 ,55.0732 ,1.19461 ,0.82917 ,8.13579 
294 ,55.2491 ,1.19646 ,0.82232 ,8.06864 
295 ,55.4252 ,1.19818 ,0.82232 ,8.06864 
296 ,55.6169 ,1.20001 ,0.80863 ,7.93432 
297 ,55.7935 ,1.20186 ,0.78810 ,7.73285 
298 ,55.9856 ,1.20381 ,0.78810 ,7.73285 
299 ,56.1936 ,1.20582 ,0.77441 ,7.59854 
300 ,56.3856 ,1.20769 ,0.75730 ,7.43065 
301 ,56.5937 ,1.20983 ,0.74704 ,7.32991 
302 ,56.7698 ,1.21159 ,0.73677 ,7.22918 
303 ,56.9619 ,1.21352 ,0.71966 ,7.06129 
304 ,57.1381 ,1.21531 ,0.69570 ,6.82624 
305 ,57.3461 ,1.21734 ,0.69228 ,6.79266 
306 ,57.5382 ,1.21933 ,0.67517 ,6.62477 
307 ,57.7138 ,1.22111 ,0.67859 ,6.65835 
308 ,57.9063 ,1.22287 ,0.66148 ,6.49046 
309 ,58.1143 ,1.22503 ,0.65806 ,6.45688 
310 ,58.3066 ,1.22694 ,0.62726 ,6.15467 
311 ,58.4986 ,1.22891 ,0.62042 ,6.08752 
312 ,58.6742 ,1.23070 ,0.59646 ,5.85247 
313 ,58.8506 ,1.23238 ,0.60673 ,5.95320 
314 ,59.0588 ,1.23433 ,0.57935 ,5.68458 
315 ,59.2508 ,1.23631 ,0.58619 ,5.75173 
316 ,59.4270 ,1.23815 ,0.57593 ,5.65100 
317 ,59.6191 ,1.24006 ,0.54171 ,5.31522 
318 ,59.8111 ,1.24204 ,0.54855 ,5.38237 
319 ,60.0033 ,1.24392 ,0.53144 ,5.21448 
320 ,60.1953 ,1.24593 ,0.51433 ,5.04659 
321 ,60.4035 ,1.24792 ,0.52117 ,5.11375 
322 ,60.5953 ,1.24980 ,0.48353 ,4.74438 
323 ,60.7714 ,1.25163 ,0.47668 ,4.67723 
324 ,60.9792 ,1.25364 ,0.46642 ,4.57649 
325 ,61.1555 ,1.25544 ,0.44931 ,4.40860 
326 ,61.3477 ,1.25727 ,0.43904 ,4.30787 
327 ,61.5238 ,1.25923 ,0.43562 ,4.27429 
328 ,61.7002 ,1.26092 ,0.42193 ,4.13997 
329 ,61.8920 ,1.26275 ,0.41851 ,4.10640 
330 ,62.0678 ,1.26456 ,0.41509 ,4.07282 
331 ,62.2436 ,1.26634 ,0.39455 ,3.87135 
332 ,62.4202 ,1.26813 ,0.37402 ,3.66988 
333 ,62.6280 ,1.27003 ,0.37402 ,3.66988 
334 ,62.8202 ,1.27205 ,0.34322 ,3.36767 
335 ,62.9964 ,1.27387 ,0.33638 ,3.30052 
336 ,63.1724 ,1.27565 ,0.32953 ,3.23336 
337 ,63.3645 ,1.27756 ,0.33295 ,3.26694 
338 ,63.5405 ,1.27930 ,0.30215 ,2.96473 
339 ,63.7328 ,1.28112 ,0.31242 ,3.06547 
340 ,63.9087 ,1.28309 ,0.28504 ,2.79684 
341 ,64.0845 ,1.28472 ,0.27135 ,2.66253 
342 ,64.2608 ,1.28648 ,0.25424 ,2.49464 
343 ,64.4690 ,1.28857 ,0.26451 ,2.59537 
344 ,64.6447 ,1.29033 ,0.25082 ,2.46106 
345 ,64.8212 ,1.29212 ,0.22344 ,2.19243 
346 ,65.0133 ,1.29396 ,0.23029 ,2.25959 
347 ,65.2049 ,1.29584 ,0.21660 ,2.12528 
348 ,65.3814 ,1.29772 ,0.18580 ,1.82307 
349 ,65.5734 ,1.29970 ,0.18580 ,1.82307 
350 ,65.7495 ,1.30139 ,0.18922 ,1.85665 
351 ,65.9252 ,1.30310 ,0.16869 ,1.65518 
352 ,66.1012 ,1.30491 ,0.15158 ,1.48729 
353 ,66.2613 ,1.30658 ,0.13447 ,1.31940 
354 ,66.4375 ,1.30829 ,0.12078 ,1.18508 
355 ,66.6299 ,1.31010 ,0.12420 ,1.21866 
356 ,66.8215 ,1.31203 ,0.09682 ,0.95004 
357 ,66.9982 ,1.31387 ,0.09682 ,0.95004 
358 ,67.1740 ,1.31563 ,0.10367 ,1.01719 
359 ,67.3818 ,1.31762 ,0.08656 ,0.84930 
360 ,67.5582 ,1.31950 ,0.06260 ,0.61425 
361 ,67.7184 ,1.32117 ,0.07287 ,0.71499 
362 ,67.9265 ,1.32304 ,0.04207 ,0.41278 
363 ,68.1186 ,1.32501 ,0.05234 ,0.51352 
364 ,68.3104 ,1.32692 ,0.03180 ,0.31205 
365 ,68.4863 ,1.32872 ,0.03522 ,0.34563 
366 ,68.6625 ,1.33049 ,0.00100 ,0.00984 
367 ,68.8390 ,1.33228 ,0.00785 ,0.07700 
368 ,69.0309 ,1.33422 ,0.00443 ,0.04342 
369 ,69.2390 ,1.33621 ,-0.01269 ,-0.12447 
370 ,69.4150 ,1.33804 ,-0.00926 ,-0.09089 
371 ,69.6072 ,1.33986 ,-0.04006 ,-0.39310 
372 ,69.7993 ,1.34181 ,-0.05717 ,-0.56099 
373 ,69.9913 ,1.34375 ,-0.06402 ,-0.62814 
374 ,70.1833 ,1.34563 ,-0.06744 ,-0.66172 
375 ,70.3591 ,1.34747 ,-0.07428 ,-0.72888 
376 ,70.5513 ,1.34926 ,-0.07086 ,-0.69530 
377 ,70.7433 ,1.35129 ,-0.10851 ,-1.06466 
378 ,70.9357 ,1.35318 ,-0.09824 ,-0.96393 
379 ,71.1277 ,1.35506 ,-0.11877 ,-1.16540 
380 ,71.3046 ,1.35691 ,-0.13246 ,-1.29971 
381 ,71.5118 ,1.35894 ,-0.13246 ,-1.29971 
382 ,71.7037 ,1.36082 ,-0.15984 ,-1.56834 
383 ,71.8958 ,1.36274 ,-0.15642 ,-1.53476 
384 ,72.1037 ,1.36488 ,-0.17353 ,-1.70265 
385 ,72.2962 ,1.36674 ,-0.18722 ,-1.83696 
386 ,72.4723 ,1.36859 ,-0.17353 ,-1.70265 
387 ,72.6482 ,1.37035 ,-0.20090 ,-1.97128 
388 ,72.8246 ,1.37208 ,-0.20775 ,-2.03843 
389 ,73.0483 ,1.37421 ,-0.22144 ,-2.17275 
390 ,73.2402 ,1.37625 ,-0.24197 ,-2.37422 
391 ,73.4002 ,1.37799 ,-0.23170 ,-2.27348 
392 ,73.5603 ,1.37956 ,-0.24881 ,-2.44137 
393 ,73.7369 ,1.38124 ,-0.24881 ,-2.44137 
394 ,73.9289 ,1.38307 ,-0.26935 ,-2.64284 
395 ,74.1210 ,1.38507 ,-0.28304 ,-2.77716 
396 ,74.3130 ,1.38698 ,-0.27961 ,-2.74358 
397 ,74.5211 ,1.38886 ,-0.28304 ,-2.77716 
398 ,74.7131 ,1.39092 ,-0.30357 ,-2.97863 
399 ,74.8892 ,1.39274 ,-0.30699 ,-3.01220 
400 ,75.0652 ,1.39447 ,-0.33779 ,-3.31441 
401 ,75.2735 ,1.39651 ,-0.33779 ,-3.31441 
402 ,75.4651 ,1.39842 ,-0.35148 ,-3.44872 
403 ,75.6416 ,1.40026 ,-0.35490 ,-3.48230 
404 ,75.8017 ,1.40196 ,-0.35490 ,-3.48230 
405 ,75.9938 ,1.40371 ,-0.36859 ,-3.61661 
406 ,76.1699 ,1.40555 ,-0.37886 ,-3.71735 
407 ,76.3458 ,1.40730 ,-0.39939 ,-3.91882 
408 ,76.5220 ,1.40905 ,-0.39597 ,-3.88524 
409 ,76.7137 ,1.41102 ,-0.41650 ,-4.08671 
410 ,76.8901 ,1.41274 ,-0.41992 ,-4.12029 
411 ,77.0983 ,1.41478 ,-0.40966 ,-4.01955 
412 ,77.3064 ,1.41683 ,-0.44388 ,-4.35534 
413 ,77.4984 ,1.41877 ,-0.43361 ,-4.25460 
414 ,77.6742 ,1.42058 ,-0.43703 ,-4.28818 
415 ,77.8664 ,1.42246 ,-0.46441 ,-4.55681 
416 ,78.0423 ,1.42424 ,-0.47810 ,-4.69112 
417 ,78.2346 ,1.42609 ,-0.46783 ,-4.59038 
418 ,78.4427 ,1.42823 ,-0.48494 ,-4.75828 
419 ,78.6190 ,1.43002 ,-0.49521 ,-4.85901 
420 ,78.7949 ,1.43183 ,-0.52601 ,-5.16121 
421 ,78.9711 ,1.43352 ,-0.52601 ,-5.16121 
422 ,79.1631 ,1.43536 ,-0.51232 ,-5.02690 
423 ,79.3391 ,1.43722 ,-0.52601 ,-5.16121 
424 ,79.5152 ,1.43896 ,-0.53970 ,-5.29553 
425 ,79.7234 ,1.44100 ,-0.54312 ,-5.32911 
426 ,79.8834 ,1.44278 ,-0.54654 ,-5.36268 
427 ,80.0595 ,1.44444 ,-0.56023 ,-5.49700 
428 ,80.2515 ,1.44626 ,-0.58419 ,-5.73205 
429 ,80.4276 ,1.44814 ,-0.59445 ,-5.83278 
430 ,80.6198 ,1.45003 ,-0.57050 ,-5.59773 
431 ,80.8118 ,1.45192 ,-0.59788 ,-5.86636 
432 ,80.9880 ,1.45372 ,-0.62525 ,-6.13499 
433 ,81.1800 ,1.45562 ,-0.60814 ,-5.96709 
434 ,81.3721 ,1.45750 ,-0.62183 ,-6.10141 
435 ,81.5797 ,1.45958 ,-0.62183 ,-6.10141 
436 ,81.7561 ,1.46136 ,-0.63210 ,-6.20214 
437 ,81.9322 ,1.46314 ,-0.65263 ,-6.40361 
438 ,82.1245 ,1.46500 ,-0.64236 ,-6.30288 
439 ,82.3001 ,1.46690 ,-0.67659 ,-6.63866 
440 ,82.4766 ,1.46863 ,-0.66290 ,-6.50435 
