Data stamp = , 20-04-2022 17:26:59 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0987 ,1.09495 ,1.58547 ,15.55660 
245 ,45.2911 ,1.09684 ,1.56836 ,15.38871 
246 ,45.4825 ,1.09885 ,1.55467 ,15.25439 
247 ,45.6589 ,1.10053 ,1.55124 ,15.22081 
248 ,45.8512 ,1.10245 ,1.51018 ,14.81787 
249 ,46.0431 ,1.10426 ,1.52387 ,14.95219 
250 ,46.2348 ,1.10621 ,1.49307 ,14.64998 
251 ,46.4110 ,1.10802 ,1.48965 ,14.61640 
252 ,46.6192 ,1.11012 ,1.46911 ,14.41493 
253 ,46.7953 ,1.11184 ,1.44858 ,14.21346 
254 ,47.0196 ,1.11397 ,1.45200 ,14.24704 
255 ,47.2116 ,1.11593 ,1.42120 ,13.94484 
256 ,47.3877 ,1.11779 ,1.42805 ,14.01199 
257 ,47.5637 ,1.11955 ,1.41094 ,13.84410 
258 ,47.7398 ,1.12131 ,1.39383 ,13.67621 
259 ,47.9154 ,1.12313 ,1.37329 ,13.47474 
260 ,48.1080 ,1.12487 ,1.34934 ,13.23969 
261 ,48.3000 ,1.12691 ,1.34591 ,13.20612 
262 ,48.4761 ,1.12863 ,1.32538 ,13.00465 
263 ,48.6522 ,1.13042 ,1.31854 ,12.93749 
264 ,48.8442 ,1.13226 ,1.31512 ,12.90391 
265 ,49.0364 ,1.13427 ,1.28774 ,12.63528 
266 ,49.2444 ,1.13628 ,1.29458 ,12.70244 
267 ,49.4206 ,1.13813 ,1.26378 ,12.40024 
268 ,49.6285 ,1.14013 ,1.27405 ,12.50097 
269 ,49.8043 ,1.14191 ,1.25352 ,12.29950 
270 ,49.9807 ,1.14373 ,1.24667 ,12.23235 
271 ,50.1887 ,1.14567 ,1.21929 ,11.96372 
272 ,50.3809 ,1.14767 ,1.19876 ,11.76225 
273 ,50.5729 ,1.14962 ,1.18507 ,11.62794 
274 ,50.7648 ,1.15150 ,1.18850 ,11.66151 
275 ,50.9410 ,1.15331 ,1.16454 ,11.42647 
276 ,51.1171 ,1.15504 ,1.15085 ,11.29215 
277 ,51.2932 ,1.15682 ,1.13716 ,11.15784 
278 ,51.4690 ,1.15858 ,1.12347 ,11.02353 
279 ,51.6615 ,1.16049 ,1.12347 ,11.02353 
280 ,51.8535 ,1.16243 ,1.09952 ,10.78848 
281 ,52.0294 ,1.16418 ,1.09267 ,10.72132 
282 ,52.2052 ,1.16603 ,1.08241 ,10.62059 
283 ,52.3817 ,1.16772 ,1.06530 ,10.45270 
284 ,52.5896 ,1.16970 ,1.04819 ,10.28480 
285 ,52.7659 ,1.17154 ,1.05845 ,10.38554 
286 ,52.9418 ,1.17333 ,1.02081 ,10.01618 
287 ,53.1175 ,1.17508 ,1.01054 ,9.91544 
288 ,53.2938 ,1.17683 ,0.99685 ,9.78113 
289 ,53.4860 ,1.17868 ,1.00028 ,9.81471 
290 ,53.6623 ,1.18050 ,0.98317 ,9.64682 
291 ,53.8542 ,1.18241 ,0.95237 ,9.34461 
292 ,54.0461 ,1.18428 ,0.95921 ,9.41177 
293 ,54.2385 ,1.18626 ,0.93183 ,9.14314 
294 ,54.4305 ,1.18816 ,0.92499 ,9.07598 
295 ,54.6065 ,1.18990 ,0.92157 ,9.04241 
296 ,54.7826 ,1.19167 ,0.91472 ,8.97525 
297 ,54.9907 ,1.19362 ,0.90446 ,8.87451 
298 ,55.1664 ,1.19550 ,0.89761 ,8.80736 
299 ,55.3429 ,1.19732 ,0.88050 ,8.63947 
300 ,55.5350 ,1.19915 ,0.84628 ,8.30368 
301 ,55.7107 ,1.20104 ,0.84628 ,8.30368 
302 ,55.8869 ,1.20275 ,0.83943 ,8.23653 
303 ,56.0793 ,1.20460 ,0.82575 ,8.10221 
304 ,56.2872 ,1.20656 ,0.81206 ,7.96790 
305 ,56.4632 ,1.20850 ,0.80521 ,7.90074 
306 ,56.6393 ,1.21027 ,0.78468 ,7.69927 
307 ,56.8153 ,1.21202 ,0.77099 ,7.56496 
308 ,57.0236 ,1.21406 ,0.77441 ,7.59854 
309 ,57.2153 ,1.21597 ,0.75046 ,7.36349 
310 ,57.4078 ,1.21795 ,0.74019 ,7.26276 
311 ,57.5996 ,1.21983 ,0.72992 ,7.16202 
312 ,57.7918 ,1.22177 ,0.69913 ,6.85982 
313 ,57.9835 ,1.22363 ,0.70939 ,6.96055 
314 ,58.1601 ,1.22547 ,0.68544 ,6.72550 
315 ,58.3517 ,1.22745 ,0.67517 ,6.62477 
316 ,58.5282 ,1.22914 ,0.66833 ,6.55761 
317 ,58.7362 ,1.23115 ,0.63068 ,6.18825 
318 ,58.9121 ,1.23303 ,0.62726 ,6.15467 
319 ,59.0885 ,1.23472 ,0.62042 ,6.08752 
320 ,59.2962 ,1.23675 ,0.59988 ,5.88605 
321 ,59.4721 ,1.23865 ,0.61015 ,5.98678 
322 ,59.6486 ,1.24034 ,0.58962 ,5.78531 
323 ,59.8407 ,1.24222 ,0.57935 ,5.68458 
324 ,60.0488 ,1.24433 ,0.57251 ,5.61742 
325 ,60.2244 ,1.24609 ,0.56224 ,5.51668 
326 ,60.4005 ,1.24784 ,0.55539 ,5.44953 
327 ,60.5606 ,1.24956 ,0.54171 ,5.31522 
328 ,60.7206 ,1.25117 ,0.54171 ,5.31522 
329 ,60.8971 ,1.25277 ,0.52117 ,5.11375 
330 ,61.1052 ,1.25480 ,0.49380 ,4.84512 
331 ,61.3132 ,1.25692 ,0.48695 ,4.77796 
332 ,61.4896 ,1.25876 ,0.46642 ,4.57649 
333 ,61.6494 ,1.26048 ,0.46984 ,4.61007 
334 ,61.8253 ,1.26210 ,0.47326 ,4.64365 
335 ,62.0176 ,1.26395 ,0.45273 ,4.44218 
336 ,62.2097 ,1.26590 ,0.43220 ,4.24071 
337 ,62.4018 ,1.26787 ,0.42877 ,4.20713 
338 ,62.6097 ,1.26978 ,0.42535 ,4.17355 
339 ,62.8017 ,1.27188 ,0.42193 ,4.13997 
340 ,62.9938 ,1.27373 ,0.38771 ,3.80419 
341 ,63.1701 ,1.27552 ,0.37744 ,3.70346 
342 ,63.3462 ,1.27730 ,0.36718 ,3.60272 
343 ,63.5222 ,1.27908 ,0.36375 ,3.56914 
344 ,63.7139 ,1.28094 ,0.32953 ,3.23336 
345 ,63.8905 ,1.28274 ,0.32269 ,3.16620 
346 ,64.0825 ,1.28465 ,0.33980 ,3.33410 
347 ,64.2906 ,1.28673 ,0.29531 ,2.89758 
348 ,64.4987 ,1.28870 ,0.30215 ,2.96473 
349 ,64.6747 ,1.29061 ,0.28162 ,2.76326 
350 ,64.8669 ,1.29250 ,0.29189 ,2.86400 
351 ,65.0744 ,1.29447 ,0.25424 ,2.49464 
352 ,65.2505 ,1.29635 ,0.25767 ,2.52822 
353 ,65.4425 ,1.29820 ,0.25424 ,2.49464 
354 ,65.6185 ,1.30002 ,0.23713 ,2.32675 
355 ,65.8110 ,1.30189 ,0.21318 ,2.09170 
356 ,66.0193 ,1.30403 ,0.20976 ,2.05812 
357 ,66.2114 ,1.30594 ,0.19264 ,1.89023 
358 ,66.4034 ,1.30791 ,0.19264 ,1.89023 
359 ,66.5794 ,1.30966 ,0.19264 ,1.89023 
360 ,66.7555 ,1.31141 ,0.16869 ,1.65518 
361 ,66.9633 ,1.31332 ,0.16527 ,1.62160 
362 ,67.1556 ,1.31543 ,0.14816 ,1.45371 
363 ,67.3477 ,1.31730 ,0.14473 ,1.42013 
364 ,67.5239 ,1.31903 ,0.12420 ,1.21866 
365 ,67.6997 ,1.32081 ,0.11393 ,1.11793 
366 ,67.9078 ,1.32283 ,0.10709 ,1.05077 
367 ,68.0840 ,1.32477 ,0.09340 ,0.91646 
368 ,68.2603 ,1.32643 ,0.08998 ,0.88288 
369 ,68.4365 ,1.32824 ,0.07287 ,0.71499 
370 ,68.6283 ,1.33014 ,0.05234 ,0.51352 
371 ,68.8043 ,1.33187 ,0.05234 ,0.51352 
372 ,68.9805 ,1.33365 ,0.05234 ,0.51352 
373 ,69.1723 ,1.33557 ,0.02838 ,0.27847 
374 ,69.3806 ,1.33758 ,0.02838 ,0.27847 
375 ,69.5726 ,1.33949 ,-0.01269 ,-0.12447 
376 ,69.7647 ,1.34136 ,0.00443 ,0.04342 
377 ,69.9407 ,1.34324 ,-0.01269 ,-0.12447 
378 ,70.1487 ,1.34516 ,-0.02980 ,-0.29236 
379 ,70.3570 ,1.34729 ,-0.01953 ,-0.19163 
380 ,70.5647 ,1.34941 ,-0.03664 ,-0.35952 
381 ,70.7411 ,1.35126 ,-0.04348 ,-0.42667 
382 ,70.9329 ,1.35312 ,-0.07771 ,-0.76246 
383 ,71.1091 ,1.35493 ,-0.07771 ,-0.76246 
384 ,71.3173 ,1.35690 ,-0.07771 ,-0.76246 
385 ,71.4932 ,1.35876 ,-0.09482 ,-0.93035 
386 ,71.6856 ,1.36069 ,-0.10851 ,-1.06466 
387 ,71.8774 ,1.36251 ,-0.12219 ,-1.19898 
388 ,72.0697 ,1.36452 ,-0.12562 ,-1.23255 
389 ,72.2617 ,1.36644 ,-0.12562 ,-1.23255 
390 ,72.4379 ,1.36818 ,-0.14273 ,-1.40045 
391 ,72.6139 ,1.36997 ,-0.15299 ,-1.50118 
392 ,72.8058 ,1.37192 ,-0.15642 ,-1.53476 
393 ,72.9820 ,1.37360 ,-0.16326 ,-1.60191 
394 ,73.1581 ,1.37538 ,-0.17011 ,-1.66907 
395 ,73.3503 ,1.37722 ,-0.19406 ,-1.90412 
396 ,73.5424 ,1.37920 ,-0.18722 ,-1.83696 
397 ,73.7342 ,1.38111 ,-0.20775 ,-2.03843 
398 ,73.9263 ,1.38297 ,-0.21117 ,-2.07201 
399 ,74.1186 ,1.38491 ,-0.23855 ,-2.34064 
400 ,74.3106 ,1.38688 ,-0.24539 ,-2.40779 
401 ,74.4862 ,1.38876 ,-0.24197 ,-2.37422 
402 ,74.6787 ,1.39049 ,-0.24197 ,-2.37422 
403 ,74.9028 ,1.39269 ,-0.26250 ,-2.57569 
404 ,75.0947 ,1.39474 ,-0.27619 ,-2.71000 
405 ,75.2870 ,1.39659 ,-0.27961 ,-2.74358 
406 ,75.4788 ,1.39852 ,-0.29673 ,-2.91147 
407 ,75.6712 ,1.40043 ,-0.32410 ,-3.18010 
408 ,75.8634 ,1.40245 ,-0.31726 ,-3.11294 
409 ,76.0549 ,1.40430 ,-0.32068 ,-3.14652 
410 ,76.2312 ,1.40618 ,-0.33095 ,-3.24725 
411 ,76.4074 ,1.40785 ,-0.35832 ,-3.51588 
412 ,76.6151 ,1.40978 ,-0.35832 ,-3.51588 
413 ,76.7915 ,1.41174 ,-0.35832 ,-3.51588 
414 ,76.9837 ,1.41365 ,-0.37886 ,-3.71735 
415 ,77.1757 ,1.41553 ,-0.37544 ,-3.68377 
416 ,77.3839 ,1.41759 ,-0.37886 ,-3.71735 
417 ,77.5759 ,1.41947 ,-0.40281 ,-3.95240 
418 ,77.7519 ,1.42134 ,-0.40623 ,-3.98597 
419 ,77.9280 ,1.42304 ,-0.43361 ,-4.25460 
420 ,78.1041 ,1.42480 ,-0.43703 ,-4.28818 
421 ,78.3121 ,1.42685 ,-0.44388 ,-4.35534 
422 ,78.4883 ,1.42864 ,-0.45414 ,-4.45607 
423 ,78.6804 ,1.43058 ,-0.45072 ,-4.42249 
424 ,78.8724 ,1.43252 ,-0.47468 ,-4.65754 
425 ,79.0641 ,1.43440 ,-0.47468 ,-4.65754 
426 ,79.2407 ,1.43619 ,-0.47810 ,-4.69112 
427 ,79.4327 ,1.43805 ,-0.50890 ,-4.99332 
428 ,79.6247 ,1.44009 ,-0.50890 ,-4.99332 
429 ,79.8167 ,1.44183 ,-0.50890 ,-4.99332 
430 ,80.0089 ,1.44387 ,-0.53285 ,-5.22837 
431 ,80.2011 ,1.44581 ,-0.53285 ,-5.22837 
432 ,80.3931 ,1.44779 ,-0.54312 ,-5.32911 
433 ,80.5692 ,1.44947 ,-0.56023 ,-5.49700 
434 ,80.7451 ,1.45119 ,-0.56708 ,-5.56415 
435 ,80.9209 ,1.45298 ,-0.56708 ,-5.56415 
436 ,81.1133 ,1.45489 ,-0.57734 ,-5.66489 
437 ,81.3052 ,1.45681 ,-0.59103 ,-5.79920 
438 ,81.4972 ,1.45865 ,-0.59788 ,-5.86636 
439 ,81.6896 ,1.46059 ,-0.61156 ,-6.00067 
440 ,81.8816 ,1.46251 ,-0.60814 ,-5.96709 
