Data stamp = , 21-04-2022 02:28:11 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2252 ,1.09615 ,1.49649 ,14.68356 
245 ,45.4170 ,1.09798 ,1.49991 ,14.71714 
246 ,45.6250 ,1.10013 ,1.48622 ,14.58283 
247 ,45.8016 ,1.10196 ,1.46227 ,14.34778 
248 ,45.9936 ,1.10388 ,1.48280 ,14.54925 
249 ,46.1695 ,1.10566 ,1.44858 ,14.21346 
250 ,46.3455 ,1.10739 ,1.43147 ,14.04557 
251 ,46.5214 ,1.10917 ,1.42120 ,13.94484 
252 ,46.7139 ,1.11102 ,1.41436 ,13.87768 
253 ,46.9061 ,1.11296 ,1.38356 ,13.57548 
254 ,47.0980 ,1.11486 ,1.38014 ,13.54190 
255 ,47.2741 ,1.11665 ,1.38356 ,13.57548 
256 ,47.4502 ,1.11844 ,1.36987 ,13.44116 
257 ,47.6260 ,1.12019 ,1.34934 ,13.23969 
258 ,47.8023 ,1.12197 ,1.31854 ,12.93749 
259 ,47.9780 ,1.12370 ,1.32196 ,12.97107 
260 ,48.1545 ,1.12550 ,1.31512 ,12.90391 
261 ,48.3305 ,1.12726 ,1.30827 ,12.83675 
262 ,48.5063 ,1.12901 ,1.27747 ,12.53455 
263 ,48.6823 ,1.13073 ,1.27063 ,12.46739 
264 ,48.8424 ,1.13249 ,1.26378 ,12.40024 
265 ,49.0189 ,1.13417 ,1.24325 ,12.19877 
266 ,49.2109 ,1.13608 ,1.22956 ,12.06445 
267 ,49.4027 ,1.13797 ,1.20903 ,11.86298 
268 ,49.5791 ,1.13974 ,1.21587 ,11.93014 
269 ,49.7547 ,1.14154 ,1.20218 ,11.79583 
270 ,49.9311 ,1.14328 ,1.19534 ,11.72867 
271 ,50.1233 ,1.14514 ,1.16796 ,11.46004 
272 ,50.2993 ,1.14694 ,1.16112 ,11.39289 
273 ,50.5074 ,1.14896 ,1.13716 ,11.15784 
274 ,50.6834 ,1.15080 ,1.12690 ,11.05710 
275 ,50.8755 ,1.15261 ,1.14058 ,11.19142 
276 ,51.0679 ,1.15457 ,1.09952 ,10.78848 
277 ,51.2437 ,1.15637 ,1.09267 ,10.72132 
278 ,51.4199 ,1.15816 ,1.08583 ,10.65416 
279 ,51.6120 ,1.15997 ,1.08583 ,10.65416 
280 ,51.7880 ,1.16182 ,1.07899 ,10.58701 
281 ,51.9641 ,1.16364 ,1.04134 ,10.21765 
282 ,52.1402 ,1.16529 ,1.03792 ,10.18407 
283 ,52.3319 ,1.16715 ,1.03450 ,10.15049 
284 ,52.5239 ,1.16909 ,1.01054 ,9.91544 
285 ,52.6999 ,1.17096 ,1.00028 ,9.81471 
286 ,52.9083 ,1.17284 ,0.99001 ,9.71397 
287 ,53.1486 ,1.17529 ,0.97974 ,9.61324 
288 ,53.3725 ,1.17756 ,0.95237 ,9.34461 
289 ,53.5488 ,1.17947 ,0.93525 ,9.17672 
290 ,53.7248 ,1.18128 ,0.92841 ,9.10956 
291 ,53.9166 ,1.18307 ,0.93183 ,9.14314 
292 ,54.0930 ,1.18492 ,0.90446 ,8.87451 
293 ,54.2691 ,1.18663 ,0.89077 ,8.74020 
294 ,54.4611 ,1.18853 ,0.87366 ,8.57231 
295 ,54.6372 ,1.19024 ,0.86681 ,8.50515 
296 ,54.8454 ,1.19232 ,0.84628 ,8.30368 
297 ,55.0374 ,1.19419 ,0.84970 ,8.33726 
298 ,55.2132 ,1.19606 ,0.82917 ,8.13579 
299 ,55.3895 ,1.19782 ,0.82575 ,8.10221 
300 ,55.5656 ,1.19955 ,0.79152 ,7.76643 
301 ,55.7576 ,1.20145 ,0.78810 ,7.73285 
302 ,55.9337 ,1.20329 ,0.79495 ,7.80001 
303 ,56.1256 ,1.20514 ,0.77784 ,7.63212 
304 ,56.3336 ,1.20721 ,0.76415 ,7.49780 
305 ,56.5258 ,1.20912 ,0.73677 ,7.22918 
306 ,56.7176 ,1.21100 ,0.73335 ,7.19560 
307 ,56.9261 ,1.21299 ,0.72992 ,7.16202 
308 ,57.1182 ,1.21515 ,0.70939 ,6.96055 
309 ,57.3102 ,1.21696 ,0.69570 ,6.82624 
310 ,57.4864 ,1.21876 ,0.68544 ,6.72550 
311 ,57.6944 ,1.22085 ,0.68201 ,6.69193 
312 ,57.8863 ,1.22276 ,0.65806 ,6.45688 
313 ,58.0786 ,1.22471 ,0.65121 ,6.38972 
314 ,58.2706 ,1.22664 ,0.64779 ,6.35614 
315 ,58.4628 ,1.22849 ,0.61699 ,6.05394 
316 ,58.6708 ,1.23054 ,0.59988 ,5.88605 
317 ,58.8630 ,1.23244 ,0.58962 ,5.78531 
318 ,59.0552 ,1.23439 ,0.59304 ,5.81889 
319 ,59.2310 ,1.23621 ,0.57251 ,5.61742 
320 ,59.4066 ,1.23795 ,0.55882 ,5.48311 
321 ,59.5834 ,1.23971 ,0.54171 ,5.31522 
322 ,59.8071 ,1.24187 ,0.52802 ,5.18090 
323 ,59.9833 ,1.24369 ,0.52117 ,5.11375 
324 ,60.1595 ,1.24547 ,0.51091 ,5.01301 
325 ,60.3353 ,1.24725 ,0.50748 ,4.97943 
326 ,60.5273 ,1.24915 ,0.49380 ,4.84512 
327 ,60.7033 ,1.25092 ,0.47668 ,4.67723 
328 ,60.9116 ,1.25299 ,0.46642 ,4.57649 
329 ,61.0875 ,1.25477 ,0.46984 ,4.61007 
330 ,61.2798 ,1.25666 ,0.43220 ,4.24071 
331 ,61.4717 ,1.25853 ,0.43904 ,4.30787 
332 ,61.6641 ,1.26052 ,0.41851 ,4.10640 
333 ,61.8560 ,1.26251 ,0.41851 ,4.10640 
334 ,62.0321 ,1.26421 ,0.41166 ,4.03924 
335 ,62.2082 ,1.26596 ,0.38771 ,3.80419 
336 ,62.4163 ,1.26799 ,0.38429 ,3.77061 
337 ,62.6079 ,1.26992 ,0.36375 ,3.56914 
338 ,62.7845 ,1.27175 ,0.35691 ,3.50199 
339 ,62.9925 ,1.27382 ,0.35006 ,3.43483 
340 ,63.1846 ,1.27564 ,0.33295 ,3.26694 
341 ,63.3608 ,1.27753 ,0.31584 ,3.09905 
342 ,63.5528 ,1.27933 ,0.31242 ,3.06547 
343 ,63.7446 ,1.28125 ,0.29873 ,2.93116 
344 ,63.9049 ,1.28304 ,0.29189 ,2.86400 
345 ,64.0810 ,1.28475 ,0.27820 ,2.72969 
346 ,64.2731 ,1.28666 ,0.27820 ,2.72969 
347 ,64.4652 ,1.28854 ,0.24398 ,2.39390 
348 ,64.6573 ,1.29040 ,0.25082 ,2.46106 
349 ,64.8331 ,1.29218 ,0.24055 ,2.36032 
350 ,64.9933 ,1.29392 ,0.21660 ,2.12528 
351 ,65.1695 ,1.29555 ,0.22002 ,2.15885 
352 ,65.3614 ,1.29739 ,0.21318 ,2.09170 
353 ,65.5372 ,1.29922 ,0.19949 ,1.95738 
354 ,65.7136 ,1.30101 ,0.18238 ,1.78949 
355 ,65.8896 ,1.30276 ,0.17211 ,1.68876 
356 ,66.0817 ,1.30469 ,0.14816 ,1.45371 
357 ,66.2739 ,1.30658 ,0.16527 ,1.62160 
358 ,66.4500 ,1.30840 ,0.13789 ,1.35298 
359 ,66.6260 ,1.31014 ,0.11736 ,1.15151 
360 ,66.8180 ,1.31198 ,0.13105 ,1.28582 
361 ,67.0101 ,1.31394 ,0.10709 ,1.05077 
362 ,67.2181 ,1.31593 ,0.08998 ,0.88288 
363 ,67.3943 ,1.31779 ,0.08314 ,0.81572 
364 ,67.5861 ,1.31966 ,0.05234 ,0.51352 
365 ,67.7944 ,1.32177 ,0.05576 ,0.54710 
366 ,67.9702 ,1.32356 ,0.04549 ,0.44636 
367 ,68.1464 ,1.32537 ,0.03522 ,0.34563 
368 ,68.3385 ,1.32729 ,0.02154 ,0.21131 
369 ,68.5303 ,1.32903 ,0.03180 ,0.31205 
370 ,68.7069 ,1.33097 ,-0.00242 ,-0.02373 
371 ,68.8988 ,1.33282 ,0.00100 ,0.00984 
372 ,69.0750 ,1.33458 ,-0.00926 ,-0.09089 
373 ,69.2510 ,1.33633 ,-0.01269 ,-0.12447 
374 ,69.4269 ,1.33809 ,-0.04691 ,-0.46025 
375 ,69.6191 ,1.33996 ,-0.04348 ,-0.42667 
376 ,69.8111 ,1.34188 ,-0.05717 ,-0.56099 
377 ,70.0029 ,1.34384 ,-0.06744 ,-0.66172 
378 ,70.2109 ,1.34579 ,-0.07771 ,-0.76246 
379 ,70.3871 ,1.34771 ,-0.09824 ,-0.96393 
380 ,70.5795 ,1.34962 ,-0.09482 ,-0.93035 
381 ,70.7555 ,1.35137 ,-0.10508 ,-1.03108 
382 ,70.9476 ,1.35334 ,-0.11535 ,-1.13182 
383 ,71.1394 ,1.35516 ,-0.12562 ,-1.23255 
384 ,71.3318 ,1.35713 ,-0.12562 ,-1.23255 
385 ,71.5235 ,1.35908 ,-0.15299 ,-1.50118 
386 ,71.6999 ,1.36082 ,-0.14957 ,-1.46760 
387 ,71.8759 ,1.36258 ,-0.16668 ,-1.63549 
388 ,72.0522 ,1.36439 ,-0.16668 ,-1.63549 
389 ,72.2278 ,1.36614 ,-0.17695 ,-1.73623 
390 ,72.4203 ,1.36802 ,-0.19064 ,-1.87054 
391 ,72.6124 ,1.37000 ,-0.19748 ,-1.93770 
392 ,72.8204 ,1.37187 ,-0.20775 ,-2.03843 
393 ,72.9964 ,1.37380 ,-0.22828 ,-2.23990 
394 ,73.2042 ,1.37576 ,-0.23170 ,-2.27348 
395 ,73.3806 ,1.37765 ,-0.24197 ,-2.37422 
396 ,73.5568 ,1.37939 ,-0.24197 ,-2.37422 
397 ,73.7487 ,1.38130 ,-0.25566 ,-2.50853 
398 ,73.9410 ,1.38312 ,-0.27961 ,-2.74358 
399 ,74.1330 ,1.38510 ,-0.28646 ,-2.81073 
400 ,74.3090 ,1.38691 ,-0.29330 ,-2.87789 
401 ,74.4851 ,1.38873 ,-0.28646 ,-2.81073 
402 ,74.6611 ,1.39057 ,-0.31041 ,-3.04578 
403 ,74.8369 ,1.39221 ,-0.31041 ,-3.04578 
404 ,75.0293 ,1.39406 ,-0.33437 ,-3.28083 
405 ,75.2053 ,1.39592 ,-0.35148 ,-3.44872 
406 ,75.4132 ,1.39785 ,-0.33779 ,-3.31441 
407 ,75.6054 ,1.39981 ,-0.36859 ,-3.61661 
408 ,75.7816 ,1.40167 ,-0.37201 ,-3.65019 
409 ,75.9576 ,1.40342 ,-0.36175 ,-3.54946 
410 ,76.1336 ,1.40516 ,-0.36859 ,-3.61661 
411 ,76.3258 ,1.40701 ,-0.40281 ,-3.95240 
412 ,76.5174 ,1.40905 ,-0.40281 ,-3.95240 
413 ,76.6941 ,1.41075 ,-0.40281 ,-3.95240 
414 ,76.8860 ,1.41263 ,-0.43361 ,-4.25460 
415 ,77.0782 ,1.41463 ,-0.42335 ,-4.15387 
416 ,77.2702 ,1.41653 ,-0.43361 ,-4.25460 
417 ,77.4620 ,1.41845 ,-0.46441 ,-4.55681 
418 ,77.6379 ,1.42018 ,-0.47126 ,-4.62396 
419 ,77.8145 ,1.42198 ,-0.45757 ,-4.48965 
420 ,78.0059 ,1.42394 ,-0.48837 ,-4.79185 
421 ,78.1823 ,1.42565 ,-0.49521 ,-4.85901 
422 ,78.3742 ,1.42754 ,-0.48837 ,-4.79185 
423 ,78.5663 ,1.42941 ,-0.51232 ,-5.02690 
424 ,78.7587 ,1.43136 ,-0.51917 ,-5.09406 
425 ,78.9508 ,1.43335 ,-0.51917 ,-5.09406 
426 ,79.1266 ,1.43508 ,-0.54312 ,-5.32911 
427 ,79.3028 ,1.43684 ,-0.55681 ,-5.46342 
428 ,79.4946 ,1.43874 ,-0.54997 ,-5.39626 
429 ,79.6712 ,1.44055 ,-0.55339 ,-5.42984 
430 ,79.8634 ,1.44243 ,-0.58419 ,-5.73205 
431 ,80.0711 ,1.44448 ,-0.58077 ,-5.69847 
432 ,80.2793 ,1.44646 ,-0.59103 ,-5.79920 
433 ,80.4560 ,1.44836 ,-0.58419 ,-5.73205 
434 ,80.6317 ,1.45012 ,-0.59103 ,-5.79920 
435 ,80.8396 ,1.45213 ,-0.62183 ,-6.10141 
436 ,81.0158 ,1.45396 ,-0.62525 ,-6.13499 
437 ,81.2077 ,1.45578 ,-0.64236 ,-6.30288 
438 ,81.3840 ,1.45764 ,-0.64921 ,-6.37003 
439 ,81.5762 ,1.45954 ,-0.65263 ,-6.40361 
440 ,81.7842 ,1.46162 ,-0.67659 ,-6.63866 
